x,y,ux,uy,p,boundary
0.069,0.008,0.775728169159913,-0.0069905451150914,1338.0552970964,1
0.072,0.008,0.781317932477435,-0.010744386763806,1337.80244302127,1
0.075,0.008,0.789444065339968,-0.0142450790414924,1337.35191783908,1
0.078,0.008,0.799948020932944,-0.0175475547502849,1336.69202854029,1
0.081,0.008,0.812706242249123,-0.0207001653735172,1335.81140383182,1
0.084,0.008,0.827626120733831,-0.0237459024284838,1334.69856374678,1
0.087,0.008,0.844642645437107,-0.0267232822518198,1333.34153244601,1
0.09,0.008,0.863715548644426,-0.0296669671780067,1331.7274819759,1
0.093,0.008,0.884826793240947,-0.0326081746268532,1329.84239891121,1
0.096,0.008,0.907978275143767,-0.0355749105072029,1327.67076898184,1
0.099,0.008,0.933189634251329,-0.0385920527086609,1325.19527732589,1
0.102,0.008,0.960496081864133,-0.0416813030872401,1322.3965241751,1
0.105,0.008,0.989946163205926,-0.0448610214887659,1319.25275772818,1
0.108,0.008,1.02159938193324,-0.0481459525262602,1315.73962781293,1
0.111,0.008,1.05552362055589,-0.0515468547683479,1311.8299657465,1
0.114,0.008,1.09179229757337,-0.0550700425774133,1307.49359760506,1
0.117,0.008,1.13048120988045,-0.0587168530200708,1302.69719991093,1
0.12,0.008,1.17166501861375,-0.0624830540649104,1297.40420849978,1
0.123,0.008,1.21541334910535,-0.0663582156904602,1291.57479297681,1
0.126,0.008,1.26178649196983,-0.0703250725076966,1285.16591059972,1
0.129,0.008,1.31083071350889,-0.0743589149059371,1278.13145449264,1
0.132,0.008,1.36257321035673,-0.0784270552321344,1270.42251160961,1
0.135,0.008,1.41701677612003,-0.0824884255336502,1261.98774560572,1
0.138,0.008,1.4741342867493,-0.0864933730295019,1252.77391848229,1
0.141,0.008,1.53386315590306,-0.0903837274338921,1242.72656228557,1
0.144,0.008,1.59609996010524,-0.0940932188348751,1231.79080800033,1
0.147,0.008,1.6606954833447,-0.0975483239519984,1219.91237289,1
0.15,0.008,1.72745047783826,-0.10066960994217,1207.03869978589,1
0.153,0.008,1.79611247640652,-0.103373626201853,1193.1202322683,1
0.156,0.008,1.86637401534957,-0.105575363978281,1178.11179857294,1
0.159,0.008,1.93787262694497,-0.107191260210798,1161.97406492492,1
0.162,0.008,2.01019292963453,-0.108142666695873,1144.67500668202,1
0.165,0.008,2.08287107459597,-0.108359641527272,1126.19133429765,1
0.168,0.008,2.1554016953721,-0.10778485267211,1106.50980209252,1
0.171,0.008,2.22724735275092,-0.106377322136441,1085.62832270253,1
0.174,0.008,2.29785027661882,-0.104115694221963,1063.55681037138,1
0.177,0.008,2.36664599391298,-0.101000694367425,1040.31768323034,1
0.18,0.008,2.43307821834331,-0.0970564660307459,1015.94596904996,1
0.183,0.008,2.49661419026697,-0.0923305379301342,990.488980532305,1
0.186,0.008,2.55675952332996,-0.0868922820636276,964.005553882086,1
0.189,0.008,2.61307156493488,-0.0808298654484587,936.56487592277,1
0.192,0.008,2.66517032864152,-0.0742458586073648,908.24495725542,1
0.195,0.008,2.71274621335572,-0.0672518187921713,879.130838198494,1
0.198,0.008,2.75556397555552,-0.0599622913577794,849.312636820751,1
0.201,0.008,2.79346274001598,-0.0524887475118475,818.883561273522,1
0.204,0.008,2.82635218283152,-0.0449339878191256,787.938010059342,1
0.207,0.008,2.85420535409038,-0.0373874861800001,756.56987363522,1
0.21,0.008,2.87704888497203,-0.0299220374702982,724.871130249468,1
0.213,0.008,2.89495151340523,-0.0225919212058508,692.93080090462,1
0.216,0.008,2.90801194569708,-0.0154326254859243,660.834296432135,1
0.219,0.008,2.91634704574091,-0.0084620118953089,628.663157748227,1
0.222,0.008,2.92008121888483,-0.0016826609747105,596.495162095607,1
0.225,0.008,2.91933765437089,0.0049149684906153,564.404746533509,1
0.228,0.008,2.91423183414557,0.0113489983636966,532.463687413579,1
0.231,0.008,2.90486743469874,0.0176426624498802,500.741972564764,1
0.234,0.008,2.89133447039567,0.0238213442757781,469.308812168334,1
0.237,0.008,2.87370927884811,0.029910494536312,438.233754979898,1
0.24,0.008,2.85205575812553,0.0359347012218245,407.587908292222,1
0.243,0.008,2.82642715921462,0.0419180469912397,377.445302071555,1
0.246,0.008,2.7968677434084,0.047885711771419,347.884488966185,1
0.249,0.008,2.76341376402465,0.0538665617135253,318.990531068847,1
0.252,0.008,2.72609356120879,0.0598962001897902,290.857589899642,1
0.255,0.008,2.68492711609725,0.066019619281169,263.592406171041,1
0.258,0.008,2.63992627186884,0.072292126502218,237.319027389199,1
0.261,0.008,2.59109812547174,0.0787765136096625,212.185207489813,1
0.264,0.008,2.53845606421629,0.0855332423926505,188.370946117453,1
0.267,0.008,2.48204600893218,0.0925982573949579,166.099613799933,1
0.27,0.008,2.42200043192721,0.0999389260798567,145.651907499779,1
0.273,0.008,2.35864114225911,0.107370405911117,127.382263650832,1
0.276,0.008,2.29266604995191,0.114398372230875,111.735518253137,1
0.279,0.008,2.22548028391624,0.119917765557177,99.2576214332324,1
0.282,0.008,2.15976878432771,0.121626382266438,90.5811657908113,1
0.285,0.008,2.10048047694509,0.11481602015452,86.3472163527654,1
0.288,0.008,2.05633861358127,0.0899144762072418,86.9303153524685,1
0.291,0.008,2.04211712453242,0.0269194899221789,91.7764565229397,1
0.294,0.008,2.07795363244341,-0.115854485575853,98.0257971135663,1
0.297,0.008,2.17406646662046,-0.41134980373627,99.122112489063,1
0.3,0.008,2.30848869300375,-0.940459033437131,94.2549082215483,4
0.0,0.01,4.0,3.0,1717.90135795432,3
0.003,0.01,3.81560027438122,2.34323583291468,1644.33266546144,1
0.006,0.01,3.45287157483025,1.68570376213583,1545.49655410525,1
0.009,0.01,3.0241465314357,1.19024184849042,1471.29777980763,1
0.012,0.01,2.63085607379301,0.857473820156028,1422.72040648879,1
0.015,0.01,2.3043433239631,0.63621617676973,1391.79627182229,1
0.018,0.01,2.04027576505652,0.484453181393683,1372.06782149281,1
0.021,0.01,1.82718982083033,0.376677161063764,1359.32896215445,1
0.024,0.01,1.65462591038191,0.297687141573695,1351.03257069854,1
0.027,0.01,1.51414840163805,0.238120702866789,1345.63471805732,1
0.03,0.01,1.39928291727184,0.192070715963452,1342.16441810704,1
0.033,0.01,1.30509228248033,0.155684797481705,1339.99527048748,1
0.036,0.01,1.22779927762779,0.126380714842402,1338.71010541359,1
0.039,0.01,1.16448733201238,0.102380912028151,1338.02353960725,1
0.042,0.01,1.1128796288983,0.0824320004474437,1337.73525296479,1
0.045,0.01,1.07117836754328,0.0656301858381784,1337.70133381981,1
0.048,0.01,1.03794832300632,0.0513100383142756,1337.81616040918,1
0.051,0.01,1.01203214730284,0.0389719004295183,1338.00067129467,1
0.054,0.01,0.992488327017891,0.0282334969042287,1338.19458321407,1
0.057,0.01,0.978545340873575,0.0187970373126001,1338.35110747064,1
0.06,0.01,0.969567471130765,0.0104264495552123,1338.433279399,1
0.063,0.01,0.96502906277681,0.0029313677638264,1338.41134909357,1
0.066,0.01,0.964494957444737,-0.0038442932471063,1338.26088217197,1
0.069,0.01,0.967605477445996,-0.0100305948041275,1337.9613428062,1
0.072,0.01,0.974064787567081,-0.0157376053945978,1337.49500869444,1
0.075,0.01,0.983631779475594,-0.0210598425876982,1336.84611715957,1
0.078,0.01,0.996112847499929,-0.026079561653411,1336.00017379642,1
0.081,0.01,1.01135608365742,-0.0308691926838055,1334.94337645997,1
0.084,0.01,1.02924653354146,-0.0354931372626499,1333.66212182054,1
0.087,0.01,1.04970223637467,-0.0400090733616037,1332.14257166074,1
0.09,0.01,1.07267083141737,-0.0444688737233774,1330.37026311004,1
0.093,0.01,1.09812655543802,-0.0489192124457816,1328.32975211176,1
0.096,0.01,1.12606748667674,-0.0534019128557112,1326.00428325333,1
0.099,0.01,1.15651291296908,-0.0579540744812553,1323.3754821046,1
0.102,0.01,1.18950071789577,-0.0626080063170033,1320.42306869555,1
0.105,0.01,1.22508469087288,-0.0673909865594703,1317.12459292486,1
0.108,0.01,1.26333167652076,-0.072324864905467,1313.45519465657,1
0.111,0.01,1.30431848675343,-0.0774255219794544,1309.38739311694,1
0.114,0.01,1.3481285070015,-0.0827022013043474,1304.89091199092,1
0.117,0.01,1.39484793695891,-0.0881567323971432,1299.93254834631,1
0.12,0.01,1.4445616173598,-0.0937826690632846,1294.47609515802,1
0.123,0.01,1.49734840868804,-0.0995643747901787,1288.48232870727,1
0.126,0.01,1.55327610653464,-0.105476097239556,1281.90907339723,1
0.129,0.01,1.61239590262919,-0.111481085995916,1274.71135742727,1
0.132,0.01,1.67473643131611,-0.117530821479378,1266.8416731384,1
0.135,0.01,1.74029747907166,-0.123564437452131,1258.25035548447,1
0.138,0.01,1.80904347972704,-0.129508433547051,1248.88609077682,1
0.141,0.01,1.88089696980357,-0.135276785874533,1238.69656536322,1
0.144,0.01,1.95573223517373,-0.140771570566725,1227.62926001905,1
0.147,0.01,2.03336943918836,-0.145884214087427,1215.6323903764,1
0.15,0.01,2.11356957888481,-0.150497471888036,1202.65598660997,1
0.153,0.01,2.19603066354687,-0.154488210139548,1188.65309688336,1
0.156,0.01,2.28038554061632,-0.157731021025002,1173.58108896731,1
0.159,0.01,2.36620179829484,-0.16010263905115,1157.40301343808,1
0.162,0.01,2.45298414216925,-0.161487045028428,1140.08898067912,1
0.165,0.01,2.54017956581071,-0.161781050121588,1121.61749355073,1
0.168,0.01,2.6271855063861,-0.160900053102386,1101.97666930726,1
0.171,0.01,2.71336099492879,-0.158783572234512,1081.16527953635,1
0.174,0.01,2.79804058361262,-0.15540008502973,1059.19353697703,1
0.177,0.01,2.88055057494105,-0.150750681681378,1036.08356424635,1
0.18,0.01,2.96022681554746,-0.144871066637692,1011.86949249718,1
0.183,0.01,3.0364330835158,-0.137831536941754,986.597157836812,1
0.186,0.01,3.10857892973545,-0.129734725264944,960.323388989084,1
0.189,0.01,3.17613576523652,-0.120711107284032,933.114909166725,1
0.192,0.01,3.23865004221314,-0.110912512138123,905.046905478278,1
0.195,0.01,3.29575256435199,-0.100504106980776,876.201346874809,1
0.198,0.01,3.34716326920078,-0.0896555150659073,846.665153060401,1
0.201,0.01,3.39269121818472,-0.078531839289698,816.528328986721,1
0.204,0.01,3.43222995955793,-0.0672853798102124,785.882180787969,1
0.207,0.01,3.46574884041928,-0.0560487521501803,754.817719134549,1
0.21,0.01,3.49328118387827,-0.0449299449188728,723.424336446274,1
0.213,0.01,3.51491047711672,-0.0340096309425832,691.78881795943,1
0.216,0.01,3.5307558142471,-0.0233407956490181,659.994716799044,1
0.219,0.01,3.54095780265413,-0.0129505048519354,628.122093648009,1
0.222,0.01,3.54566598763275,-0.0028434272623523,596.247595673634,1
0.225,0.01,3.54502860378854,0.0069934272265851,564.444829759713,1
0.228,0.01,3.53918515500788,0.0165853853198922,532.784973705155,1
0.231,0.01,3.52826199165151,0.0259648652004832,501.337567032045,1
0.234,0.01,3.51237072709683,0.0351668362565088,470.171430872138,1
0.237,0.01,3.49160904786245,0.0442255177148056,439.355683979931,1
0.24,0.01,3.46606325403382,0.0531726975580347,408.960848655822,1
0.243,0.01,3.43581175232278,0.0620378416687438,379.06007514569,1
0.246,0.01,3.40092874771026,0.0708498916497278,349.730554212109,1
0.249,0.01,3.36148757937475,0.0796403135169476,321.055232573881,1
0.252,0.01,3.31756356620793,0.0884465447802043,293.124991176115,1
0.255,0.01,3.26923692180528,0.0973144594417728,266.041486240474,1
0.258,0.01,3.21659734789007,0.10629774974733,239.920878481065,1
0.261,0.01,3.15975344686146,0.1154510442431,214.898669557565,1
0.264,0.01,3.09885232688452,0.124811813368661,191.135792947874,1
0.267,0.01,3.03411807455445,0.134363018812218,168.825897078311,1
0.27,0.01,2.96592274649944,0.143962784434828,148.203267629102,1
0.273,0.01,2.89491102491108,0.153216724893936,129.549722661612,1
0.276,0.01,2.82221085350176,0.161247834173098,113.196504356926,1
0.279,0.01,2.74977642060811,0.166279421104638,99.5118799455032,1
0.282,0.01,2.68092483594667,0.164864648008652,88.8555619521675,1
0.285,0.01,2.62109888886832,0.15045505632324,81.4573852456133,1
0.288,0.01,2.57877011302973,0.110704506241637,77.1478222372537,1
0.291,0.01,2.56554058624956,0.0226371844536327,74.8586867548221,1
0.294,0.01,2.59208068896672,-0.153562045626651,71.8997875282996,1
0.297,0.01,2.65675640708551,-0.474769940966949,64.3753080819317,1
0.3,0.01,2.73995410747764,-0.996637565064959,56.4063341888549,4
0.0,0.012,4.0,3.0,1667.69262073977,3
0.003,0.012,3.88242134586489,2.48948245522114,1618.33758403581,1
0.006,0.012,3.62384811319495,1.92785412546849,1544.96330692016,1
0.009,0.012,3.2811601405665,1.44964922519347,1482.87476970685,1
0.012,0.012,2.93149180069233,1.09055297427891,1437.74108715158,1
0.015,0.012,2.61681279521899,0.832156471975577,1406.47806718933,1
0.018,0.012,2.34837742620112,0.645865733108935,1385.11626619055,1
0.021,0.012,2.12392892286246,0.509053906449576,1370.51573534025,1
0.024,0.012,1.93751159866665,0.406332776052757,1360.49070566231,1
0.027,0.012,1.78293736894368,0.327494313360603,1353.58672721302,1
0.03,0.012,1.65477533308845,0.265727481929008,1348.83632829127,1
0.033,0.012,1.54854091195883,0.216421066813321,1345.58632991085,1
0.036,0.012,1.46060958093749,0.176392242659638,1343.38778150602,1
0.039,0.012,1.38807012908655,0.143400628523264,1341.92572654183,1
0.042,0.012,1.32858127994004,0.115838016573774,1340.97477768425,1
0.045,0.012,1.2802512312185,0.0925279407687631,1340.37049827194,1
0.048,0.012,1.2415418816929,0.0725939000376038,1339.99070548496,1
0.051,0.012,1.21119454408565,0.0553712510834615,1339.74302162531,1
0.054,0.012,1.18817287812998,0.0403472903436073,1339.5564323785,1
0.057,0.012,1.17161915625293,0.0271198467485572,1339.37545221605,1
0.06,0.012,1.16082068959058,0.0153682304873153,1339.15601376199,1
0.063,0.012,1.15518394951848,0.0048325640314608,1338.86251428935,1
0.066,0.012,1.15421451067244,-0.0047011109106518,1338.46565004769,1
0.069,0.012,1.15750140338994,-0.0134116855706718,1337.94079407646,1
0.072,0.012,1.16470481336218,-0.0214509668945694,1337.26675347092,1
0.075,0.012,1.17554632716787,-0.0289495922220055,1336.42479446827,1
0.078,0.012,1.1898011154409,-0.0360214304629813,1335.39785843935,1
0.081,0.012,1.20729158786268,-0.0427668575597795,1334.16991523199,1
0.084,0.012,1.22788215911832,-0.0492751796894563,1332.72541628817,1
0.087,0.012,1.2514748422326,-0.0556263982758216,1331.04882107804,1
0.09,0.012,1.27800544255196,-0.0618924551136929,1329.12417829468,1
0.093,0.012,1.30744016739854,-0.0681380563680338,1326.93474900571,1
0.096,0.012,1.3397724970394,-0.0744211460345936,1324.46266327354,1
0.099,0.012,1.37502018505182,-0.0807930794322963,1321.6886051134,1
0.102,0.012,1.41322227269658,-0.0872985333398481,1318.59152338426,1
0.105,0.012,1.45443601434095,-0.09397518013699,1315.14836852119,1
0.108,0.012,1.4987336207997,-0.100853147927819,1311.33385706925,1
0.111,0.012,1.54619873600549,-0.107954286632956,1307.12026786261,1
0.114,0.012,1.59692257090156,-0.11529126121109,1302.47727546157,1
0.117,0.012,1.65099962806831,-0.122866497442229,1297.37182813213,1
0.12,0.012,1.70852296256007,-0.130671013091965,1291.76807921224,1
0.123,0.012,1.76957893997819,-0.138683177797718,1285.62738210824,1
0.126,0.012,1.83424147319771,-0.146867458604377,1278.90836032487,1
0.129,0.012,1.90256574562334,-0.155173224458703,1271.5670647387,1
0.132,0.012,1.97458146247914,-0.163533701551433,1263.55723063539,1
0.135,0.012,2.05028571326919,-0.171865191101097,1254.8306466707,1
0.138,0.012,2.12963557853924,-0.180066680307518,1245.33764669025,1
0.141,0.012,2.21254067201978,-0.188019993314155,1235.02773304937,1
0.144,0.012,2.29885587363911,-0.195590638827463,1223.85033651672,1
0.147,0.012,2.38837457678221,-0.202629510481177,1211.75571286604,1
0.15,0.012,2.48082283970661,-0.208975580470355,1198.69596977119,1
0.153,0.012,2.57585488924579,-0.214459691688378,1184.62620964381,1
0.156,0.012,2.67305046567031,-0.218909494546866,1169.50576477447,1
0.159,0.012,2.77191450977982,-0.222155489609913,1153.2994909417,1
0.162,0.012,2.87187966487316,-0.224038027051822,1135.97907516836,1
0.165,0.012,2.97231198561001,-0.224414984234881,1117.52430341975,1
0.168,0.012,3.07252010416727,-0.223169704555214,1097.92422588972,1
0.171,0.012,3.1717678984448,-0.220218651277393,1077.17815243476,1
0.174,0.012,3.26929044311348,-0.215518131553843,1055.29641008144,1
0.177,0.012,3.36431271907232,-0.209069402708252,1032.30079961322,1
0.18,0.012,3.45607023976308,-0.200921507494549,1008.22469991933,1
0.183,0.012,3.54383046393032,-0.191171311854127,983.112787263006,1
0.186,0.012,3.6269136499792,-0.179960438423361,957.020361152626,1
0.189,0.012,3.70471171139763,-0.167469084723453,930.012297221994,1
0.192,0.012,3.77670368855849,-0.153907051536853,902.161677529217,1
0.195,0.012,3.84246667163202,-0.139502635721262,873.548176322437,1
0.198,0.012,3.90168137774106,-0.124490309259328,844.256300817933,1
0.201,0.012,3.95413206158516,-0.109098266235042,814.373598735131,1
0.204,0.012,3.99970096097471,-0.0935369429792154,783.988945393496,1
0.207,0.012,4.03835797689091,-0.0779894995960609,753.191012994576,1
0.21,0.012,4.07014669678988,-0.062605014029192,722.067004925888,1
0.213,0.012,4.09516814186777,-0.0474948221875724,690.701711511573,1
0.216,0.012,4.11356372981692,-0.0327320877977936,659.176914270345,1
0.219,0.012,4.12549889489357,-0.0183543502915905,627.571137107056,1
0.222,0.012,4.13114861786796,-0.004368515190432,595.959718125777,1
0.225,0.012,4.13068582363568,0.0092424572787853,564.415157272863,1
0.228,0.012,4.12427324353482,0.0225120323240109,533.00768430694,1
0.231,0.012,4.11205895251854,0.0354826513121928,501.805989401631,1
0.234,0.012,4.09417541578576,0.0481992042771277,470.878065159453,1
0.237,0.012,4.07074155073957,0.0607041420769469,440.292123596426,1
0.24,0.012,4.04186706348351,0.0730347310243007,410.117573907505,1
0.243,0.012,4.00765819159099,0.0852226548835398,380.426075115891,1
0.246,0.012,3.96822401680799,0.0972957850017028,351.29270978828,1
0.249,0.012,3.92368274627396,0.109281461776661,322.797357380356,1
0.252,0.012,3.87416784606114,0.12121004187091,295.026373101911,1
0.255,0.012,3.81983469976228,0.133116722057227,268.074692069156,1
0.258,0.012,3.76086962425599,0.145038654823721,242.048465260307,1
0.261,0.012,3.69750469855891,0.157002922173892,217.068269952244,1
0.264,0.012,3.63004408869564,0.168998645522028,193.272780237478,1
0.267,0.012,3.5589105772467,0.1809226586191,170.8224542974,1
0.27,0.012,3.48472503251699,0.192481450939134,149.902140633003,1
0.273,0.012,3.40843660747042,0.203020090413571,130.720255223313,1
0.276,0.012,3.33152645826298,0.211227504859474,113.499770958767,1
0.279,0.012,3.25630892392859,0.214629277623664,98.4519820504329,1
0.282,0.012,3.18633502354511,0.208716024953644,85.7162556052263,1
0.285,0.012,3.12682745020913,0.185458653151282,75.2381521122447,1
0.288,0.012,3.08480685655715,0.130881089848757,66.5536917674268,1
0.291,0.012,3.06785416978447,0.0216883748725763,58.4681838611135,1
0.294,0.012,3.07973627026996,-0.177378689919875,48.7945745116491,1
0.297,0.012,3.11348086893817,-0.510737216617835,35.4504608788457,1
0.3,0.012,3.15326854226907,-1.01957474517196,25.1831212222564,4
0.0,0.014,4.0,3.0,1625.34840395184,3
0.003,0.014,3.92124138301249,2.58986205800988,1591.21066308791,1
0.006,0.014,3.73323736610477,2.11069232623341,1536.7514904416,1
0.009,0.014,3.46238914704828,1.66625249749073,1486.33052445948,1
0.012,0.014,3.16245888607946,1.30265576024151,1446.43225286249,1
0.015,0.014,2.87321881475594,1.02202964186564,1416.74051865735,1
0.018,0.014,2.61334333907313,0.809160683610955,1395.19797165811,1
0.021,0.014,2.38781283370154,0.647095386606207,1379.71257965526,1
0.024,0.014,2.19535747573296,0.52216839975599,1368.59842917462,1
0.027,0.014,2.03251956508338,0.424377834434345,1360.61207598265,1
0.03,0.014,1.89540923874386,0.346601578641211,1354.86598997591,1
0.033,0.014,1.78038199633067,0.283785234467047,1350.73014100476,1
0.036,0.014,1.68425428647805,0.232316619629705,1347.75458590131,1
