x,y,ux,uy,p,boundary
0.063,0.008,0.182568167841163,-0.0447654152898664,1023.51613202952,1
0.066,0.008,0.211510940427338,-0.046095296453983,1030.95004279746,1
0.069,0.008,0.241654895286747,-0.0473386557871399,1037.55236313438,1
0.072,0.008,0.272896719921615,-0.0485145765492199,1043.38571941238,1
0.075,0.008,0.305155442228476,-0.0496414445886404,1048.50250428391,1
0.078,0.008,0.338369853182189,-0.0507372942360889,1052.94663769493,1
0.081,0.008,0.372496656748282,-0.0518199815199736,1056.75490463816,1
0.084,0.008,0.407509095966641,-0.0529072372595419,1059.95796745132,1
0.087,0.008,0.443395878122533,-0.0540166322032255,1062.58112579884,1
0.09,0.008,0.480160270347229,-0.0551654735650697,1064.64487968977,1
0.093,0.008,0.517819268821818,-0.0563706441227464,1066.16533801142,1
0.096,0.008,0.556402765662152,-0.0576483897621438,1067.15450572964,1
0.099,0.008,0.595952651213248,-0.0590140579859713,1067.62047616993,1
0.102,0.008,0.63652179832784,-0.0604817878714479,1067.56754997661,1
0.105,0.008,0.678172880945785,-0.0620641509482504,1066.99629897435,1
0.108,0.008,0.720976983172211,-0.0637717423183384,1065.90359088552,1
0.111,0.008,0.765011958047686,-0.0656127220044886,1064.28258943453,1
0.114,0.008,0.810360498140222,-0.0675923080118801,1062.12274360555,1
0.117,0.008,0.857107883722294,-0.0697122249742319,1059.4097795555,1
0.12,0.008,0.905339379357418,-0.071970115606448,1056.12570878483,1
0.123,0.008,0.95513725693853,-0.0743589265645773,1052.24886650293,1
0.126,0.008,1.00657743331927,-0.0768662857491508,1047.75399456058,1
0.129,0.008,1.05972572435693,-0.0794738945354854,1042.61238370889,1
0.132,0.008,1.11463373506215,-0.0821569657162708,1036.79209012129,1
0.135,0.008,1.17133442808895,-0.0848837457782095,1030.25824089512,1
0.138,0.008,1.22983744019503,-0.0876151679751443,1022.9734424326,1
0.141,0.008,1.2901242483446,-0.0903046897195363,1014.8983039736,1
0.144,0.008,1.3521433230273,-0.092898373025055,1005.99208590751,1
0.147,0.008,1.415805444591,-0.0953352687534119,996.21347864356,1
0.15,0.008,1.48097939648646,-0.0975481626930521,985.521512639686,1
0.153,0.008,1.54748828383488,-0.0994647323945235,973.876593637861,1
0.156,0.008,1.6151067521789,-0.101009146730911,961.241649318627,1
0.159,0.008,1.68355939434459,-0.102104114350435,947.583364727322,1
0.162,0.008,1.75252062727022,-0.102673352448065,932.873474398991,1
0.165,0.008,1.82161628994125,-0.102644404849509,917.090069794224,1
0.168,0.008,1.89042715391676,-0.101951691241315,900.218872334367,1
0.171,0.008,1.95849444745464,-0.100539622373258,882.25441602563,1
0.174,0.008,2.02532737470485,-0.098365575839065,863.201080479147,1
0.177,0.008,2.09041246930446,-0.0954025013705642,843.073916075953,1
0.18,0.008,2.15322446863806,-0.0916409211783666,821.899208837068,1
0.183,0.008,2.2132382474793,-0.0870901157911683,799.714743529406,1
0.186,0.008,2.26994122738305,-0.0817783416448087,776.569739331777,1
0.189,0.008,2.32284560115576,-0.0757520108353804,752.524451937286,1
0.192,0.008,2.37149969681498,-0.0690738675821976,727.649457499192,1
0.195,0.008,2.41549786223922,-0.0618203062213044,702.024655003824,1
0.198,0.008,2.45448837931033,-0.0540780746348796,675.738041904815,1
0.201,0.008,2.48817910187051,-0.0459406772602957,648.884330795276,1
0.204,0.008,2.51634073128212,-0.0375048190296572,621.56348079475,1
0.207,0.008,2.5388078652374,-0.0288672084897321,593.879215484693,1
0.21,0.008,2.5554781460824,-0.0201219666877847,565.937590177998,1
0.213,0.008,2.56630996490587,-0.0113587790932966,537.845656798493,1
0.216,0.008,2.57131922756895,-0.0026617990330423,509.710257349924,1
0.219,0.008,2.57057565304654,0.0058908151981416,481.636960020279,1
0.222,0.008,2.56419896213143,0.0142269496913763,453.729138485339,1
0.225,0.008,2.55235514812219,0.0222804520284447,426.087187470495,1
0.228,0.008,2.53525283214579,0.029991207608345,398.807867685948,1
0.231,0.008,2.51313952951719,0.0373056248690734,371.983781320729,1
0.234,0.008,2.48629752315322,0.044177692781487,345.702994709967,1
0.237,0.008,2.45503898150377,0.0505706572644846,320.048846039837,1
0.24,0.008,2.41969998728243,0.0564592333491578,295.100000994873,1
0.243,0.008,2.38063326392541,0.0618321433323783,270.930846042775,1
0.246,0.008,2.33819959500487,0.0666946583973358,247.612336024289,1
0.249,0.008,2.29275822070866,0.0710707223281879,225.21343913153,1
0.252,0.008,2.24465686402685,0.0750041357835408,203.803348397557,1
0.255,0.008,2.19422250504279,0.0785581417121427,183.454655212736,1
0.258,0.008,2.14175463770359,0.081812509618442,164.247707219618,1
0.261,0.008,2.08752362267479,0.0848567504083134,146.276397028023,1
0.264,0.008,2.031778104533,0.0877771937972856,129.655636682862,1
0.267,0.008,1.97476767287221,0.090633926338476,114.530731364958,1
0.27,0.008,1.91679067829646,0.0934202473006314,101.088678689799,1
0.273,0.008,1.85828356793194,0.0959906539043817,89.5708946839486,1
0.276,0.008,1.79997913775856,0.0979302217497319,80.2853499635819,1
0.279,0.008,1.74318073596842,0.0983092775078091,73.6128657554187,1
0.282,0.008,1.69022780736697,0.0952112708339057,69.991762413728,1
0.285,0.008,1.64528508645339,0.0847658580784078,69.8498558218654,1
0.288,0.008,1.61553709630405,0.0591951226769978,73.3765511171155,1
0.291,0.008,1.61297229776775,0.0023955371813785,79.985768006417,1
0.294,0.008,1.65368749233801,-0.118941683550007,87.2158265233852,1
0.297,0.008,1.74531120926311,-0.362428701829095,89.6593573521494,1
0.3,0.008,1.86903994041203,-0.790043843391379,86.4289283171381,4
0.0,0.01,4.0,7.0,847.235668326167,3
0.003,0.01,3.47683974781567,4.26685082523215,700.996195940734,1
0.006,0.01,2.62641230578924,2.34853755462258,592.599976776047,1
0.009,0.01,1.80972528650907,1.24316586335358,575.539077191657,1
0.012,0.01,1.20367806945785,0.665952598693542,606.460953496967,1
0.015,0.01,0.798708672158632,0.367575475790098,653.680025521154,1
0.018,0.01,0.534868085727435,0.20732055896125,702.742717771408,1
0.021,0.01,0.362956779982508,0.116752934808484,748.069024003006,1
0.024,0.01,0.25084630360408,0.0627251820342355,788.140144401178,1
0.027,0.01,0.178293191090757,0.0286391901769415,823.032429394278,1
0.03,0.01,0.132659032239308,0.0059349569499324,853.32265278962,1
0.033,0.01,0.105921580888359,-0.0099888766797366,879.68317175683,1
0.036,0.01,0.0928767399927083,-0.0216975747408772,902.731627379717,1
0.039,0.01,0.0900596289560947,-0.0306754081974639,922.991553432917,1
0.042,0.01,0.0951006492617719,-0.037811264972539,940.891724908634,1
0.045,0.01,0.106335158831019,-0.0436555412080038,956.778550354604,1
0.048,0.01,0.122562917606063,-0.0485603508421031,970.930817155258,1
0.051,0.01,0.142896932239648,-0.0527585766909929,983.57319946293,1
0.054,0.01,0.166666656358944,-0.0564097434111327,994.887515551907,1
0.057,0.01,0.193354857634805,-0.0596273582911694,1005.02173145047,1
0.06,0.01,0.22255573851819,-0.0624955984704425,1014.09702168504,1
0.063,0.01,0.253946720347716,-0.0650797105539813,1022.21325621185,1
0.066,0.01,0.287269161580184,-0.0674326064326786,1029.4532480198,1
0.069,0.01,0.322315007828495,-0.0695991040152078,1035.88603712428,1
0.072,0.01,0.358917432651515,-0.0716186771708598,1041.56942861593,1
0.075,0.01,0.396944191592324,-0.0735272411950734,1046.55195311437,1
0.078,0.01,0.436292833722186,-0.0753583001018464,1050.87437867017,1
0.081,0.01,0.476887187122326,-0.0771436611056587,1054.57087279839,1
0.084,0.01,0.518674712782754,-0.0789138470050458,1057.66989025666,1
0.087,0.01,0.561624439233284,-0.0806982901958748,1060.19484480262,1
0.09,0.01,0.605725268934219,-0.0825253619316387,1062.16461014127,1
0.093,0.01,0.650984500374502,-0.0844222708487652,1063.59388555305,1
0.096,0.01,0.697426445529673,-0.0864148518858679,1064.493454477,1
0.099,0.01,0.745091046446555,-0.0885272582574729,1064.87035901304,1
0.102,0.01,0.794032411024989,-0.090781563717411,1064.72800945629,1
0.105,0.01,0.844317199176965,-0.0931972791499069,1064.06624525531,1
0.108,0.01,0.896022798351243,-0.095790786097998,1062.88136194574,1
0.111,0.01,0.949235233360008,-0.0985746899486595,1061.16611746118,1
0.114,0.01,1.00404676071007,-0.101557097058854,1058.90973061357,1
0.117,0.01,1.06055310325296,-0.104740823134919,1056.09788433767,1
0.12,0.01,1.11885028787985,-0.10812254472334,1052.7127463942,1
0.123,0.01,1.17903105811889,-0.111691911791566,1048.73302050928,1
0.126,0.01,1.24118084574045,-0.115430647088303,1044.13404127517,1
0.129,0.01,1.30537330169708,-0.119311667193098,1038.88792641823,1
0.132,0.01,1.37166540768454,-0.123298270657161,1032.96380010635,1
0.135,0.01,1.44009221590287,-0.127343449935986,1026.32810065734,1
0.138,0.01,1.51066129651875,-0.13138939515371,1018.94498514286,1
0.141,0.01,1.58334700972993,-0.135367267988042,1010.77684177381,1
0.144,0.01,1.65808476140787,-0.139197331582926,1001.78491842169,1
0.147,0.01,1.73476544639103,-0.142789525440915,991.930072017553,1
0.15,0.01,1.81323032890195,-0.146044570453314,981.173638766666,1
0.153,0.01,1.89326665133946,-0.14885567619721,969.478419090606,1
0.156,0.01,1.97460429567275,-0.15111089816402,956.809764041116,1
0.159,0.01,2.05691383955634,-0.152696155154995,943.136741850576,1
0.162,0.01,2.13980634513175,-0.153498866430323,928.433354697319,1
0.165,0.01,2.22283518540817,-0.153412106010822,912.67976726683,1
0.168,0.01,2.30550014546429,-0.152339102010198,895.863501063176,1
0.171,0.01,2.38725393050559,-0.150197839076622,877.980542595755,1
0.174,0.01,2.4675110713389,-0.146925461680027,859.036310528956,1
0.177,0.01,2.54565904709177,-0.14248213663528,839.046427577615,1
0.18,0.01,2.62107125856042,-0.13685402654976,818.037248087495,1
0.183,0.01,2.69312130326164,-0.13005506116384,796.046102192668,1
0.186,0.01,2.76119784948198,-0.122127275062397,773.121231960525,1
0.189,0.01,2.82471930691185,-0.113139604658251,749.321413106608,1
0.192,0.01,2.88314746782483,-0.103185192460769,724.715276071329,1
0.195,0.01,2.9359993584672,-0.0923774118672679,699.38036031431,1
0.198,0.01,2.98285669544398,-0.0808449749483127,673.40195313243,1
0.201,0.01,3.02337257108281,-0.0687265921379883,646.87177681395,1
0.204,0.01,3.05727526519912,-0.0561656947081773,619.886593774367,1
0.207,0.01,3.08436935847186,-0.0433056971646172,592.546797751304,1
0.21,0.01,3.10453456191385,-0.030286169740258,564.955050655111,1
0.213,0.01,3.11772284014609,-0.0172401274322822,537.215010951954,1
0.216,0.01,3.12395446857807,-0.0042924490217946,509.430183070572,1
0.219,0.01,3.12331361904014,0.0084407495824923,481.702901283804,1
0.222,0.01,3.11594392682358,0.020852116026981,454.13344874015,1
0.225,0.01,3.1020442831434,0.0328428550393789,426.819305151232,1
0.228,0.01,3.08186486098255,0.0443227471171068,399.85451649278,1
0.231,0.01,3.05570316390744,0.0552107596793213,373.329187265095,1
0.234,0.01,3.02389972875301,0.0654364856330745,347.329109619589,1
0.237,0.01,2.98683304683575,0.074942465641992,321.935562342743,1
0.24,0.01,2.94491331395332,0.0836872512857672,297.225334097988,1
0.243,0.01,2.89857478193031,0.0916488710287071,273.271047108913,1
0.246,0.01,2.8482667575283,0.0988281849826658,250.141877488409,1
0.249,0.01,2.79444366733753,0.105251457432624,227.9047849416,1
0.252,0.01,2.73755507513603,0.110971314572824,206.6263760714,1
0.255,0.01,2.67803711648135,0.116065034291708,186.375529845283,1
0.258,0.01,2.61630755651116,0.120628736471278,167.226906245519,1
0.261,0.01,2.55276769237802,0.124765338266482,149.265428471326,1
0.264,0.01,2.48781581097935,0.128562818595644,132.591749893226,1
0.267,0.01,2.42187920151705,0.132056879950905,117.328532168444,1
0.27,0.01,2.35547531997925,0.135167511010041,103.626954715118,1
0.273,0.01,2.28931828076328,0.13759038199396,91.6719743025455,1
0.276,0.01,2.22449529281989,0.138607428729598,81.6830029109951,1
0.279,0.01,2.16274817415367,0.136749753159999,73.9024312465373,1
0.282,0.01,2.10690595878288,0.12918129828617,68.5568487265778,1
0.285,0.01,2.06148907792749,0.110561686215206,65.7570553720084,1
0.288,0.01,2.03340860523587,0.0709151434738634,65.2800237183362,1
0.291,0.01,2.03198785596511,-0.0081651064006887,66.1710412484218,1
0.294,0.01,2.0655863878763,-0.158281782428895,66.1769408504424,1
0.297,0.01,2.13238060825286,-0.423918110098498,62.0899607058491,1
0.3,0.01,2.21573182652337,-0.847235416348133,56.7132003781963,4
0.0,0.012,4.0,7.0,931.002948838948,3
0.003,0.012,3.62193204636941,4.67504766086872,818.26649133569,1
0.006,0.012,2.94813481311766,2.88620508851103,715.059463300547,1
0.009,0.012,2.21937242310919,1.71199641849545,675.690294612553,1
0.012,0.012,1.60593497391769,1.01038700712355,680.076528338263,1
0.015,0.012,1.14913069406778,0.604615713225367,705.654750330684,1
0.018,0.012,0.826050579621704,0.367582645441089,739.063544756439,1
0.021,0.012,0.601594520195086,0.224727152885619,773.591924275726,1
0.024,0.012,0.446749604152033,0.135181229144413,806.280155488945,1
0.027,0.012,0.340793207349553,0.0766274577536524,836.071376587273,1
0.03,0.012,0.269558787550893,0.0366727524573933,862.776376249508,1
0.033,0.012,0.223462662485775,0.0082670020833995,886.563647046389,1
0.036,0.012,0.195975822958686,-0.0127173801024896,907.724782378724,1
0.039,0.012,0.182585801792983,-0.0287678926228527,926.57056812792,1
0.042,0.012,0.180116003544942,-0.0414277227019163,943.389359125855,1
0.045,0.012,0.186285081674195,-0.0516817160510705,958.433350815103,1
0.048,0.012,0.199420851185351,-0.0601762654826442,971.917017948996,1
0.051,0.012,0.218272932776016,-0.0673477862585432,984.02033976052,1
0.054,0.012,0.241888586900681,-0.0734996676460248,994.893515405339,1
0.057,0.012,0.269529350667779,-0.0788494406619118,1004.66174538097,1
0.06,0.012,0.300614326190443,-0.0835583132281933,1013.42952695009,1
0.063,0.012,0.33468110138869,-0.0877500228231524,1021.28430216653,1
0.066,0.012,0.371358487908543,-0.091523074439017,1028.2994644629,1
0.069,0.012,0.410347277134039,-0.0949587965880365,1034.5367932972,1
0.072,0.012,0.451406497748124,-0.0981267000764267,1040.04840332352,1
0.075,0.012,0.494343483866886,-0.101088062742249,1044.87829176739,1
0.078,0.012,0.539006600801182,-0.103898323940279,1049.06355763353,1
0.081,0.012,0.58527983039896,-0.106608663369825,1052.63535465889,1
0.084,0.012,0.633078654688468,-0.109267007498548,1055.61962890019,1
0.087,0.012,0.682346836108358,-0.111918622898201,1058.03768235548,1
0.09,0.012,0.733053801071868,-0.114606401275564,1059.90659622588,1
0.093,0.012,0.78519240782773,-0.117370905038157,1061.23954121299,1
0.096,0.012,0.838776930598419,-0.120250218294683,1062.04599740912,1
0.099,0.012,0.893841127155743,-0.123279632208809,1062.33190265001,1
0.102,0.012,0.950436281333676,-0.126491183108741,1062.09974546213,1
0.105,0.012,1.00862912896301,-0.129913055180452,1061.3486167762,1
0.108,0.012,1.06849958785534,-0.133568856032655,1060.07423325341,1
0.111,0.012,1.13013822166281,-0.137476772409442,1058.26894426024,1
0.114,0.012,1.19364337521313,-0.141648614594866,1055.9217341295,1
0.117,0.012,1.25911792655836,-0.146088761519806,1053.0182312652,1
0.12,0.012,1.32666560965027,-0.150793024253382,1049.5407357976,1
0.123,0.012,1.39638687236826,-0.155747453472865,1045.46827777831,1
0.126,0.012,1.46837424864286,-0.160927126650715,1040.77671822239,1
0.129,0.012,1.54270724165646,-0.166294962953158,1035.43890554101,1
0.132,0.012,1.61944673849066,-0.171800627889548,1029.4248999359,1
0.135,0.012,1.69862900588138,-0.177379604967486,1022.7022780007,1
0.138,0.012,1.78025935239617,-0.182952526980183,1015.23652893731,1
0.141,0.012,1.86430558434898,-0.188424873574591,1006.99155228203,1
0.144,0.012,1.95069143041687,-0.193687152360818,997.930264685485,1
0.147,0.012,2.03929016158339,-0.198615685404476,988.015319957821,1
0.15,0.012,2.12991868587611,-0.203074118407001,977.209942173998,1
0.153,0.012,2.22233244714673,-0.206915752912199,965.478866095258,1
0.156,0.012,2.31622149809164,-0.209986769368824,952.789372561489,1
0.159,0.012,2.41120814261658,-0.212130358555843,939.112399032841,1
0.162,0.012,2.50684654324922,-0.213191710132208,924.42369745192,1
0.165,0.012,2.60262465709488,-0.213023721901075,908.705003580957,1
0.168,0.012,2.69796879135228,-0.211493197246024,891.945174641534,1
0.171,0.012,2.79225095198801,-0.208487200583754,874.141246302236,1
0.174,0.012,2.88479899696793,-0.203919154959178,855.299356772437,1
0.177,0.012,2.9749094054184,-0.197734208250864,835.435485910847,1
0.18,0.012,3.06186225136824,-0.189913381525787,814.575961634087,1
0.183,0.012,3.14493774867908,-0.180476058655569,792.757694965168,1
0.186,0.012,3.22343354223449,-0.169480487240372,770.028118718092,1
0.189,0.012,3.29668179169235,-0.157022133410977,746.444822311713,1
0.192,0.012,3.3640650568889,-0.143229950616435,722.074895035433,1
0.195,0.012,3.42503006676269,-0.128260856205531,696.994010087254,1
0.198,0.012,3.47909863848123,-0.112292922258078,671.285299329316,1
0.201,0.012,3.52587529255084,-0.0955179400684675,645.03808148086,1
0.204,0.012,3.56505144636291,-0.0781340793767812,618.346512504539,1
0.207,0.012,3.59640641272152,-0.0603393172933119,591.308225397281,1
0.21,0.012,3.61980572704676,-0.0423261611331072,564.023017933589,1
0.213,0.012,3.63519752938975,-0.0242779575592807,536.591632856961,1
0.216,0.012,3.64260780367142,-0.0063668069380306,509.114658248521,1
0.219,0.012,3.64213521779355,0.0112471658360887,481.691559421755,1
0.222,0.012,3.63394612979932,0.0284156481801953,454.419840652091,1
0.225,0.012,3.61827006353449,0.045001674887788,427.394327654809,1
0.228,0.012,3.59539566309674,0.0608794685791329,400.706561286554,1
0.231,0.012,3.56566686505225,0.0759350973900019,374.444299625248,1
0.234,0.012,3.52947883339932,0.0900682705236721,348.691138415557,1
0.237,0.012,3.48727312509403,0.103195335104723,323.526276944977,1
0.24,0.012,3.4395316168236,0.115253251527453,299.024475195473,1
0.243,0.012,3.38676893102579,0.126204043896086,275.256265781699,1
0.246,0.012,3.32952343974767,0.136038969621168,252.288497962219,1
0.249,0.012,3.26834738003071,0.1447814279224,230.185298251275,1
0.252,0.012,3.20379716959351,0.15248739946856,209.009530003054,1
0.255,0.012,3.13642567078137,0.159241905865252,188.824818610987,1
0.258,0.012,3.06677895191632,0.165149469945401,169.698171855857,1
0.261,0.012,2.99540112397006,0.170315635539089,151.70315074544,1
0.264,0.012,2.92285222974948,0.174814923433683,134.923403162501,1
0.267,0.012,2.84974612990053,0.178637570356492,119.456099387707,1
0.27,0.012,2.77681805954921,0.181601999535696,105.414283141393,1
0.273,0.012,2.70503505138854,0.183210343132882,92.9261609202678,1
0.276,0.012,2.63576582707325,0.182407372442836,82.1274510605417,1
0.279,0.012,2.57102693442851,0.177173068492989,73.1395626929914,1
0.282,0.012,2.51380554367308,0.16382993000754,66.0203320127517,1
0.285,0.012,2.46839741082833,0.135871713988808,60.6657710489029,1
0.288,0.012,2.44048093494593,0.0820625585795719,56.6385318808392,1
0.291,0.012,2.43607567935577,-0.0161656515264914,52.9165590625498,1
0.294,0.012,2.45798287171358,-0.186625138982859,47.6948132868527,1
0.297,0.012,2.50024569906667,-0.463795956048955,39.2320381745151,1
0.3,0.012,2.54942264558799,-0.878743559004373,32.2303389813897,4
0.0,0.014,4.0,7.0,981.569222470912,3
0.003,0.014,3.71723494530521,4.98570486305631,893.646268358399,1
0.006,0.014,3.17833222360287,3.33586867646011,802.443330184715,1
0.009,0.014,2.54387041615609,2.14984637516949,755.078489830594,1
0.012,0.014,1.95803935258626,1.36738728025878,743.869230288845,1
0.015,0.014,1.48264955168072,0.872114952187391,754.078321042189,1
0.018,0.014,1.12157893584882,0.560764961176303,774.929105790848,1
0.021,0.014,0.8559400771348,0.362094382911735,799.975611595494,1
0.024,0.014,0.663643291256251,0.231955758912918,825.733796022325,1
