x,y,ux,uy,p,boundary
0.069,0.008,0.541216549305437,-0.0557663264707226,1188.98880716415,1
0.072,0.008,0.578311560426189,-0.058422449134502,1195.79276371395,1
0.075,0.008,0.617433643951633,-0.0608811887000151,1201.704608347,1
0.078,0.008,0.658419952281522,-0.0631761461759367,1206.76979847385,1
0.081,0.008,0.701136033380072,-0.0653379156436894,1211.02638648689,1
0.084,0.008,0.745472556616409,-0.0673946259889797,1214.50611032105,1
0.087,0.008,0.791342658521329,-0.0693722687795703,1217.23522231236,1
0.09,0.008,0.838679699484678,-0.0712948658463196,1219.23511487634,1
0.093,0.008,0.887435276045385,-0.0731845133549586,1220.52278834432,1
0.096,0.008,0.937577370822462,-0.0750613280475211,1221.11119665534,1
0.099,0.008,0.989088548639969,-0.0769433140086944,1221.00949954685,1
0.102,0.008,1.0419641266047,-0.0788461636067234,1220.22324473666,1
0.105,0.008,1.09621026028377,-0.0807830034390931,1218.75449984682,1
0.108,0.008,1.15184189946833,-0.0827640947173955,1216.60195112635,1
0.111,0.008,1.2088805766037,-0.0847964972568274,1213.76098411113,1
0.114,0.008,1.26735199981001,-0.0868837068955477,1210.22376000486,1
0.117,0.008,1.32728343129707,-0.0890252776120197,1205.97930060448,1
0.12,0.008,1.3887008415172,-0.0912164417075548,1201.01359388187,1
0.123,0.008,1.45162584009575,-0.0934477440414901,1195.30973174132,1
0.126,0.008,1.51607239679497,-0.0957047092826207,1188.84809088024,1
0.129,0.008,1.58204337972385,-0.0979675642590311,1181.60656697232,1
0.132,0.008,1.64952695375206,-0.100211040473047,1173.56087145907,1
0.135,0.008,1.71849289946156,-0.102404284351668,1164.68489897219,1
0.138,0.008,1.78888893156202,-0.104510904407795,1154.95117172143,1
0.141,0.008,1.86063711480524,-0.106489184717487,1144.33136499401,1
0.144,0.008,1.93363049404026,-0.108292492465009,1132.79691517099,1
0.147,0.008,2.00773007180664,-0.109869903275406,1120.31970835792,1
0.15,0.008,2.08276228012368,-0.11116706122524,1106.87284388556,1
0.153,0.008,2.1585171010213,-0.112127280536153,1092.43146265092,1
0.156,0.008,2.23474699089612,-0.112692883004497,1076.97362569834,1
0.159,0.008,2.3111667550716,-0.112806749540437,1060.48122380969,1
0.162,0.008,2.38745449943347,-0.112414046541656,1042.94089447689,1
0.165,0.008,2.46325375475931,-0.111464069433486,1024.34491881492,1
0.168,0.008,2.53817682634362,-0.10991212823441,1004.69206811882,1
0.171,0.008,2.6118093679045,-0.10772138545888,983.988368248457,1
0.174,0.008,2.68371611707429,-0.104864547196416,962.247750174608,1
0.177,0.008,2.75344766394358,-0.10132530581317,939.492557076045,1
0.18,0.008,2.82054805926389,-0.0970994389261468,915.753882443685,1
0.183,0.008,2.88456301091912,-0.0921954847702297,891.07171964598,1
0.186,0.008,2.94504837217965,-0.0866349383389872,865.494911065948,1
0.189,0.008,3.00157859840023,-0.0804519439566542,839.080893764043,1
0.192,0.008,3.05375484401145,-0.0736924952091764,811.895248021479,1
0.195,0.008,3.10121239037273,-0.0664131884599111,784.01106434699,1
0.198,0.008,3.14362713599833,-0.0586796071210902,755.508152849243,1
0.201,0.008,3.18072093966519,-0.0505644363451313,726.472125642455,1
0.204,0.008,3.21226567733951,-0.0421454187450362,696.993387709932,1
0.207,0.008,3.23808594752141,-0.0335032596708321,667.166074211279,1
0.21,0.008,3.25806042795773,-0.0247195759517838,637.086972701452,1
0.213,0.008,3.27212194216858,-0.0158749573370597,606.85446755098,1
0.216,0.008,3.28025633158188,-0.007047179236692,576.567541680954,1
0.219,0.008,3.28250024613171,0.0016904261335304,546.324868378336,1
0.222,0.008,3.27893796436972,0.0102704602149435,516.224024313426,1
0.225,0.008,3.26969733828775,0.0186328483199617,486.360854765615,1
0.228,0.008,3.2549449357449,0.0267261735729139,456.82902416233,1
0.231,0.008,3.23488043403648,0.0345089903718748,427.71978985247,1
0.234,0.008,3.20973031194529,0.0419511307507776,399.122044890678,1
0.237,0.008,3.1797409048366,0.0490349810799915,371.122686688707,1
0.24,0.008,3.14517093814121,0.0557566576557909,343.807382830981,1
0.243,0.008,3.10628374969276,0.0621269467825541,317.261823338864,1
0.246,0.008,3.0633395643277,0.0681717929434819,291.573570516335,1
0.249,0.008,3.01658841499438,0.0739320055015408,266.834643657932,1
0.252,0.008,2.96626464659672,0.079461685873732,243.145006709338,1
0.255,0.008,2.91258444915319,0.0848246082352477,220.617162096857,1
0.258,0.008,2.85574864480311,0.0900873354636258,199.382090734035,1
0.261,0.008,2.79595417085854,0.095307067035964,179.596808166126,1
0.264,0.008,2.73341965703833,0.100510813571209,161.453806612886,1
0.267,0.008,2.66843371307176,0.105659916931546,145.192567506247,1
0.27,0.008,2.60143993050077,0.11058909739606,131.113014918982,1
0.273,0.008,2.53318181332343,0.114899701014523,119.589956225245,1
0.276,0.008,2.46494641350719,0.117768150540169,111.085269272024,1
0.279,0.008,2.39897297223759,0.117589450695346,106.149850282526,1
0.282,0.008,2.33913181972209,0.111296788798834,105.391924809082,1
0.285,0.008,2.29205838308282,0.0929757468732273,109.366955882896,1
0.288,0.008,2.26884299406935,0.0510821158625677,118.233378802685,1
0.291,0.008,2.28753402484121,-0.0378541445258624,130.96505291984,1
0.294,0.008,2.37186865059184,-0.22182460547133,143.773811506105,1
0.297,0.008,2.53244207108012,-0.582596709643498,148.684582646728,1
0.3,0.008,2.74059280899863,-1.20443797708221,144.517561182838,4
0.0,0.01,6.0,9.0,1106.43843397456,3
0.003,0.01,5.34159372888095,5.68628892240181,914.614926809527,1
0.006,0.01,4.24648480392344,3.28156765042637,755.973773860738,1
0.009,0.01,3.16365847616023,1.8504946978511,709.587988280989,1
0.012,0.01,2.33123049551445,1.07487495263756,726.877134001984,1
0.015,0.01,1.75056968776551,0.655256300612939,769.10698396211,1
0.018,0.01,1.35258157648537,0.417438613658833,817.565532886586,1
0.021,0.01,1.07750662421032,0.274730686567196,864.393978086256,1
0.024,0.01,0.885181627710006,0.184051380896756,906.93323895523,1
0.027,0.01,0.749600955263677,0.123161599911095,944.697173576708,1
0.03,0.01,0.654073388582641,0.080182837100322,977.977333984918,1
0.033,0.01,0.587693859012159,0.0484742100750224,1007.30106240351,1
0.036,0.01,0.543173589225382,0.0241703044426091,1033.21147070944,1
0.039,0.01,0.515509934444544,0.0049291269475043,1056.19413040847,1
0.042,0.01,0.50117617518377,-0.0107212079769337,1076.65894647911,1
0.045,0.01,0.49762001177312,-0.0237380610038635,1094.94350022835,1
0.048,0.01,0.502947732053801,-0.034764419798108,1111.32298782632,1
0.051,0.01,0.515721242893676,-0.044245509911986,1126.02115308545,1
0.054,0.01,0.534825012223093,-0.0524988501431302,1139.22015808167,1
0.057,0.01,0.559377143557051,-0.0597575503828716,1151.06884599318,1
0.06,0.01,0.588668858130781,-0.0661977600679966,1161.68941574713,1
0.063,0.01,0.622122605610085,-0.0719564664539156,1171.18271879129,1
0.066,0.01,0.659262604695252,-0.0771432640450355,1179.6324244876,1
0.069,0.01,0.699693809059398,-0.081848266514799,1187.10828063425,1
0.072,0.01,0.743086663479469,-0.086147494476147,1193.66865917622,1
0.075,0.01,0.789165884994242,-0.0901065760881722,1199.3625400996,1
0.078,0.01,0.837702066120573,-0.0937832965399055,1204.23105423636,1
0.081,0.01,0.888505266367955,-0.097229346021135,1208.30867943521,1
0.084,0.01,0.941420004450765,-0.100491497971238,1211.62416387495,1
0.087,0.01,0.996321230042227,-0.103612373572624,1214.20123431736,1
0.09,0.01,1.05311096794833,-0.106630898870269,1216.05913487934,1
0.093,0.01,1.11171540669719,-0.109582528052498,1217.213032628,1
0.096,0.01,1.17208225914032,-0.112499284496538,1217.67431929813,1
0.099,0.01,1.23417826231262,-0.115409656543704,1217.45083317176,1
0.102,0.01,1.29798671261741,-0.118338375344846,1216.54702123852,1
0.105,0.01,1.36350495393904,-0.121306096059025,1214.96405885812,1
0.108,0.01,1.43074175305629,-0.124329000268974,1212.69994202963,1
0.111,0.01,1.49971451058307,-0.127418336091541,1209.74956584377,1
0.114,0.01,1.57044626798996,-0.130579912704265,1206.10480159686,1
0.117,0.01,1.64296248314451,-0.133813567587646,1201.75458424786,1
0.12,0.01,1.7172875591029,-0.13711262745561,1196.68502128453,1
0.123,0.01,1.79344112426057,-0.140463387378441,1190.87953352603,1
0.126,0.01,1.87143407692174,-0.143844636725342,1184.31903782349,1
0.129,0.01,1.95126442419569,-0.147227264937762,1176.98218092962,1
0.132,0.01,2.03291296398009,-0.150573984374459,1168.84563289692,1
0.135,0.01,2.11633887950953,-0.153839211030153,1159.88444714132,1
0.138,0.01,2.20147533809494,-0.156969146206218,1150.07249269325,1
0.141,0.01,2.28822520847968,-0.159902102503467,1139.38296208468,1
0.144,0.01,2.37645703353043,-0.162569115065404,1127.78895574805,1
0.147,0.01,2.46600141521546,-0.164894873093533,1115.26414072012,1
0.15,0.01,2.5566479850729,-0.166798996660645,1101.78347788466,1
0.153,0.01,2.64814314342062,-0.168197669366936,1087.32400803853,1
0.156,0.01,2.7401887520306,-0.169005618384367,1071.8656828681,1
0.159,0.01,2.83244195557482,-0.169138410387406,1055.39222268598,1
0.162,0.01,2.92451628488571,-0.168515005865048,1037.8919787661,1
0.165,0.01,3.01598415870407,-0.16706048712802,1019.35877464315,1
0.168,0.01,3.10638084992721,-0.164708849407305,999.792698155082,1
0.171,0.01,3.19520991865566,-0.161405722745173,979.200814647072,1
0.174,0.01,3.28195004046738,-0.157110878102055,957.597771928621,1
0.177,0.01,3.36606307895294,-0.151800367250828,935.006269505934,1
0.18,0.01,3.44700317279282,-0.145468154911198,911.457368399352,1
0.183,0.01,3.52422653676747,-0.138127124254437,886.990623438236,1
0.186,0.01,3.59720162055014,-0.129809372748046,861.654027057952,1
0.189,0.01,3.66541923568013,-0.120565761727631,835.503761877061,1
0.192,0.01,3.72840225464568,-0.110464735612077,808.60376812461,1
0.195,0.01,3.78571450858406,-0.0995904794049615,781.02514063815,1
0.198,0.01,3.83696856030542,-0.0880405294862949,752.845377969529,1
0.201,0.01,3.88183210212078,-0.0759229865225816,724.147512506111,1
0.204,0.01,3.92003281512267,-0.0633534959330795,695.019155004698,1
0.207,0.01,3.9513616179213,-0.0504521584973889,665.551489357993,1
0.21,0.01,3.97567431768759,-0.0373405121025079,635.838253870798,1
0.213,0.01,3.99289174525946,-0.0241386890355755,605.974744197821,1
0.216,0.01,4.00299850244079,-0.0109628078338389,576.056870999156,1
0.219,0.01,4.00604047088619,0.0020773878011096,546.180303058286,1
0.222,0.01,4.00212123006454,0.0148806701811249,516.439724873435,1
0.225,0.01,3.99139751300377,0.0273563018956354,486.928237301437,1
0.228,0.01,3.97407380260604,0.0394259031044716,457.736931276474,1
0.231,0.01,3.95039615032494,0.0510252571776637,428.954668310418,1
0.234,0.01,3.92064529591093,0.0621060633310377,400.668107552209,1
0.237,0.01,3.88512919472299,0.0726375870481623,372.962027581027,1
0.24,0.01,3.84417513040879,0.0826080806120331,345.920001600538,1
0.243,0.01,3.79812171868853,0.0920257449303816,319.625496900458,1
0.246,0.01,3.74731130842559,0.100918872033303,294.163482753122,1
0.249,0.01,3.69208358204682,0.109334626546465,269.622644271379,1
0.252,0.01,3.63277158552794,0.117335657676597,246.098311117491,1
0.255,0.01,3.56970204004019,0.124993314452342,223.696215021704,1
0.258,0.01,3.50320270549724,0.132375547986099,202.537179754803,1
0.261,0.01,3.43362094948767,0.139526414373617,182.762802259833,1
0.264,0.01,3.36135979774217,0.146432055285012,164.542064346489,1
0.267,0.01,3.28694103685504,0.152964417134723,148.078535789024,1
0.27,0.01,3.21111007630367,0.158787386453125,133.617224615321,1
0.273,0.01,3.13500512084896,0.163197865187767,121.448806714931,1
0.276,0.01,3.06042488333594,0.164850921735965,111.906290504089,1
0.279,0.01,2.99024315196357,0.161274319400984,105.343082202347,1
0.282,0.01,2.92903236759235,0.14798674052496,102.070736215655,1
0.285,0.01,2.88391737983615,0.11688103444405,102.20804216111,1
0.288,0.01,2.86553670873542,0.0532090159453161,105.361968610988,1
0.291,0.01,2.88796216734993,-0.0697540569753595,110.05905664202,1
0.294,0.01,2.96358567089215,-0.297203229132194,112.958227137313,1
0.297,0.01,3.08955155569879,-0.691398719514131,109.405131047361,1
0.3,0.01,3.24102599346193,-1.30847069214407,102.990178332345,4
0.0,0.012,6.0,9.0,1182.73931051245,3
0.003,0.012,5.53009224309825,6.20123291167183,1037.61019246647,1
0.006,0.012,4.67313551623262,3.97919918037058,894.25511449509,1
0.009,0.012,3.72164789592199,2.4774606709328,827.163833400922,1
0.012,0.012,2.8970442376903,1.55183148708744,815.757776844007,1
0.015,0.012,2.26206414785214,0.997150811119326,833.413033291718,1
0.018,0.012,1.79529300414675,0.659721679306425,863.574458318435,1
0.021,0.012,1.45636551850132,0.447072002454466,897.503483812254,1
0.024,0.012,1.21033895710569,0.307357540372788,931.049408531273,1
0.027,0.012,1.03151592905456,0.211574194452054,962.4804339586,1
0.03,0.012,0.90187400510737,0.143180263174225,991.224693389826,1
0.033,0.012,0.808915761177228,0.0924866090977554,1017.23061217962,1
0.036,0.012,0.743913744267847,0.0536390165771028,1040.66121130147,1
0.039,0.012,0.700684061054578,0.0229895910228778,1061.75071038173,1
0.042,0.012,0.674763969802947,-0.0018047134460154,1080.74102911098,1
0.045,0.012,0.662868748643055,-0.0222930156701284,1097.85566574482,1
0.048,0.012,0.662532189916762,-0.0395283126400837,1113.29101249202,1
0.051,0.012,0.671866614974327,-0.0542457302261243,1127.21540917368,1
0.054,0.012,0.689400721453145,-0.0669720197821165,1139.77137849418,1
0.057,0.012,0.713968541161556,-0.0780944623021251,1151.07891244827,1
0.06,0.012,0.744632341332393,-0.0879052057560693,1161.23885679025,1
0.063,0.012,0.780628357308622,-0.0966303754397344,1170.33599959952,1
0.066,0.012,0.821328082186519,-0.104449531751718,1178.44173283384,1
0.069,0.012,0.866210289196899,-0.111508877550709,1185.61627431511,1
0.072,0.012,0.914840543139982,-0.117930335775995,1191.91048687627,1
0.075,0.012,0.966855988954175,-0.123817845467773,1197.36734792086,1
0.078,0.012,1.02195388751895,-0.129261748966991,1202.02312432408,1
0.081,0.012,1.07988282534416,-0.134341844873893,1205.90830312027,1
0.084,0.012,1.14043583420995,-0.139129490866254,1209.04832191749,1
0.087,0.012,1.2034448690156,-0.143689016763521,1211.46413634291,1
0.09,0.012,1.26877623928398,-0.148078626666576,1213.17265584061,1
0.093,0.012,1.33632669300557,-0.15235091457193,1214.187074078,1
0.096,0.012,1.40601992474899,-0.156553081229144,1214.51711608454,1
0.099,0.012,1.47780333260698,-0.160726915318409,1214.16922096448,1
0.102,0.012,1.55164488701562,-0.164908585543389,1213.14667647367,1
0.105,0.012,1.62753000326988,-0.16912827956795,1211.44971980641,1
0.108,0.012,1.70545833186416,-0.173409719321786,1209.07561748439,1
0.111,0.012,1.78544039896415,-0.17776957903837,1206.01873617073,1
0.114,0.012,1.86749404513572,-0.182216831780118,1202.2706154502,1
0.117,0.012,1.95164062529028,-0.186752051656723,1197.82005303366,1
0.12,0.012,2.03790094773212,-0.191366702060175,1192.6532123731,1
0.123,0.012,2.12629094606096,-0.196042444658736,1186.7537622325,1
0.126,0.012,2.21681709513332,-0.200750509218235,1180.10305726343,1
0.129,0.012,2.30947160175077,-0.205451170084507,1172.68036800256,1
0.132,0.012,2.40422742241512,-0.210093380788667,1164.46316785696,1
0.135,0.012,2.50103318428314,-0.214614623019511,1155.42748349603,1
0.138,0.012,2.59980811094519,-0.218941029300679,1145.54831355304,1
0.141,0.012,2.70043708102911,-0.222987839152724,1134.80011859921,1
0.144,0.012,2.8027659736414,-0.226660245280213,1123.15738294978,1
0.147,0.012,2.90659747858059,-0.229854678383974,1110.59524598851,1
0.15,0.012,3.01168756892269,-0.232460565678287,1097.09019738212,1
0.153,0.012,3.11774284642993,-0.234362578510767,1082.62082687828,1
0.156,0.012,3.22441897348546,-0.23544335854468,1067.16861546772,1
0.159,0.012,3.3313203961252,-0.235586680359107,1050.71875073198,1
0.162,0.012,3.43800153877852,-0.234680972496212,1033.26094543635,1
0.165,0.012,3.5439696108462,-0.232623081337927,1014.79023515326,1
0.168,0.012,3.64868910775292,-0.229322126067534,995.307728237602,1
0.171,0.012,3.75158801577755,-0.224703262461501,974.821280149272,1
0.174,0.012,3.8520656439495,-0.218711152834786,953.346064225829,1
0.177,0.012,3.94950191289396,-0.211312933395952,930.905012778322,1
0.18,0.012,4.04326783696764,-0.202500481893743,907.529105926984,1
0.183,0.012,4.1327368510273,-0.192291819387151,883.257490872938,1
0.186,0.012,4.21729656588542,-0.180731529507824,858.13742109884,1
0.189,0.012,4.29636049535215,-0.167890143210358,832.224012905588,1
0.192,0.012,4.36937928902369,-0.153862510524943,805.579825163385,1
0.195,0.012,4.43585103151775,-0.138765254934775,778.274276517923,1
0.198,0.012,4.49533022923196,-0.122733471405793,750.382921855802,1
0.201,0.012,4.54743519391775,-0.105916877007567,721.986615980779,1
0.204,0.012,4.59185363844679,-0.088475646780665,693.170596737736,1
0.207,0.012,4.62834641150185,-0.0705761637731213,664.023522046838,1
0.21,0.012,4.65674940128149,-0.0523868819847044,634.63649556699,1
0.213,0.012,4.67697372193598,-0.0340744496204063,605.102114367314,1
0.216,0.012,4.6890043521911,-0.015800176409225,575.513569646097,1
0.219,0.012,4.69289742035184,0.0022831362244583,545.963828929511,1
0.222,0.012,4.6887763261838,0.0200340382869122,516.54492605986,1
0.225,0.012,4.67682686603158,0.0373250187227664,487.347384306658,1
0.228,0.012,4.65729149525304,0.0540449160918756,458.459798582439,1
0.231,0.012,4.63046283664193,0.0701012078473685,429.968605252352,1
0.234,0.012,4.59667654097067,0.0854221785574366,401.958072351689,1
0.237,0.012,4.55630364170291,0.0999588818233152,374.510548848017,1
0.24,0.012,4.50974263491714,0.113686695448641,347.707018298556,1
0.243,0.012,4.4574116718285,0.126606121898885,321.62800892262,1
0.246,0.012,4.39974149114249,0.138742295506067,296.354917312066,1
0.249,0.012,4.33717006387993,0.150142399334629,271.971804460709,1
0.252,0.012,4.27014040842438,0.160869820081537,248.567716580178,1
0.255,0.012,4.19910371319443,0.17099329309085,226.239562166365,1
0.258,0.012,4.12453086521889,0.18056836302127,205.095527699963,1
0.261,0.012,4.04693685671568,0.189606952246171,185.258912231838,1
0.264,0.012,3.96692451566944,0.198028241655861,166.872058344056,1
0.267,0.012,3.88525681874893,0.205579632363798,150.09966506488,1
0.27,0.012,3.80297090201235,0.211708865295293,135.130014779929,1
0.273,0.012,3.72155172751808,0.215354840932055,122.171235017205,1
0.276,0.012,3.64318773515546,0.214601015141478,111.437028043039,1
0.279,0.012,3.57113006355793,0.206093382123132,103.111624257251,1
0.282,0.012,3.51015154120213,0.184057378894385,97.2753522976766,1
0.285,0.012,3.46701000530911,0.138646749488645,93.7611428815976,1
0.288,0.012,3.45050253180641,0.0532863904316454,91.9103037753117,1
0.291,0.012,3.46986683468528,-0.0988949770727043,90.2243631444817,1
0.294,0.012,3.5295245344755,-0.357420686063374,86.1086427896736,1
0.297,0.012,3.62106826711263,-0.770056505084565,77.0655959387987,1
0.3,0.012,3.72477120890689,-1.3777542607833,68.9432216125382,4
0.0,0.014,6.0,9.0,1224.49891848581,3
0.003,0.014,5.65200376109365,6.58904102007729,1112.94545833316,1
0.006,0.014,4.9736002889298,4.55534057765683,990.126217083521,1
0.009,0.014,4.15539967208304,3.05348972717023,918.308344183276,1
0.012,0.014,3.38048349706245,2.03523534177253,891.213440869333,1
0.015,0.014,2.73386960398347,1.37131740566974,892.078742566339,1
0.018,0.014,2.22718155704106,0.940051663111034,907.975138601604,1
0.021,0.014,1.84109797928571,0.654897484677864,930.851952719948,1
0.024,0.014,1.55026872448082,0.460983901015913,956.152398164217,1
0.027,0.014,1.33243819370425,0.324838050245952,981.489449786826,1
0.03,0.014,1.1702789135765,0.226099649358098,1005.7092344668,1
0.033,0.014,1.0508816122851,0.15223206960701,1028.31779249538,1
