x,y,ux,uy,p,boundary
0.069,0.008,1.67204962909638,-0.0853214111238251,5007.51499284272,1
0.072,0.008,1.73279233652931,-0.0965897049432862,5010.37990072798,1
0.075,0.008,1.8013838632889,-0.107682355194154,5012.17991036302,1
0.078,0.008,1.87771029113938,-0.118716995449336,5012.87994876977,1
0.081,0.008,1.96173601212039,-0.12979983262347,5012.43716969876,1
0.084,0.008,2.05349575206711,-0.141027418564293,5010.80044492486,1
0.087,0.008,2.15308767690456,-0.152487688153795,5007.9097556471,1
0.09,0.008,2.26066710128959,-0.164260380375155,5003.69549920859,1
0.093,0.008,2.37644039234793,-0.176416915960315,4998.0777283713,1
0.096,0.008,2.50065870839508,-0.189019775289693,4990.96534330608,1
0.099,0.008,2.63361124168808,-0.202121399878945,4982.2552604614,1
0.102,0.008,2.77561765159308,-0.215762628280006,4971.83158766876,1
0.105,0.008,2.92701938524111,-0.229970671841465,4959.56484130097,1
0.108,0.008,3.0881695915895,-0.244756637614798,4945.31124902973,1
0.111,0.008,3.25942134673464,-0.260112615469069,4928.91219065302,1
0.114,0.008,3.44111392872344,-0.276008365347241,4910.19383937608,1
0.117,0.008,3.63355691508222,-0.29238766997946,4888.96707645063,1
0.12,0.008,3.83701193272186,-0.309164459673331,4865.02776258837,1
0.123,0.008,4.05167197540443,-0.326218870047391,4838.15745915794,1
0.126,0.008,4.27763832653836,-0.343393460845214,4808.12469958661,1
0.129,0.008,4.51489529230642,-0.360489902683383,4774.68691497414,1
0.132,0.008,4.76328316802992,-0.37726652460348,4737.5931156552,1
0.135,0.008,5.02247013186144,-0.393437200914733,4696.58741996832,1
0.138,0.008,5.29192408120553,-0.40867212885117,4651.41350029186,1
0.141,0.008,5.57088578678664,-0.422601091827013,4601.81998208883,1
0.144,0.008,5.85834511320347,-0.43481979461327,4547.56678239115,1
0.147,0.008,6.15302240462161,-0.444899771532693,4488.43230906207,1
0.15,0.008,6.45335740533085,-0.452402182203105,4424.22136226788,1
0.153,0.008,6.75750820775537,-0.45689550318986,4354.77348828231,1
0.156,0.008,7.06336261635282,-0.457976694172176,4279.97143950097,1
0.159,0.008,7.36856390764654,-0.455294883195475,4199.749303158,1
0.162,0.008,7.670552196266,-0.44857602772708,4114.09978761089,1
0.165,0.008,7.96662146693217,-0.437646451457397,4023.08011417166,1
0.168,0.008,8.25399084893622,-0.422452745281246,3926.81596943474,1
0.171,0.008,8.52988701953256,-0.403075381421568,3825.50304028251,1
0.174,0.008,8.79163293605797,-0.379733633045076,3719.40578744556,1
0.177,0.008,9.03673668825762,-0.352780076996746,3608.85331025538,1
0.18,0.008,9.26297342708301,-0.322684058385846,3494.2323997179,1
0.183,0.008,9.46845331410696,-0.290004884147509,3375.97814191809,1
0.186,0.008,9.65166938126698,-0.25535696777328,3254.56268277039,1
0.189,0.008,9.81152105903733,-0.219370398636968,3130.48295930156,1
0.192,0.008,9.9473117020778,-0.182651201565255,3004.24830856465,1
0.195,0.008,10.0587213425788,-0.145745713717541,2876.36886289599,1
0.198,0.008,10.1457586849873,-0.109112994562694,2747.3455278462,1
0.201,0.008,10.2086985948191,-0.0731080967845479,2617.66213373235,1
0.204,0.008,10.2480127101648,-0.0379775631849175,2487.78008484777,1
0.207,0.008,10.2643011588393,-0.0038669273202469,2358.13554081243,1
0.21,0.008,10.2582327066459,0.0291614778193051,2229.13889113849,1
0.213,0.008,10.2304991420125,0.06110327439716,2101.17605963574,1
0.216,0.008,10.1817875600979,0.0919829939227114,1974.61102328284,1
0.219,0.008,10.1127717304354,0.12182517416467,1849.7888638388,1
0.222,0.008,10.0241212101002,0.150629391138284,1727.03869314699,1
0.225,0.008,9.91652457986873,0.178352444699706,1606.6758994135,1
0.228,0.008,9.79072138630455,0.204899982760024,1489.00333862392,1
0.231,0.008,9.64753627572538,0.230128652231642,1374.31132291659,1
0.234,0.008,9.48790854582733,0.253858538903702,1262.87651117058,1
0.237,0.008,9.3129109610109,0.27589437113247,1154.96005861616,1
0.24,0.008,9.12375310608599,0.296052892282554,1050.80560541729,1
0.243,0.008,8.92176660329451,0.314193105601644,950.637858355125,1
0.246,0.008,8.7083719206167,0.330245841858401,854.662634945743,1
0.249,0.008,8.48502896788926,0.344239265854539,763.069298861064,1
0.252,0.008,8.25317598940234,0.356317370462556,676.036535626388,1
0.255,0.008,8.01416334749003,0.366748933911732,593.742423249254,1
0.258,0.008,7.76919081196848,0.375924451612809,516.379769395824,1
0.261,0.008,7.51925939196125,0.384337670947889,444.177728806673,1
0.264,0.008,7.26515244269603,0.392545776440583,377.430760961327,1
0.267,0.008,7.00746721990626,0.401096650779957,316.535944145976,1
0.27,0.008,6.7467296453653,0.410400452074918,262.03923808637,1
0.273,0.008,6.48364593166664,0.42050052619659,214.689875262193,1
0.276,0.008,6.21958123922303,0.430654946288384,175.497655416853,1
0.279,0.008,5.95742068140309,0.438545347730657,145.778093928624,1
0.282,0.008,5.70306409873131,0.438745971981871,127.138483408351,1
0.285,0.008,5.46798962325255,0.419594278866998,121.309625665618,1
0.288,0.008,5.27320005556867,0.356866698117571,129.500566072898,1
0.291,0.008,5.15512110252523,0.199698325213473,150.805840568806,1
0.294,0.008,5.16460849585924,-0.15760037179129,178.813134716273,1
0.297,0.008,5.33099037346825,-0.901058176936026,197.455812137152,1
0.3,0.008,5.60369930018569,-2.24662605081442,197.409331083217,4
0.0,0.01,9.0,9.0,5500.76210512841,3
0.003,0.01,8.39384511533622,6.37057574347758,5295.52318422857,1
0.006,0.01,7.29959811354221,4.18244024003109,5069.41468428369,1
0.009,0.01,6.11103759630282,2.71972825184344,4936.94656139034,1
0.012,0.01,5.10142362390474,1.82822824403313,4874.9859630282,1
0.015,0.01,4.31959570082271,1.28243534764206,4852.0044388303,1
0.018,0.01,3.72477515665934,0.932241099172573,4848.87775015412,1
0.021,0.01,3.26984470126769,0.695898161165658,4855.33918885063,1
0.024,0.01,2.91894336736233,0.52893892982502,4866.23077454185,1
0.027,0.01,2.64634450191376,0.40610406368011,4878.99239714383,1
0.03,0.01,2.43395332764631,0.312520499530167,4892.31373742202,1
0.033,0.01,2.26890610954183,0.239031968524408,4905.51849881824,1
0.036,0.01,2.14191537460841,0.179785807624708,4918.25052796336,1
0.039,0.01,2.0461519581386,0.130905338625243,4930.32064031956,1
0.042,0.01,1.97650534893707,0.0897402134338023,4941.62732659494,1
0.045,0.01,1.92908938041538,0.0544252451076793,4952.11536189509,1
0.048,0.01,1.90090784238984,0.0236124062371453,4961.75353102325,1
0.051,0.01,1.88962464456412,-0.0036971668668192,4970.52242557893,1
0.054,0.01,1.89340331818559,-0.02826140285626,4978.40761304178,1
0.057,0.01,1.91079319533296,-0.0506687704328296,4985.39572722162,1
0.06,0.01,1.94064751439556,-0.071386525508342,4991.47215908303,1
0.063,0.01,1.98206369433129,-0.0907939089426309,4996.61962340468,1
0.066,0.01,2.03433921607025,-0.109205362803001,5000.81719591404,1
0.069,0.01,2.09693862150457,-0.126886976806666,5004.03959086967,1
0.072,0.01,2.16946850304089,-0.144068240516217,5006.25654721257,1
0.075,0.01,2.25165826449229,-0.160950465285,5007.43224750492,1
0.078,0.01,2.34334504597886,-0.177712784329257,5007.52472664795,1
0.081,0.01,2.44446162174738,-0.194516341371857,5006.48524708169,1
0.084,0.01,2.55502636460733,-0.211507079501513,5004.25762955869,1
0.087,0.01,2.6751345657402,-0.228817406676042,5000.77753693978,1
0.09,0.01,2.80495053154922,-0.24656692077124,4995.97171471971,1
0.093,0.01,2.94469996857675,-0.264862311641669,4989.75719732697,1
0.096,0.01,3.09466222622301,-0.283796511908943,4982.04049439324,1
0.099,0.01,3.25516200436853,-0.303447137076675,4972.71677663201,1
0.102,0.01,3.42656015618951,-0.323874236301891,4961.6690870148,1
0.105,0.01,3.6092432314414,-0.345117366546587,4948.76760978081,1
0.108,0.01,3.80361141779015,-0.367192004897285,4933.86903754759,1
0.111,0.01,4.01006455299107,-0.390085327489378,4916.81608537928,1
0.114,0.01,4.22898590493257,-0.413751410285641,4897.43720994956,1
0.117,0.01,4.46072345663438,-0.438105948905244,4875.54660157036,1
0.12,0.01,4.70556849699868,-0.46302065376977,4850.94452628584,1
0.123,0.01,4.96373141411867,-0.488317554495482,4823.41810363236,1
0.126,0.01,5.23531472546954,-0.51376354390255,4792.74261190283,1
0.129,0.01,5.52028356738649,-0.539065605107549,4758.68341535978,1
0.132,0.01,5.81843411249245,-0.563867289198385,4720.99860500933,1
0.135,0.01,6.12936069242885,-0.587747135206265,4679.44243420122,1
0.138,0.01,6.45242277255763,-0.610219831318585,4633.76961023636,1
0.141,0.01,6.78671334393197,-0.630740982037285,4583.74047121573,1
0.144,0.01,7.13103074103525,-0.648716338687538,4529.12703187411,1
0.147,0.01,7.4838563195786,-0.663516233736499,4469.71982235325,1
0.15,0.01,7.84334077519217,-0.674495696099123,4405.33537053841,1
0.153,0.01,8.20730206966902,-0.681020286469903,4335.82409460383,1
0.156,0.01,8.57323786047726,-0.682497069985444,4261.07828339603,1
0.159,0.01,8.93835490288951,-0.678409362814949,4181.03975690631,1
0.162,0.01,9.29961703109367,-0.66835302002398,4095.70672902155,1
0.165,0.01,9.65381198871502,-0.652071196814861,4005.13935393497,1
0.168,0.01,9.99763560948654,-0.629483882767751,3909.46344064259,1
0.171,0.01,10.3277897858425,-0.600708270531388,3808.87187951951,1
0.174,0.01,10.6410885581918,-0.566066348681823,3703.62344841172,1
0.177,0.01,10.9345648536886,-0.526077100908097,3594.03885134242,1
0.18,0.01,11.2055692816511,-0.481432320539765,3480.49407724349,1
0.183,0.01,11.4518522880265,-0.432957123438472,3363.41142281657,1
0.186,0.01,11.6716220751286,-0.381558431515585,3243.24876639385,1
0.189,0.01,11.8635729768128,-0.328166590560968,3120.48786860752,1
0.192,0.01,12.0268821684031,-0.273676487106453,2995.62257636457,1
0.195,0.01,12.1611762064603,-0.21889477507045,2869.14779900749,1
0.198,0.01,12.2664723572729,-0.164499050992624,2741.55000941289,1
0.201,0.01,12.3431024383167,-0.11101317749897,2613.29981766551,1
0.204,0.01,12.3916285660515,-0.0588007606155781,2484.84690465236,1
0.207,0.01,12.4127605928309,-0.0080764198961446,2356.61732710354,1
0.21,0.01,12.4072841592655,0.0410676910511877,2229.01295156449,1
0.213,0.01,12.3760063908255,0.0886243831545141,2102.41257187258,1
0.216,0.01,12.3197236363308,0.134628333571031,1977.17413207997,1
0.219,0.01,12.2392126293991,0.179113214805099,1853.63742369131,1
0.222,0.01,12.1352433999002,0.22207464785784,1732.12665351263,1
0.225,0.01,12.0086094994578,0.263443730037983,1612.95238044556,1
0.228,0.01,11.8601689321516,0.30307451093166,1496.41248434291,1
0.231,0.01,11.6908878535748,0.340747015630946,1382.79204006241,1
0.234,0.01,11.5018787998442,0.376185435271141,1272.36220249879,1
0.237,0.01,11.2944260021651,0.409089168790835,1165.37843756546,1
0.24,0.01,11.069992155403,0.439172776716334,1062.07863366497,1
0.243,0.01,10.8302036124764,0.466209830129937,962.681776641858,1
0.246,0.01,10.5768140283496,0.490075229178385,867.387956517367,1
0.249,0.01,10.3116496049196,0.510780782243802,776.380496543729,1
0.252,0.01,10.0365419964817,0.528499445115282,689.830965172202,1
0.255,0.01,9.75325751780713,0.543574203635321,607.907764901998,1
0.258,0.01,9.46343372154107,0.55650756411424,530.788897626546,1
0.261,0.01,9.16853718391672,0.567926228018961,458.679369090023,1
0.264,0.01,8.86986035619672,0.578511682712639,391.83344965366,1
0.267,0.01,8.56858197065264,0.588879383416319,330.581482646078,1
0.27,0.01,8.26592671426803,0.599373700427887,275.359760883687,1
0.273,0.01,7.96347824169401,0.609716803755532,226.73932037152,1
0.276,0.01,7.66372831641759,0.618394203921568,185.443877909489,1
0.279,0.01,7.37098232961173,0.621555837392565,152.33417533355,1
0.282,0.01,7.09278236661073,0.611000544774471,128.312428035997,1
0.285,0.01,6.84194501312699,0.570449617353458,114.043319814572,1
0.288,0.01,6.63902409882972,0.468576008360879,109.315302724117,1
0.291,0.01,6.51296013152611,0.246572297486312,111.837121597083,1
0.294,0.01,6.49185456931339,-0.198196280710504,115.419355307594,1
0.297,0.01,6.57564060982495,-1.01535262268104,110.265525596779,1
0.3,0.01,6.71747376124287,-2.36116392226402,100.580044820506,4
0.0,0.012,9.0,9.0,5465.38789083469,3
0.003,0.012,8.58878501907981,6.84802283436561,5319.60363219927,1
0.006,0.012,7.77104024634907,4.89653011576715,5139.09492942222,1
0.009,0.012,6.77846688424943,3.42472049291096,5014.11135424335,1
0.012,0.012,5.83897195563457,2.41797023984392,4942.65561965469,1
0.015,0.012,5.04812665767635,1.74769449512894,4906.61595789179,1
0.018,0.012,4.41267935607005,1.29454417980471,4891.67348021762,1
0.021,0.012,3.90922519923925,0.978330249407017,4888.70946536789,1
0.024,0.012,3.51136821660392,0.749946653032103,4892.35162629027,1
0.027,0.012,3.1969521620577,0.57947428637928,4899.54346475511,1
0.03,0.012,2.94880288230885,0.448334923577778,4908.54254389114,1
0.033,0.012,2.75395069186517,0.344691263385406,4918.33888274541,1
0.036,0.012,2.60262624481355,0.260778099587308,4928.3356225472,1
0.039,0.012,2.48742629381263,0.191356122075252,4938.1712777371,1
0.042,0.012,2.40268551055347,0.132793374258343,4947.62096638684,1
0.045,0.012,2.34402229467665,0.0825073138433192,4956.54018971303,1
0.048,0.012,2.30801371167793,0.0386168518081376,4964.83227889637,1
0.051,0.012,2.29196277369069,-0.0002800089972067,4972.42910842485,1
0.054,0.012,2.29373080348185,-0.0352516409583092,4979.2794143364,1
0.057,0.012,2.31161564465066,-0.0671300173035412,4985.34154052877,1
0.06,0.012,2.3442623241549,-0.0965769737745525,4990.57880471463,1
0.063,0.012,2.39059686139551,-0.12413015440933,4994.95643207567,1
0.066,0.012,2.44977672323762,-0.15023534507957,4998.43943370869,1
0.069,0.012,2.52115334167502,-0.175269497577553,5000.99105448554,1
0.072,0.012,2.60424342357544,-0.199557254672023,5002.57156070566,1
0.075,0.012,2.69870668503632,-0.22338283960392,5003.13722542065,1
0.078,0.012,2.80432826756651,-0.246998560654542,5002.63942295873,1
0.081,0.012,2.92100452744463,-0.270630777118907,5001.02377788,1
0.084,0.012,3.04873119206843,-0.294483901280731,4998.22933544419,1
0.087,0.012,3.18759308760277,-0.318742825086496,4994.18773547748,1
0.09,0.012,3.33775478779385,-0.343574031049225,4988.82238219698,1
0.093,0.012,3.49945163314216,-0.369125556226114,4982.04761090284,1
0.096,0.012,3.67298063595152,-0.39552591451653,4973.76785962905,1
0.099,0.012,3.85869082981409,-0.422882039100824,4963.87686060476,1
0.102,0.012,4.05697264940204,-0.451276279704875,4952.25687320712,1
0.105,0.012,4.26824594435995,-0.480762476808876,4938.77798729591,1
0.108,0.012,4.49294624549014,-0.511361136808557,4923.29753357547,1
0.111,0.012,4.73150891823067,-0.543053749600907,4905.6596459648,1
0.114,0.012,4.98435086409917,-0.575776325135008,4885.69502976285,1
0.117,0.012,5.25184947262453,-0.609412280733432,4863.22099839378,1
0.12,0.012,5.53431859270041,-0.643784889127121,4838.0418502292,1
0.123,0.012,5.83198139276324,-0.67864960022901,4809.94966468926,1
0.126,0.012,6.14494012410668,-0.713686678182875,4778.72560252668,1
0.129,0.012,6.47314300163251,-0.748494746715727,4744.14179759496,1
0.132,0.012,6.81634868111127,-0.782586003208426,4705.96392488972,1
0.135,0.012,7.17408914840531,-0.815384031481511,4663.95452035821,1
0.138,0.012,7.5456322451358,-0.846225292790534,4617.87710986249,1
0.141,0.012,7.92994552831041,-0.874365471625333,4567.50117574382,1
0.144,0.012,8.32566367533106,-0.898991855157777,4512.60794797194,1
0.147,0.012,8.73106215776664,-0.919242782336578,4452.99695190195,1
0.15,0.012,9.14404035040479,-0.934234858713092,4388.49317648279,1
0.153,0.012,9.56211752362655,-0.943098053246576,4318.95464751252,1
0.156,0.012,9.98244517195956,-0.945017955701107,4244.28010484997,1
0.159,0.012,10.4018387341477,-0.9392834043042,4164.41639800679,1
0.162,0.012,10.8168308468116,-0.925336482910763,4079.36514208909,1
0.165,0.012,11.2237467773958,-0.902820699724505,3989.18812929076,1
0.168,0.012,11.6188006224412,-0.871622230384727,3894.01098528966,1
0.171,0.012,11.9982083800539,-0.831898711627953,3794.02460937544,1
0.174,0.012,12.3583114032419,-0.784090463780584,3689.4840519463,1
0.177,0.012,12.6957014377172,-0.728910357872222,3580.7046643502,1
0.18,0.012,13.0073369360331,-0.667310802390539,3468.05559221403,1
0.183,0.012,13.2906400696683,-0.600429250731843,3351.95094783767,1
0.186,0.012,13.5435651071858,-0.529516749906426,3232.83925063636,1
0.189,0.012,13.7646315785903,-0.455856763023323,3111.19192222947,1
0.192,0.012,13.9529195626018,-0.380683225664662,2987.49172547842,1
0.195,0.012,14.1080288988106,-0.305107150330215,2862.22202241619,1
0.198,0.012,14.2300083920941,-0.230059984869495,2735.85759620354,1
0.201,0.012,14.319264443801,-0.156259588522355,2608.85756166456,1
0.204,0.012,14.3764605222146,-0.0842015760590734,2481.66061751303,1
0.207,0.012,14.4024192721396,-0.0141754528679976,2354.68261508681,1
0.21,0.012,14.3980379393492,0.0536980704933799,2228.31617144803,1
0.213,0.012,14.364225434772,0.119414569626219,2102.93186588717,1
0.216,0.012,14.3018661773396,0.183025700085972,1978.88044276749,1
0.219,0.012,14.2118122504515,0.24457937247602,1856.49540486915,1
0.222,0.012,14.0949017834076,0.304068060268486,1736.09541767542,1
0.225,0.012,13.9519981949441,0.361391822170484,1617.9860494559,1
0.228,0.012,13.7840423534145,0.416340717327301,1502.4605335563,1
0.231,0.012,13.5921081236717,0.468598823486753,1389.79944231156,1
0.234,0.012,13.3774514199624,0.517769291374551,1280.26938530368,1
0.237,0.012,13.1415438747278,0.563417127201579,1174.12106227004,1
0.24,0.012,12.8860844893809,0.605124077921236,1071.58718502562,1
0.243,0.012,12.6129858762666,0.642548443523648,972.880909064203,1
0.246,0.012,12.3243354918527,0.675482045233753,878.195469215742,1
0.249,0.012,12.0223361060763,0.703896882520106,787.705692681455,1
0.252,0.012,11.7092332467743,0.727974882187076,701.571975469444,1
0.255,0.012,11.387240321722,0.748114991844524,619.947165778879,1
0.258,0.012,11.0584746906833,0.764911901571232,542.986599942502,1
0.261,0.012,10.7249206183041,0.779098890420351,470.861252295342,1
0.264,0.012,10.3884385848793,0.791442363504513,403.773499832437,1
0.267,0.012,10.0508459030452,0.802565571905815,341.97417369239,1
0.27,0.012,9.71410202921152,0.812660452974362,285.777984565614,1
0.273,0.012,9.38064388999877,0.821013431468062,235.571386343901,1
0.276,0.012,9.05392961298597,0.82521311783998,191.801090292366,1
0.279,0.012,8.73925396977336,0.819806079781766,154.921027683382,1
0.282,0.012,8.44485551037468,0.794000624477291,125.256786102882,1
0.285,0.012,8.18315385975486,0.727765641598102,102.72044071541,1
0.288,0.012,7.971305335024,0.585450006671942,86.2969386470024,1
0.291,0.012,7.82853550584748,0.306785466144485,73.2669175691088,1
0.294,0.012,7.7658749250342,-0.200931546323809,58.5014748737651,1
0.297,0.012,7.76899250628619,-1.05831725584916,36.5511136656245,1
0.3,0.012,7.79858137537995,-2.38625705199185,19.5116471058015,4
0.0,0.014,9.0,9.0,5424.16962659549,3
0.003,0.014,8.70831889126546,7.19259243009901,5317.89379227175,1
0.006,0.014,8.08673933222437,5.45998663838681,5175.88641580616,1
0.009,0.014,7.26991627169069,4.03924198766488,5065.80920062668,1
0.012,0.014,6.4310076738037,2.97897141667473,4994.11219156371,1
0.015,0.014,5.67331049072607,2.21965829223383,4951.80654073559,1
0.018,0.014,5.03137661725003,1.67837410986833,4929.26066108724,1
0.021,0.014,4.50336041576756,1.28659137301749,4919.26783127171,1
0.024,0.014,4.07481402555284,0.996346062231831,4916.99699398141,1
0.027,0.014,3.72946875089855,0.7758108034268,4919.37534928005,1
0.03,0.014,3.45284965109033,0.604026392003906,4924.48511065205,1
0.033,0.014,3.2330651122868,0.467053969393537,4931.12647400608,1
0.036,0.014,3.06064286432827,0.355460975577553,4938.5392876417,1
0.039,0.014,2.92811324877792,0.262731798915597,4946.23302059657,1
0.042,0.014,2.82959003851709,0.184268528700619,4953.88379303817,1
0.045,0.014,2.76041820799424,0.116756435522619,4961.27193126529,1
0.048,0.014,2.71689759802102,0.0577551426479918,4968.24363088555,1
0.051,0.014,2.69607216822831,0.0054305652449009,4974.68707224554,1
0.054,0.014,2.69557106161115,-0.0416240086712515,4980.51726609077,1
0.057,0.014,2.7134890422638,-0.0845094411949656,4985.66624138549,1
