x,y,ux,uy,p,boundary
0.081,0.03,2.78784185807518,-0.616491188636068,2039.59110216677,1
0.084,0.03,2.88479356807145,-0.659482085877666,2039.30452172907,1
0.087,0.03,2.98918166018861,-0.702010901317108,2038.49241329433,1
0.09,0.03,3.10082153323158,-0.744541377440501,2037.13349071928,1
0.093,0.03,3.21960395497931,-0.787500343189112,2035.20492171338,1
0.096,0.03,3.34548922910173,-0.831279619332338,2032.68185727436,1
0.099,0.03,3.47850160915667,-0.876236191738924,2029.53699645664,1
0.102,0.03,3.61872379768341,-0.922690784623949,2025.74017690321,1
0.105,0.03,3.76629136920151,-0.970924908524225,2021.25798467572,1
0.108,0.03,3.92138695442556,-1.02117641437129,2016.05337944052,1
0.111,0.03,4.08423401809629,-1.07363355426807,2010.08533321093,1
0.114,0.03,4.25509005361359,-1.12842753121648,2003.30848277894,1
0.117,0.03,4.43423900332035,-1.18562351498473,1995.67279784879,1
0.12,0.03,4.62198269302119,-1.24521011162527,1987.12326886814,1
0.123,0.03,4.81863104237461,-1.30708730325663,1977.59962081541,1
0.126,0.03,5.02449077863221,-1.37105292751441,1967.03606195211,1
0.129,0.03,5.23985233984946,-1.43678784918673,1955.36108004766,1
0.132,0.03,5.46497460639721,-1.50384009851344,1942.49730315186,1
0.135,0.03,5.70006704983316,-1.57160842191112,1928.36144801998,1
0.138,0.03,5.94526884323902,-1.63932592355586,1912.86438723923,1
0.141,0.03,6.20062445037947,-1.70604478290716,1895.91137643099,1
0.144,0.03,6.46605522502367,-1.77062342461328,1877.4024960038,1
0.147,0.03,6.74132664179835,-1.8317179975368,1857.23337794049,1
0.15,0.03,7.02601099764361,-1.88778057863963,1835.29630659186,1
0.153,0.03,7.31944583802907,-1.93706711786158,1811.48180197095,1
0.156,0.03,7.62068905910075,-1.97765869965664,1785.68081149187,1
0.159,0.03,7.92847270167018,-2.00750006635306,1757.78764595269,1
0.162,0.03,8.24115894143218,-2.02445929133297,1727.70378912448,1
0.165,0.03,8.55670366275442,-2.02641167564936,1695.34267528225,1
0.168,0.03,8.87263508528103,-2.01134897604238,1660.63544998902,1
0.171,0.03,9.18605673976766,-1.97751159568431,1623.53759023499,1
0.174,0.03,9.493684890866,-1.92353624876556,1584.0360492726,1
0.177,0.03,9.79192924344275,-1.84860522462333,1542.15631316127,1
0.18,0.03,10.0770214055672,-1.75257691407976,1497.96844582443,1
0.183,0.03,10.3451876021165,-1.63607284216052,1451.59094322348,1
0.186,0.03,10.5928512549609,-1.50049680960072,1403.19115746191,1
0.189,0.03,10.8168397434237,-1.34796923019922,1352.98135337432,1
0.192,0.03,11.0145619530604,-1.1811748058523,1301.21021521057,1
0.195,0.03,11.1841233150022,-1.0031415377369,1248.15071934525,1
0.198,0.03,11.3243551071807,-0.816987820090221,1194.08636692234,1
0.201,0.03,11.4347531758324,-0.625685061297703,1139.29834811167,1
0.204,0.03,11.5153425281634,-0.431881291708589,1084.05597831324,1
0.207,0.03,11.5665015706477,-0.237816670774063,1028.61178271336,1
0.21,0.03,11.5887879127338,-0.0453394123472753,973.201315801056,1
0.213,0.03,11.5828050061793,0.143992795038002,918.046653126252,1
0.216,0.03,11.5491372213158,0.328759314198802,863.361767119698,1
0.219,0.03,11.4883638712352,0.507514465934893,809.357751554949,1
0.222,0.03,11.4011441183162,0.678660424670894,756.246026101898,1
0.225,0.03,11.2883483051985,0.840389414186761,704.238168809159,1
0.228,0.03,11.1512004220326,0.990712496974249,653.54184379214,1
0.231,0.03,10.991393934627,1.12757097584252,604.353306728263,1
0.234,0.03,10.8111502259413,1.24900609440082,556.847935633266,1
0.237,0.03,10.6132038439808,1.35334908897949,511.17080625867,1
0.24,0.03,10.4007170939582,1.43939070422893,467.429258553324,1
0.243,0.03,10.1771424209199,1.5064972195211,425.688712023083,1
0.246,0.03,9.94605989413606,1.55465503317008,385.972000058698,1
0.249,0.03,9.71101745424826,1.58444210160494,348.26161119877,1
0.252,0.03,9.47539515488892,1.59693698908939,312.503710698739,1
0.255,0.03,9.24230486879043,1.5935824951078,278.612700842431,1
0.258,0.03,9.01452713327837,1.57602105682064,246.475237469518,1
0.261,0.03,8.79447896967871,1.54591533595649,215.952892924713,1
0.264,0.03,8.58420111123105,1.50476202980497,186.882928893953,1
0.267,0.03,8.38534955532546,1.45370211808336,159.076871725795,1
0.27,0.03,8.19917377877284,1.39332805260894,132.316778600121,1
0.273,0.03,8.02646161332158,1.32348897552703,106.349290196199,1
0.276,0.03,7.86742871617591,1.24309980910901,80.8778448418844,1
0.279,0.03,7.7215300221195,1.14996949029026,55.5538424457834,1
0.282,0.03,7.58717422590081,1.04067712692714,29.9681621848346,1
0.285,0.03,7.46133417219072,0.910539437240607,3.64549554733175,1
0.288,0.03,7.33907092643428,0.753721764686126,-23.9527484365184,1
0.291,0.03,7.21304001248311,0.563537999199925,-53.3920403395292,1
0.294,0.03,7.0732158995745,0.332952660872564,-85.0354920459328,1
0.297,0.03,6.90805308646982,0.0552444864741607,-117.502914946848,1
0.3,0.03,6.71515688504648,-0.275245996699704,-136.877841329275,4
0.0,0.032,5.0,7.0,2123.41823000357,3
0.003,0.032,4.95639026378664,6.20998010321846,2108.25450583429,1
0.006,0.032,4.85297150579823,5.42521379526598,2086.52958083249,1
0.009,0.032,4.69263190406583,4.67353159324108,2065.82853739393,1
0.012,0.032,4.48885271258729,3.97629377432506,2047.96835574828,1
0.015,0.032,4.25804341714651,3.34656315786319,2033.49465687789,1
0.018,0.032,4.01604924942615,2.78958216670246,2022.43943300772,1
0.021,0.032,3.77621087141255,2.30448610280652,2014.54796515457,1
0.024,0.032,3.54857132769681,1.88638521796644,2009.41448670687,1
0.027,0.032,3.33990186958282,1.52823715567399,2006.5769743189,1
0.03,0.032,3.15418591143241,1.22224966054436,2005.57834790946,1
0.033,0.032,2.99326770743529,0.960785382662053,2006.00091270539,1
0.036,0.032,2.85748226432324,0.736858766720824,2007.48181689882,1
0.039,0.032,2.74618018022828,0.544347593540654,2009.7164433021,1
0.042,0.032,2.6581251616042,0.378028682391283,2012.4549992291,1
0.045,0.032,2.59177516842389,0.233518573445763,2015.49588794189,1
0.048,0.032,2.54547050824282,0.107171820702026,2018.67807214362,1
0.051,0.032,2.51755331604261,-0.0040321822473952,2021.87365369241,1
0.054,0.032,2.5064391994417,-0.102597536874568,2024.98125141489,1
0.057,0.032,2.5106569537252,-0.190607979445875,2027.92037656943,1
0.06,0.032,2.52886775956988,-0.269808520166938,2030.6267992696,1
0.063,0.032,2.55987169658881,-0.341672876741182,2033.04880228572,1
0.066,0.032,2.60260676804945,-0.407458165855765,2035.14418442951,1
0.069,0.032,2.65614378169016,-0.468248700651574,2036.87787438117,1
0.072,0.032,2.71967917675938,-0.524990729767941,2038.22002963771,1
0.075,0.032,2.79252705794346,-0.578519762855351,2039.14451443761,1
0.078,0.032,2.87411115999113,-0.629581875561217,2039.62767003998,1
0.081,0.032,2.96395712601589,-0.678850132293089,2039.64730834315,1
0.084,0.032,3.061685270296,-0.726937033553523,2039.1818747318,1
0.087,0.032,3.1670038671729,-0.774403695304853,2038.20973819743,1
0.09,0.032,3.27970293093178,-0.821766301277628,2036.70857646642,1
0.093,0.032,3.39964840733787,-0.86950023233982,2034.65483148488,1
0.096,0.032,3.52677667279377,-0.91804216574986,2032.02321654902,1
0.099,0.032,3.66108922346365,-0.967790347096076,2028.78626099136,1
0.102,0.032,3.80264742872358,-1.0191031653258,2024.9138819416,1
0.105,0.032,3.95156721735607,-1.07229610363982,2020.37297552663,1
0.108,0.032,4.10801355854902,-1.12763709420503,2015.1270221646,1
0.111,0.032,4.27219459115499,-1.18534027156258,2009.13570251716,1
0.114,0.032,4.44435524228656,-1.24555809816815,2002.35452234696,1
0.117,0.032,4.62477015871181,-1.30837182660117,1994.73444613317,1
0.12,0.032,4.81373575016637,-1.37378026867896,1986.22154098716,1
0.123,0.032,5.01156111102826,-1.44168686542754,1976.75663437105,1
0.126,0.032,5.21855754423302,-1.51188509866428,1966.27499159169,1
0.129,0.032,5.43502635756333,-1.58404236192665,1954.70602233025,1
0.132,0.032,5.66124453713072,-1.65768252516354,1941.97302997768,1
0.135,0.032,5.89744782749681,-1.73216759632457,1927.99302379794,1
0.138,0.032,6.14381066760342,-1.8066791190293,1912.67662257687,1
0.141,0.032,6.40042235792416,-1.88020026665392,1895.92809017688,1
0.144,0.032,6.66725878857533,-1.95150001798674,1877.64555907378,1
0.147,0.032,6.94414907738637,-2.01912134329477,1857.72151811094,1
0.15,0.032,7.2307366093506,-2.08137599598992,1836.04366549419,1
0.153,0.032,7.52643431960395,-2.13634927214683,1812.49625654514,1
0.156,0.032,7.83037473473886,-2.18191889763628,1786.96210512725,1
0.159,0.032,8.14135641488643,-2.21579288034087,1759.32542213332,1
0.162,0.032,8.45779014373361,-2.23557145565607,1729.47568380875,1
0.165,0.032,8.77765054190927,-2.23883774445643,1697.31270129051,1
0.168,0.032,9.09844159229761,-2.22327988394578,1662.75298897309,1
0.171,0.032,9.41718739335833,-2.18684358916268,1625.73737736469,1
0.174,0.032,9.73046135926389,-2.12790795139981,1586.23956179631,1
0.177,0.032,10.0344666373535,-2.04546896608949,1544.27491236594,1
0.18,0.032,10.3251760677432,-1.9393060899166,1499.90842248639,1
0.183,0.032,10.5985304044207,-1.81009979565791,1453.26024607599,1
0.186,0.032,10.8506791730769,-1.65946659044052,1404.50706876397,1
0.189,0.032,11.0782324959942,-1.48988618805339,1353.87784824549,1
0.192,0.032,11.2784801587003,-1.30451495512934,1301.6434431716,1
0.195,0.032,11.4495326266996,-1.10690707939994,1248.10122663041,1
0.198,0.032,11.5903514634156,-0.900691691799728,1193.55741117934,1
0.201,0.032,11.700661657399,-0.689269919622109,1138.31072069762,1
0.204,0.032,11.7807678075239,-0.475593421530812,1082.64071247619,1
0.207,0.032,11.8313197440994,-0.262065642233514,1026.80261146689,1
0.21,0.032,11.8530835934509,-0.0505761268626135,971.028641603456,1
0.213,0.032,11.8467698287301,0.157353242708473,915.534254619944,1
0.216,0.032,11.8129537011028,0.360355230971443,860.526740813495,1
0.219,0.032,11.7521008598817,0.556994993077013,806.213452288593,1
0.222,0.032,11.6646869298542,0.745595919420468,752.807121728843,1
0.225,0.032,11.5513785654817,0.924158719903216,700.526428390501,1
0.228,0.032,11.4132291430346,1.09039653840552,649.59104310957,1
0.231,0.032,11.2518386953278,1.24188042967424,600.211794100636,1
0.234,0.032,11.0694370928379,1.37626187747582,552.578001868695,1
0.237,0.032,10.8688700297012,1.49152052514173,506.844890451636,1
0.24,0.032,10.653492710194,1.58618200560186,463.123862222911,1
0.243,0.032,10.4269976503705,1.65946298238429,421.477360510379,1
0.246,0.032,10.19321404029,1.71132234543762,381.918562336406,1
0.249,0.032,9.95591494369998,1.74242016360621,344.41489524352,1
0.252,0.032,9.71865839522082,1.7540023112008,308.893738402709,1
0.255,0.032,9.48467459137861,1.74773574652339,275.248641222835,1
0.258,0.032,9.2567985880483,1.72551835800118,243.34473366526,1
0.261,0.032,9.03743870812924,1.68928138317283,213.022455429325,1
0.264,0.032,8.8285655205424,1.64079512919187,184.099137857939,1
0.267,0.032,8.63170375641775,1.58148270206772,156.368281647767,1
0.27,0.032,8.44790855380344,1.51224325047908,129.596604290517,1
0.273,0.032,8.27770706652163,1.43328661635202,103.519134551606,1
0.276,0.032,8.12098668664589,1.34398550147129,77.832863702787,1
0.279,0.032,7.97681290484382,1.24275900607085,52.189771473138,1
0.282,0.032,7.84316512494682,1.12701138604621,26.1904747661251,1
0.285,0.032,7.71659005170449,0.993159104283397,-0.61947873379998,1
0.288,0.032,7.59179261820394,0.836782504207098,-28.7457069205842,1
0.291,0.032,7.4612257025015,0.652929100315768,-58.7095487742909,1
0.294,0.032,7.31489594522428,0.436568836681197,-90.8219339101789,1
0.297,0.032,7.14158148866842,0.183160365414746,-123.642655970702,1
0.3,0.032,6.93954351764277,-0.110755735346947,-143.151921615776,4
0.0,0.034,5.0,7.0,2121.44519288483,3
0.003,0.034,4.96243107499668,6.25305528726153,2108.36243377939,1
0.006,0.034,4.8728239259188,5.50809120785585,2089.4925775119,1
0.009,0.034,4.73277913520291,4.78894824413295,2071.27655854271,1
0.012,0.034,4.55292693188926,4.11463801710288,2055.26322938786,1
0.015,0.034,4.34671824695492,3.49769958578122,2041.96965356287,1
0.018,0.034,4.12764014183865,2.94428770564408,2031.5027180707,1
0.021,0.034,3.90754901749435,2.45527704915348,2023.72654592276,1
0.024,0.034,3.69584036918036,2.02778095358694,2018.36180791315,1
0.027,0.034,3.49927262616807,1.65663556117481,2015.06016050557,1
0.03,0.034,3.32220995280413,1.33560323713181,2013.45674682789,1
0.033,0.034,3.16706501992971,1.05822115168181,2013.20323897481,1
0.036,0.034,3.03478495845504,0.818326031898612,2013.98571981826,1
0.039,0.034,2.92529149115261,0.610330098310198,2015.53199739897,1
0.042,0.034,2.83783828428785,0.429327944763195,2017.61226928123,1
0.045,0.034,2.77128045881484,0.271100411966762,2020.0360660961,1
0.048,0.034,2.72426685549898,0.132062980675301,2022.64746030037,1
0.051,0.034,2.69537093978326,0.0091895907564986,2025.31977123107,1
0.054,0.034,2.68317605383553,-0.100069720083059,2027.95045661589,1
0.057,0.034,2.6863282595432,-0.197867427059125,2030.45652532912,1
0.06,0.034,2.70356700986998,-0.286028732532451,2032.77059064193,1
0.063,0.034,2.73374113547733,-0.366111809877569,2034.83756345868,1
0.066,0.034,2.77581541159898,-0.439458151904717,2036.61192608028,1
0.069,0.034,2.82887129665681,-0.507233886315276,2038.05550407974,1
0.072,0.034,2.89210422889891,-0.57046321621344,2039.13565065615,1
0.075,0.034,2.96481902604556,-0.630055175794975,2039.82376436208,1
0.078,0.034,3.04642435920037,-0.686824794908959,2040.0940715938,1
0.081,0.034,3.13642688828166,-0.741509617225777,2039.92261656561,1
0.084,0.034,3.23442539333256,-0.794782355732664,2039.28641211378,1
0.087,0.034,3.34010507197913,-0.847260316134199,2038.16271395072,1
0.09,0.034,3.45323206833577,-0.899512081926703,2036.52838875347,1
0.093,0.034,3.57364823236115,-0.952061836856359,2034.35935279949,1
0.096,0.034,3.70126606713385,-1.00539160062091,2031.63006293372,1
0.099,0.034,3.83606379533684,-1.05994157027112,2028.31304567083,1
0.102,0.034,3.97808045903664,-1.1161086907631,2024.37845340424,1
0.105,0.034,4.12741095422224,-1.17424352166935,2019.79363919053,1
0.108,0.034,4.28420089037966,-1.23464542181028,2014.52274356159,1
0.111,0.034,4.44864115318549,-1.29755603878166,2008.52628842899,1
0.114,0.034,4.62096203310861,-1.36315106603288,2001.76077451792,1
0.117,0.034,4.80142676227856,-1.43153021718816,1994.17828003672,1
0.12,0.034,4.9903242742458,-1.50270536766134,1985.72605960709,1
0.123,0.034,5.18796096381804,-1.57658683060797,1976.34614404104,1
0.126,0.034,5.39465117436639,-1.6529677729365,1965.97494360788,1
0.129,0.034,5.61070607515335,-1.73150684477196,1954.54286033485,1
0.132,0.034,5.8364205090479,-1.81170920266316,1941.97391910252,1
0.135,0.034,6.07205729052084,-1.89290626686338,1928.18543347131,1
0.138,0.034,6.31782831717433,-1.97423478451981,1913.08773114581,1
0.141,0.034,6.57387173329036,-2.05461609668014,1896.58397679525,1
0.144,0.034,6.84022426944071,-2.1327369548744,1878.57014781537,1
0.147,0.034,7.11678781358635,-2.20703383104514,1858.93524277383,1
0.15,0.034,7.4032893077439,-2.2756834350563,1837.56183365503,1
0.153,0.034,7.69923330792233,-2.33660309826508,1814.32711161013,1
0.156,0.034,8.003847136258,-2.38746575369208,1789.1046197509,1
0.159,0.034,8.31601968021284,-2.42573530800377,1761.76691010515,1
0.162,0.034,8.63423676242534,-2.4487289763688,1732.18939408844,1
0.165,0.034,8.95651877732523,-2.45371314922489,1700.25565776015,1
0.168,0.034,9.28036994414747,-2.43803785131956,1665.86445601058,1
0.171,0.034,9.6027526387346,-2.39931093287032,1628.93844535378,1
0.174,0.034,9.9201037636999,-2.33560597472402,1589.4344201681,1
0.177,0.034,10.2284111139045,-2.24568728591955,1547.35434919488,1
0.18,0.034,10.5233636995568,-2.12922253260335,1502.75587810521,1
0.183,0.034,10.8005787769123,-1.98694186156058,1455.76028040267,1
0.186,0.034,11.0558896049953,-1.82069752008411,1406.55537811723,1
0.189,0.034,11.2856552143393,-1.63338625858132,1355.39115223365,1
0.192,0.034,11.4870347279719,-1.4287216723262,1302.56702206925,1
0.195,0.034,11.6581641008227,-1.21088144568612,1248.41205248537,1
0.198,0.034,11.7981892027727,-0.984093091175709,1193.26185320836,1
0.201,0.034,11.907143692363,-0.752245128829308,1137.43738628356,1
0.204,0.034,11.9857012817969,-0.518607568918513,1081.23040960534,1
0.207,0.034,12.0348643751877,-0.285716711749254,1024.8980858775,1
0.21,0.034,12.0556641102014,-0.0554362606629591,968.666521105628,1
0.213,0.034,12.048939207044,0.170835478776344,912.740819410966,1
0.216,0.034,12.0152385400784,0.391873204538892,857.318130886996,1
0.219,0.034,11.954862729971,0.606322827811434,802.599965614023,1
0.222,0.034,11.8680293867862,0.812465211636586,748.800419232557,1
0.225,0.034,11.7551193590599,1.0081047125358,696.147782307149,1
0.228,0.034,11.6169421787107,1.19061286864921,644.878390011523,1
0.231,0.034,11.4549534477632,1.35711960459111,595.223522910133,1
0.234,0.034,11.2713692083576,1.50480640069132,547.392252365171,1
0.237,0.034,11.069150688966,1.63123031600245,501.554452005887,1
0.24,0.034,10.8518681523004,1.73460408612441,457.828010981719,1
0.243,0.034,10.6234819734288,1.81397627544459,416.272621820544,1
0.246,0.034,10.3880927071996,1.86928737270323,376.890260551198,1
0.249,0.034,10.1497079124611,1.90130931717754,339.630698075999,1
0.252,0.034,9.91205748595693,1.91149699364056,304.399628195379,1
0.255,0.034,9.67846966780254,1.90178753735554,271.06715606098,1
0.258,0.034,9.45180338787883,1.8743796275981,239.475021057941,1
0.261,0.034,9.23442214457252,1.83151564084513,209.441630337082,1
0.264,0.034,9.0281898589741,1.77527947223181,180.764544337052,1
0.267,0.034,8.8344682707267,1.70741515018092,153.220439367197,1
0.27,0.034,8.6540964675241,1.6291674604318,126.562817248703,1
0.273,0.034,8.48733482973419,1.54114589310011,100.517906941574,1
0.276,0.034,8.3337578049581,1.44321690679074,74.7793702849532,1
0.279,0.034,8.19208324273855,1.33443584769852,49.0026256610779,1
0.282,0.034,8.05993190264243,1.21303724027421,22.7998767582525,1
0.285,0.034,7.9335207511346,1.07650787307378,-4.26250007602286,1
0.288,0.034,7.80730986747202,0.921767288092374,-32.6598400411324,1
0.291,0.034,7.67365703312231,0.745470800269711,-62.8751595849308,1
0.294,0.034,7.5226821174206,0.544428606503205,-95.1768557569798,1
0.297,0.034,7.34351558779547,0.316101227652443,-128.086495163639,1
0.3,0.034,7.13497752123444,0.0590754446070263,-147.583330912551,4
0.0,0.036,5.0,7.0,2119.51963349566,3
0.003,0.036,4.96751985875631,6.29032090554515,2108.19098687834,1
0.006,0.036,4.8896583309343,5.58022496760526,2091.75234451165,1
0.009,0.036,4.76712454628357,4.89028004332357,2075.70293263484,1
0.012,0.036,4.60834235687084,4.23740903877138,2061.36510525122,1
0.015,0.036,4.42436393004919,3.63344828815461,2049.21482299287,1
0.018,0.036,4.22664380023375,3.08501766674223,2039.39990870518,1
