x,y,ux,uy,p,boundary
0.066,0.008,0.936884984188726,-0.0346183409910444,1806.7201340098,1
0.069,0.008,0.960492277724557,-0.0397974056529428,1811.74071259143,1
0.072,0.008,0.987750186683699,-0.0445549536871215,1816.02896509466,1
0.075,0.008,1.01836322427228,-0.0489638452209498,1819.60854576633,1
0.078,0.008,1.05208749283099,-0.0530878092988645,1822.49857652218,1
0.081,0.008,1.08872404857224,-0.0569833965868864,1824.71417183911,1
0.084,0.008,1.12811364717923,-0.0607013924896618,1826.26680548652,1
0.087,0.008,1.17013249141361,-0.0642878273552807,1827.16455087767,1
0.09,0.008,1.21468869676548,-0.0677846791895942,1827.41222027613,1
0.093,0.008,1.26171925788431,-0.0712303360086142,1827.01142322395,1
0.096,0.008,1.31118734580094,-0.0746598653218704,1825.96056099591,1
0.099,0.008,1.36307979969193,-0.0781051245183296,1824.25477134373,1
0.102,0.008,1.41740470121432,-0.0815947363555666,1821.88583606204,1
0.105,0.008,1.47418893712858,-0.085153947193821,1818.84206282196,1
0.108,0.008,1.53347566913005,-0.0888043813380938,1815.10815215489,1
0.111,0.008,1.59532164012283,-0.0925637023908061,1810.66506033042,1
0.114,0.008,1.65979425486622,-0.0964451915901392,1805.48986907636,1
0.117,0.008,1.72696838107279,-0.10045725354658,1799.55567355981,1
0.12,0.008,1.79692282557692,-0.104602861494642,1792.83150071139,1
0.123,0.008,1.86973644998089,-0.108878957084307,1785.2822707482,1
0.126,0.008,1.9454839020148,-0.113275823784079,1776.86881554175,1
0.129,0.008,2.02423095344236,-0.117776458059218,1767.54796817613,1
0.132,0.008,2.10602945333975,-0.12235596846282,1757.2727385221,1
0.135,0.008,2.19091192745922,-0.126981039370833,1745.99258976682,1
0.138,0.008,2.27888588044228,-0.131609502904697,1733.65383042402,1
0.141,0.008,2.36992788783964,-0.136190069049212,1720.20013522735,1
0.144,0.008,2.46397759878371,-0.140662269331073,1705.57320630186,1
0.147,0.008,2.56093180676452,-0.144956672724763,1689.71358294557,1
0.15,0.008,2.66063878364883,-0.148995432578723,1672.56160409795,1
0.153,0.008,2.76289310848329,-0.152693219084451,1654.05852204037,1
0.156,0.008,2.86743125458212,-0.155958581935087,1634.14775906788,1
0.159,0.008,2.97392822203588,-0.158695771313214,1612.77629090479,1
0.162,0.008,3.08199551365194,-0.160807021596326,1589.89613176561,1
0.165,0.008,3.19118074578409,-0.162195271235349,1565.46588660826,1
0.168,0.008,3.30096915714183,-0.16276725515772,1539.4523268775,1
0.171,0.008,3.41078722505601,-0.162436864954187,1511.83193764556,1
0.174,0.008,3.520008518135,-0.161128630488203,1482.59237739313,1
0.177,0.008,3.62796180766855,-0.158781139066879,1451.73378766408,1
0.18,0.008,3.73394133170385,-0.155350180416849,1419.26988934884,1
0.183,0.008,3.83721896329666,-0.150811393086426,1385.22880611693,1
0.186,0.008,3.93705788948398,-0.145162195485121,1349.65356393894,1
0.189,0.008,4.03272727431963,-0.138422815704786,1312.60222869662,1
0.192,0.008,4.12351727348811,-0.130636288833849,1274.14766104671,1
0.195,0.008,4.20875370442151,-0.12186736538665,1234.37688790761,1
0.198,0.008,4.28781166608292,-0.112200362669034,1193.3901116191,1
0.201,0.008,4.36012745257379,-0.10173608213267,1151.29939909201,1
0.204,0.008,4.42520821292661,-0.090587997917032,1108.22711212441,1
0.207,0.008,4.48263896614734,-0.0788779828158782,1064.30415471234,1
0.21,0.008,4.53208676864106,-0.0667318681072434,1019.66812231183,1
0.213,0.008,4.57330202823376,-0.0542751275995255,974.461441033437,1
0.216,0.008,4.60611714087404,-0.0416289339750187,928.829581961473,1
0.219,0.008,4.6304427705879,-0.0289067629875751,882.919428361889,1
0.222,0.008,4.64626218397472,-0.0162116292331959,836.877863396766,1
0.225,0.008,4.65362407971699,-0.0036339402909158,790.850635528081,1
0.228,0.008,4.65263432361723,0.0087501306829868,744.981550696755,1
0.231,0.008,4.6434469230858,0.0208799162255067,699.412037123371,1
0.234,0.008,4.62625447307534,0.0327113589702386,654.281132348612,1
0.237,0.008,4.60127820603546,0.0442181227086979,609.725954546043,1
0.24,0.008,4.56875771355849,0.0553928216322536,565.882742266411,1
0.243,0.008,4.52894041148341,0.0662483695210851,522.888579192803,1
0.246,0.008,4.48207093029593,0.0768192904542155,480.883963445968,1
0.249,0.008,4.42838087118275,0.0871626126847228,440.016434533332,1
0.252,0.008,4.3680798307494,0.0973576630423701,400.445535003873,1
0.255,0.008,4.30134934814528,0.107503636269546,362.349457263181,1
0.258,0.008,4.22834260626911,0.117713122821536,325.933805104413,1
0.261,0.008,4.14919456522093,0.128098627764619,291.442973192524,1
0.264,0.008,4.06405014632,0.138747095005787,259.174685086898,1
0.267,0.008,3.97312287632213,0.149673757519183,229.498157023085,1
0.27,0.008,3.87680437287574,0.160739680174067,202.875971196311,1
0.273,0.008,3.7758586379004,0.171503647538838,179.888652316175,1
0.276,0.008,3.67175810270351,0.180951992868644,161.257801842094,1
0.279,0.008,3.56725897229634,0.186990379439349,147.856982405845,1
0.282,0.008,3.46737177404835,0.185466470945599,140.677852801722,1
0.285,0.008,3.38099990527491,0.16817202606878,140.688033303897,1
0.288,0.008,3.32341361704776,0.118813434516054,148.360859798072,1
0.291,0.008,3.31993759643174,0.0039161351716533,162.572833849205,1
0.294,0.008,3.40453600753524,-0.245436777152004,178.350874219229,1
0.297,0.008,3.59391656079568,-0.748184957584085,184.649381546414,1
0.3,0.008,3.85009028472478,-1.63230478725573,179.157262112734,4
0.0,0.01,7.0,8.0,2067.60791812772,3
0.003,0.01,6.44377810817775,5.43255839269884,1889.44186823421,1
0.006,0.01,5.47099727749498,3.41560929645479,1710.60818661743,1
0.009,0.01,4.44982299901149,2.12714131023993,1621.07593601102,1
0.012,0.01,3.61105129849029,1.37475188485961,1591.86011064059,1
0.015,0.01,2.98205308878319,0.933146853529753,1592.5728322877,1
0.018,0.01,2.51706186301326,0.660822135083227,1606.37253123929,1
0.021,0.01,2.1699533366289,0.483457545376469,1624.94825396342,1
0.024,0.01,1.90740203405794,0.361991324495508,1644.55717063411,1
0.027,0.01,1.70643306939592,0.274985671090866,1663.62261412822,1
0.03,0.01,1.55141300707968,0.210229575015545,1681.52077543114,1
0.033,0.01,1.43153782225228,0.160435744493214,1698.05838064426,1
0.036,0.01,1.33918917499748,0.12107847825721,1713.22521739466,1
0.039,0.01,1.26886929054582,0.0892382978973543,1727.08479653015,1
0.042,0.01,1.21651957436282,0.0629674523369045,1739.72442863984,1
0.045,0.01,1.17907856343983,0.0409261770762102,1751.23350323926,1
0.048,0.01,1.15419067992103,0.0221670505417992,1761.69458118906,1
0.051,0.01,1.14001071756738,0.0060028052356357,1771.18041218426,1
0.054,0.01,1.13507015810159,-0.0080771133009812,1779.75358366812,1
0.057,0.01,1.13818412486328,-0.0204606415849696,1787.46726045654,1
0.06,0.01,1.14838553457596,-0.0314490107905651,1794.36629020025,1
0.063,0.01,1.16487777100607,-0.041281097614512,1800.4883446084,1
0.066,0.01,1.18700017876223,-0.0501502455956048,1805.86495555196,1
0.069,0.01,1.21420256313225,-0.0582160741547821,1810.52239566189,1
0.072,0.01,1.24602610033979,-0.0656128824698122,1814.48239510189,1
0.075,0.01,1.2820888621832,-0.0724556953576925,1817.76270460849,1
0.078,0.01,1.32207469203976,-0.0788446461289704,1820.37752184299,1
0.081,0.01,1.36572452980499,-0.0848681652451817,1822.33779966255,1
0.084,0.01,1.41282953058318,-0.0906052956270409,1823.65145411298,1
0.087,0.01,1.46322549354103,-0.096127356891756,1824.32348826269,1
0.09,0.01,1.51678823769763,-0.101499114070737,1824.35604615412,1
0.093,0.01,1.57342964661978,-0.106779560536593,1823.74840947652,1
0.096,0.01,1.63309416476645,-0.112022393036674,1822.49694819623,1
0.099,0.01,1.69575557189021,-0.117276234462954,1820.59503536192,1
0.102,0.01,1.761413893528,-0.12258464442473,1818.03293562809,1
0.105,0.01,1.83009232880032,-0.127985946975957,1814.79767668923,1
0.108,0.01,1.90183409412011,-0.133512897782079,1810.87291275873,1
0.111,0.01,1.97669909498916,-0.139192208823657,1806.23878942411,1
0.114,0.01,2.05476034941412,-0.145043946944778,1800.8718196256,1
0.117,0.01,2.13610009692332,-0.151080822870151,1794.7447810918,1
0.12,0.01,2.2208055378574,-0.157307389559086,1787.8266462713,1
0.123,0.01,2.30896415957722,-0.163719172818892,1780.08255655885,1
0.126,0.01,2.40065862043438,-0.170301762854231,1771.47385334923,1
0.129,0.01,2.49596117965379,-0.177029902730811,1761.95817906819,1
0.132,0.01,2.59492768244555,-0.183866618338164,1751.4896617143,1
0.135,0.01,2.69759113529907,-0.190762443960098,1740.0191964686,1
0.138,0.01,2.80395493687713,-0.197654807420648,1727.4948374454,1
0.141,0.01,2.91398586524317,-0.204467648144442,1713.86231151086,1
0.144,0.01,3.0276069618681,-0.211111349255649,1699.06566412938,1
0.147,0.01,3.14469049590907,-0.217483069660105,1683.04804426474,1
0.15,0.01,3.26505123681205,-0.223467562283371,1665.75263134544,1
0.153,0.01,3.38844030666985,-0.228938558488293,1647.12370213445,1
0.156,0.01,3.51453992234096,-0.233760784389694,1627.10782903065,1
0.159,0.01,3.64295936657053,-0.23779265079431,1605.65519398037,1
0.162,0.01,3.77323254199689,-0.240889623876038,1582.72099403045,1
0.165,0.01,3.90481745634884,-0.242908238476565,1558.26690598868,1
0.168,0.01,4.03709795592414,-0.243710661502863,1532.2625692087,1
0.171,0.01,4.16938796317459,-0.243169652398765,1504.68703786303,1
0.174,0.01,4.30093838046849,-0.241173706118006,1475.53014799988,1
0.177,0.01,4.43094669642923,-0.237632108233499,1444.79374104036,1
0.18,0.01,4.55856917818451,-0.232479589893179,1412.49268497311,1
0.183,0.01,4.68293536147723,-0.225680250746139,1378.65563800816,1
0.186,0.01,4.80316437451688,-0.217230428186851,1343.32550726197,1
0.189,0.01,4.91838246806129,-0.207160236164302,1306.55956717333,1
0.192,0.01,5.02774099287269,-0.195533577050584,1268.42921833387,1
0.195,0.01,5.13043398513214,-0.182446540983207,1229.01938628363,1
0.198,0.01,5.22571450559631,-0.168024238324049,1188.42758012879,1
0.201,0.01,5.31290893731592,-0.152416247160528,1146.76265081147,1
0.204,0.01,5.39142857836599,-0.135790980954747,1104.14330660987,1
0.207,0.01,5.46077805868734,-0.118329373414527,1060.69645725176,1
0.21,0.01,5.52056034272762,-0.100218323709066,1016.5554666166,1
0.213,0.01,5.57047832426524,-0.0816443370026243,971.858396812976,1
0.216,0.01,5.61033324629538,-0.0627877330558045,926.746323710176,1
0.219,0.01,5.64002035939264,-0.0438176882948995,881.361796872117,1
0.222,0.01,5.65952234611072,-0.0248882408107158,835.84750707809,1
0.225,0.01,5.66890107728315,-0.0061352447310301,790.345214454031,1
0.228,0.01,5.66828823195074,0.0123258665627793,744.99498205182,1
0.231,0.01,5.65787522224618,0.0304017384724682,699.93475570186,1
0.234,0.01,5.63790274509682,0.048022439779173,655.300332890797,1
0.237,0.01,5.60865016937014,0.0651427287500453,611.225772430075,1
0.24,0.01,5.5704249003974,0.0817433739440504,567.844313215801,1
0.243,0.01,5.52355188666807,0.0978324868052869,525.289894115257,1
0.246,0.01,5.46836359119995,0.113446567775661,483.699396823417,1
0.249,0.01,5.40519109316964,0.12865061810395,443.215767284464,1
0.252,0.01,5.33435757735604,0.143536188169452,403.992205234059,1
0.255,0.01,5.25617640121847,0.15821553938249,366.197638735046,1
0.258,0.01,5.17095734650009,0.172809032323402,330.023707909427,1
0.261,0.01,5.07902680168512,0.187421120715894,295.693442137841,1
0.264,0.01,4.98077087638024,0.202097371090822,263.471671865291,1
0.267,0.01,4.87671545182102,0.216749697885938,233.676849919385,1
0.27,0.01,4.7676649223273,0.23102746957075,206.693129578921,1
0.273,0.01,4.65493321124191,0.244094475043803,182.979697854028,1
0.276,0.01,4.54071831977347,0.254237665355847,163.070570877414,1
0.279,0.01,4.42869350768156,0.258169438743584,147.549385566056,1
0.282,0.01,4.32491066031182,0.249752410442746,136.968302303916,1
0.285,0.01,4.23905871346326,0.217649734273719,131.641952395385,1
0.288,0.01,4.18592045012094,0.140929156623193,131.201204450161,1
0.291,0.01,4.18543963189398,-0.0187557585028423,133.78294718024,1
0.294,0.01,4.25580122589761,-0.326973625266599,134.87791268225,1
0.297,0.01,4.39443743588939,-0.875871042210948,127.989521032246,1
0.3,0.01,4.56793548226776,-1.75294356179001,118.317405517971,4
0.0,0.012,7.0,8.0,2073.27312794755,3
0.003,0.012,6.61476725152031,5.86946936672503,1943.72204045089,1
0.006,0.012,5.87464007549219,4.0448659460874,1795.34050443804,1
0.009,0.012,5.00569399739478,2.72800237436573,1703.11018513762,1
0.012,0.012,4.2080474931263,1.8619972733702,1659.10621626939,1
0.015,0.012,3.55547713902482,1.30673045911963,1644.42480765319,1
0.018,0.012,3.04447081817007,0.944561954478035,1645.61223687093,1
0.021,0.012,2.64851192559954,0.700088246130439,1654.70245814556,1
0.024,0.012,2.3412556203059,0.528743223504992,1667.33696295221,1
0.027,0.012,2.10180183531276,0.404245059300479,1681.24856107865,1
0.03,0.012,1.9145762212632,0.310772421993921,1695.28597784384,1
0.033,0.012,1.76817762594668,0.238536373329688,1708.87794638871,1
0.036,0.012,1.65423321114203,0.181290418690858,1721.75417893706,1
0.039,0.012,1.56652504561342,0.134927875266763,1733.79902626892,1
0.042,0.012,1.50036629663201,0.0966706628030407,1744.97561634274,1
0.045,0.012,1.4521674154712,0.0645888228294862,1755.28607447231,1
0.048,0.012,1.41913539761768,0.0373078581759463,1764.75069680148,1
0.051,0.012,1.39906424885676,0.0138257759771512,1773.39707071514,1
0.054,0.012,1.39018758138103,-0.0066041932184405,1781.25448135142,1
0.057,0.012,1.39107372722908,-0.024550530760553,1788.35113190757,1
0.06,0.012,1.40055019922408,-0.0404549790328706,1794.71285779844,1
0.063,0.012,1.41764862791579,-0.0546677485717539,1800.36262111776,1
0.066,0.012,1.44156414765323,-0.0674719790341849,1805.32039759172,1
0.069,0.012,1.47162509307131,-0.0791009914185533,1809.60324498194,1
0.072,0.012,1.50727012934552,-0.0897506130249083,1813.22543897593,1
0.075,0.012,1.548030791231,-0.099588074071,1816.19861632519,1
0.078,0.012,1.59351798667378,-0.108758477523136,1818.53189485771,1
0.081,0.012,1.64341142109974,-0.11738952165324,1820.23195659959,1
0.084,0.012,1.69745117730625,-0.125594942611597,1821.30308943481,1
0.087,0.012,1.75543088197773,-0.133477002139713,1821.74718777454,1
0.09,0.012,1.81719202897748,-0.141128248859048,1821.56371544169,1
0.093,0.012,1.88261912904962,-0.148632714919752,1820.74963545096,1
0.096,0.012,1.95163542717859,-0.156066663341984,1819.29931218277,1
0.099,0.012,2.02419898073895,-0.163498968789077,1817.20439195792,1
0.102,0.012,2.10029892943819,-0.170991191652068,1814.45366841785,1
0.105,0.012,2.17995181601023,-0.178597389505196,1811.0329395164,1
0.108,0.012,2.26319783767648,-0.18636369945527,1806.92486339223,1
0.111,0.012,2.35009692485368,-0.194327718519593,1802.10882094499,1
0.114,0.012,2.44072455728061,-0.202517706207655,1796.56079358521,1
0.117,0.012,2.53516724017391,-0.210951633504603,1790.25326535521,1
0.12,0.012,2.63351757552538,-0.219636105184251,1783.15515939436,1
0.123,0.012,2.73586887740683,-0.228565187630695,1775.2318195023,1
0.126,0.012,2.84230929624746,-0.237719181954417,1766.44504827381,1
0.129,0.012,2.95291543649738,-0.247063391936616,1756.75321386102,1
0.132,0.012,3.0677454757821,-0.256546947892574,1746.11143776328,1
0.135,0.012,3.18683182231457,-0.266101760391271,1734.47187603923,1
0.138,0.012,3.31017338144329,-0.275641691124876,1721.78410584892,1
0.141,0.012,3.43772754189214,-0.285062040985252,1707.99562812911,1
0.144,0.012,3.56940203710173,-0.294239466100707,1693.05249533919,1
0.147,0.012,3.70504688605014,-0.303032439353663,1676.9000704592,1
0.15,0.012,3.84444666910982,-0.3112823755289,1659.48391966652,1
0.153,0.012,3.98731344498604,-0.318815530287969,1640.75083630248,1
0.156,0.012,4.13328066057599,-0.325445764162323,1620.64998786679,1
0.159,0.012,4.2818984415806,-0.330978230546899,1599.13417094099,1
0.162,0.012,4.43263067182943,-0.335213999851511,1576.16115134899,1
0.165,0.012,4.58485426689197,-0.337955570414739,1551.69505885347,1
0.168,0.012,4.73786101603238,-0.339013142252734,1525.70779774611,1
0.171,0.012,4.89086230025121,-0.338211446317328,1498.18042743667,1
0.174,0.012,5.04299688948481,-0.335396836444821,1469.10446131937,1
0.177,0.012,5.19334187883834,-0.330444272925463,1438.48302859251,1
0.18,0.012,5.34092664649485,-0.32326376688882,1406.33184311879,1
0.183,0.012,5.48474951468485,-0.313805825427311,1372.67992651096,1
0.186,0.012,5.6237965855821,-0.302065449306585,1337.57003984768,1
0.189,0.012,5.75706202692147,-0.288084295476733,1301.05878984688,1
0.192,0.012,5.8835689211749,-0.271950726845021,1263.21639056352,1
0.195,0.012,6.0023896907218,-0.253797625795374,1224.12607983946,1
0.198,0.012,6.11266508888491,-0.233798031494882,1183.88320942668,1
0.201,0.012,6.21362081400703,-0.21215885274616,1142.59404717583,1
0.204,0.012,6.30458096045418,-0.189113082320419,1100.37434702695,1
0.207,0.012,6.38497775307383,-0.164911069508781,1057.34775599306,1
0.21,0.012,6.45435729460575,-0.139811473957968,1013.64413557557,1
0.213,0.012,6.51238135449981,-0.114072513751633,969.397877482319,1
0.216,0.012,6.55882550489316,-0.0879440342317747,924.746290376453,1
0.219,0.012,6.59357413059842,-0.0616607739573502,879.828126752855,1
0.222,0.012,6.61661297952326,-0.0354370140654507,834.782308688882,1
0.225,0.012,6.62801996644702,-0.0094625978200408,789.746900325209,1
0.228,0.012,6.62795490107361,0.0160998687617191,744.858365749443,1
0.231,0.012,6.61664870115837,0.0411169462530137,700.251145467733,1
0.234,0.012,6.59439250708944,0.06548577609183,656.057584305416,1
0.237,0.012,6.56152697901064,0.0891352847529248,612.408249076624,1
0.24,0.012,6.5184319802304,0.112027330636215,569.432685513145,1
0.243,0.012,6.46551688210028,0.134157688217156,527.260679538988,1
0.246,0.012,6.40321191719658,0.15555639327308,486.024105605776,1
0.249,0.012,6.33196141333213,0.176286470443677,445.859460422862,1
0.252,0.012,6.25222042314355,0.196439381309619,406.911187408837,1
0.255,0.012,6.16445730567932,0.216124564327685,369.335884374587,1
0.258,0.012,6.06916633895928,0.235448988746245,333.307434513303,1
0.261,0.012,5.96689662935234,0.254480349039809,299.022972480642,1
0.264,0.012,5.85830670254476,0.273183731859468,266.709324822826,1
0.267,0.012,5.74425856766009,0.291315120371781,236.629019886865,1
0.27,0.012,5.62597107891355,0.308243874425419,209.083897932124,1
0.273,0.012,5.50526007795107,0.322656502681141,184.412336562352,1
0.276,0.012,5.38490016139605,0.332059221580916,162.97224167897,1
0.279,0.012,5.26914354040449,0.331934994812769,145.095169570585,1
0.282,0.012,5.16439794884785,0.314309966765206,130.984757335648,1
0.285,0.012,5.07993835773596,0.265331687148325,120.516140975375,1
0.288,0.012,5.02808014052118,0.161343469775181,112.888269079048,1
0.291,0.012,5.02206373122527,-0.0364864195290704,106.117996087208,1
0.294,0.012,5.06876053017115,-0.386114650323813,96.6425198193237,1
0.297,0.012,5.15723866901858,-0.959342298788347,80.9896718372132,1
0.3,0.012,5.26076283345875,-1.82111927676309,68.1920624341505,4
0.0,0.014,7.0,8.0,2064.26028197773,3
0.003,0.014,6.72168015842438,6.19033830553977,1967.84714128186,1
0.006,0.014,6.1497208657615,4.55022005863214,1847.70406971885,1
0.009,0.014,5.42238225609732,3.26193640862658,1762.20704269258,1
0.012,0.014,4.69667376558065,2.33574458882496,1712.87864118209,1
0.015,0.014,4.05811121601353,1.69513901546196,1689.16301865972,1
0.018,0.014,3.52962236021871,1.25333105949291,1681.41675873812,1
0.021,0.014,3.1036573197917,0.943344345052968,1682.96461856459,1
0.024,0.014,2.76368726216869,0.720226587454721,1689.61324957269,1
0.027,0.014,2.49321644233373,0.5551430576804,1698.86806313697,1
0.03,0.014,2.27839124457748,0.429677866649433,1709.28652275349,1
0.033,0.014,2.10826343407358,0.331928669396635,1720.04464820435,1
0.036,0.014,1.97436367732514,0.254055112093081,1730.67554153255,1
0.039,0.014,1.87016285903991,0.19077784177904,1740.91746466977,1
0.042,0.014,1.79060255761456,0.138460867607132,1750.62648563172,1
