x,y,ux,uy,p,boundary
0.069,0.008,2.11902946024341,0.0380179116905215,2004.75549559442,1
0.072,0.008,2.09702406941264,0.028271154761949,1996.10392255575,1
0.075,0.008,2.08128245715221,0.0193201745162443,1987.79088521332,1
0.078,0.008,2.07133963898696,0.0110319036187065,1979.7253059626,1
0.081,0.008,2.06680656489363,0.0032935765672039,1971.82772723359,1
0.084,0.008,2.06735937861966,-0.0039910583551541,1964.02783826472,1
0.087,0.008,2.07273049098973,-0.0109046532736885,1956.26248064046,1
0.09,0.008,2.08270107195111,-0.0175185061427171,1948.47402120673,1
0.093,0.008,2.09709464895204,-0.0238942881275353,1940.60900999866,1
0.096,0.008,2.11577156241305,-0.0300853646285162,1932.61706192383,1
0.099,0.008,2.13862407738798,-0.0361377933637007,1924.44991650415,1
0.102,0.008,2.16557198769282,-0.0420910623708442,1916.06064161022,1
0.105,0.008,2.19655857760298,-0.0479786158216585,1907.40295595015,1
0.108,0.008,2.23154682882867,-0.0538282046905112,1898.43065188442,1
0.111,0.008,2.27051577854502,-0.0596620915648875,1889.09710548534,1
0.114,0.008,2.3134569491,-0.0654971335118613,1879.35486503279,1
0.117,0.008,2.36037078272338,-0.0713447634231917,1869.15531261297,1
0.12,0.008,2.41126302599938,-0.0772108882967576,1858.44839635213,1
0.123,0.008,2.46614101980044,-0.0830957222160198,1847.1824332002,1
0.126,0.008,2.52500986145427,-0.0889935721635878,1835.30398415585,1
0.129,0.008,2.58786841769041,-0.0948925960806598,1822.75780543397,1
0.132,0.008,2.65470517985348,-0.100774554595605,1809.48688032488,1
0.135,0.008,2.72549396735027,-0.106614580408061,1795.43253736276,1
0.138,0.008,2.80018950156677,-0.112380992206174,1780.53466086749,1
0.141,0.008,2.87872289064854,-0.118035182934531,1764.73199989361,1
0.144,0.008,2.9609970854876,-0.123531614870271,1747.96258104503,1
0.147,0.008,3.04688238866727,-0.128817955880953,1730.1642294252,1
0.15,0.008,3.13621212035964,-0.133835391934718,1711.27520012676,1
0.153,0.008,3.22877856729667,-0.138519149861408,1691.23492007519,1
0.156,0.008,3.32432936163791,-0.142799260952835,1669.98483671175,1
0.159,0.008,3.42256445417318,-0.146601589705697,1647.46936595684,1
0.162,0.008,3.52313385885209,-0.149849142424594,1623.63692721944,1
0.165,0.008,3.6256363509284,-0.152463657289835,1598.44104806171,1
0.168,0.008,3.72961929678815,-0.154367460934504,1571.84151571865,1
0.171,0.008,3.83457977769798,-0.155485557052696,1543.80554731793,1
0.174,0.008,3.93996714061349,-0.155747891046345,1514.30894572608,1
0.177,0.008,4.04518706594775,-0.155091712701204,1483.33720390184,1
0.18,0.008,4.14960718504583,-0.153463938336131,1450.8865179324,1
0.183,0.008,4.25256421066374,-0.150823397121123,1416.9646680177,1
0.186,0.008,4.35337246520461,-0.147142835760178,1381.5917279468,1
0.189,0.008,4.45133360858564,-0.142410553736015,1344.80056735441,1
0.192,0.008,4.54574728650427,-0.136631549478385,1306.6371173669,1
0.195,0.008,4.63592234748992,-0.129828076831941,1267.16037904426,1
0.198,0.008,4.72118822052586,-0.12203954045619,1226.4421649711,1
0.201,0.008,4.80090601045514,-0.113321696234571,1184.56657689608,1
0.204,0.008,4.87447886033956,-0.10374516498119,1141.62923574112,1
0.207,0.008,4.94136115033902,-0.0933933102745007,1097.73629377564,1
0.21,0.008,5.00106615035298,-0.0823595692652502,1053.00327145945,1
0.213,0.008,5.05317181432484,-0.0707443543068496,1007.55377270937,1
0.216,0.008,5.09732449083817,-0.0586516599101495,961.518141687143,1
0.219,0.008,5.13324041892239,-0.0461855123496035,915.032131522493,1
0.222,0.008,5.16070497114843,-0.0334463890243599,868.235660941433,1
0.225,0.008,5.17956969086618,-0.0205277145061945,821.271739225968,1
0.228,0.008,5.18974724250686,-0.0075125152070685,774.285644297921,1
0.231,0.008,5.1912044531423,0.0055297086424128,727.424444283926,1
0.234,0.008,5.18395367494628,0.0185458490670889,680.836961155296,1
0.237,0.008,5.16804275245455,0.0315017468528791,634.67428752236,1
0.24,0.008,5.14354395229797,0.0443843624651389,589.09098601775,1
0.243,0.008,5.11054233012978,0.0572034216548735,544.24712655635,1
0.246,0.008,5.06912420267299,0.0699922831841237,500.311351722814,1
0.249,0.008,5.01936670875835,0.0828075917010759,457.465206109022,1
0.252,0.008,4.96132995102176,0.0957269834107086,415.909022648793,1
0.255,0.008,4.89505401746144,0.108843634120354,375.869727509062,1
0.258,0.008,4.82056446492794,0.122255646268681,337.611000628562,1
0.261,0.008,4.73789189975818,0.136046915756343,301.446297700675,1
0.264,0.008,4.64711461916846,0.150253729926252,267.755263283841,1
0.267,0.008,4.5484387634373,0.16480699365812,237.003954067096,1
0.27,0.008,4.44233960364148,0.179431834470225,209.768809870987,1
0.273,0.008,4.32980323765742,0.193470364813749,186.762993155351,1
0.276,0.008,4.21273437144673,0.205562019603267,168.860001947241,1
0.279,0.008,4.09464238937691,0.213047024817408,157.101661719826,1
0.282,0.008,3.9817841927057,0.210826202940357,152.652364780077,1
0.285,0.008,3.88507526308752,0.189041241075322,156.625821060845,1
0.288,0.008,3.82295061786662,0.128417121177294,169.529613416795,1
0.291,0.008,3.82559884495146,-0.0102241978041576,189.979724806872,1
0.294,0.008,3.93317455696504,-0.306931023032598,212.093403613777,1
0.297,0.008,4.16546446332375,-0.898867164598061,222.895363471815,1
0.3,0.008,4.47784213939916,-1.93170602994823,218.626227923175,4
0.0,0.01,7.0,0.0,3426.73212224133,3
0.003,0.01,7.12367440748202,1.56241843132107,3393.22932884811,1
0.006,0.01,7.13372706963846,2.06510040908142,3232.63120897184,1
0.009,0.01,6.8993645130073,2.00155166081552,3027.19686113753,1
0.012,0.01,6.49698313009207,1.74317688603519,2837.06752854969,1
0.015,0.01,6.03417157967608,1.45942813873192,2679.6045222737,1
0.018,0.01,5.57629998976831,1.20640582469178,2554.0650975912,1
0.021,0.01,5.15307588571062,0.996065039904658,2454.9081118863,1
0.024,0.01,4.77488783762045,0.82555652381356,2376.32504295741,1
0.027,0.01,4.44267114844608,0.688122620767637,2313.47997221838,1
0.03,0.01,4.15333127412508,0.576989199409816,2262.63355342166,1
0.033,0.01,3.90237998503604,0.486449230925976,2220.97674779385,1
0.036,0.01,3.68515174965029,0.411995582160243,2186.41401773406,1
0.039,0.01,3.4973119340122,0.350156480496268,2157.37787389529,1
0.042,0.01,3.3350313406637,0.298278185257784,2132.6865261261,1
0.045,0.01,3.19501001129866,0.254330100036973,2111.43973903794,1
0.048,0.01,3.07443868989844,0.216749692338662,2092.94389324853,1
0.051,0.01,2.97093921635895,0.184324870656299,2076.65827252928,1
0.054,0.01,2.8825023473897,0.156106579789988,2062.15642795762,1
0.057,0.01,2.8074305970174,0.1313443077615,2049.09818179814,1
0.06,0.01,2.74428860393438,0.109438503862041,2037.20914722397,1
0.063,0.01,2.69186126018571,0.0899053440555801,2026.26558614474,1
0.066,0.01,2.64911890890418,0.0723504903763081,2016.08308799928,1
0.069,0.01,2.61518862051525,0.0564494173187324,2006.50800836097,1
0.072,0.01,2.58933053885233,0.0419325579731115,1997.41092013548,1
0.075,0.01,2.57091838380969,0.028574011840149,1988.68154687264,1
0.078,0.01,2.55942332730168,0.01618290554505,1980.22479823198,1
0.081,0.01,2.55440058957339,0.0045967467047364,1971.95763297514,1
0.084,0.01,2.5554782194147,-0.0063237108413763,1963.80654922162,1
0.087,0.01,2.5623476204707,-0.0166984444986776,1955.70555470189,1
0.09,0.01,2.57475546687942,-0.0266312449556357,1947.59450789025,1
0.093,0.01,2.59249671689188,-0.036212097728132,1939.41774864735,1
0.096,0.01,2.61540848541873,-0.0455190102623625,1931.12295740514,1
0.099,0.01,2.64336457802888,-0.0546193947832294,1922.66019710485,1
0.102,0.01,2.67627052196517,-0.0635710906908935,1913.98110353101,1
0.105,0.01,2.71405895609276,-0.0724230909177154,1905.03819841186,1
0.108,0.01,2.75668526291695,-0.0812160225074447,1895.78430641845,1
0.111,0.01,2.80412334320589,-0.0899824215299846,1886.17206251413,1
0.114,0.01,2.85636144843486,-0.0987468354230379,1876.15350035891,1
0.117,0.01,2.91339799917805,-0.107525781335858,1865.67971592276,1
0.12,0.01,2.97523732953609,-0.116327586595747,1854.70060329458,1
0.123,0.01,3.0418853094302,-0.125152136697691,1843.16466201226,1
0.126,0.01,3.11334480876679,-0.133990556975299,1831.01887716334,1
0.129,0.01,3.18961098065364,-0.142824856123052,1818.20867505445,1
0.132,0.01,3.27066635552686,-0.151627562780492,1804.67795843282,1
0.135,0.01,3.35647575462487,-0.160361390201314,1790.36922605026,1
0.138,0.01,3.44698104999534,-0.168978968297558,1775.22378175621,1
0.141,0.01,3.54209581925185,-0.177422686671016,1759.18203824357,1
0.144,0.01,3.64169996650232,-0.185624696118269,1742.18391999272,1
0.147,0.01,3.74563440587352,-0.19350711890955,1724.1693688064,1
0.15,0.01,3.85369593014673,-0.200982519176138,1705.07895354829,1
0.153,0.01,3.96563241311039,-0.20795468319576,1684.85458325433,1
0.156,0.01,4.081138518815,-0.214319754407605,1663.44031966868,1
0.159,0.01,4.19985211205098,-0.219967758829856,1640.78328149405,1
0.162,0.01,4.32135157973907,-0.224784542558609,1616.83462832043,1
0.165,0.01,4.44515427991718,-0.228654123851483,1591.55060744757,1
0.168,0.01,4.57071633090953,-0.231461438037339,1564.89364185715,1
0.171,0.01,4.69743393550131,-0.23309542483192,1536.83343270196,1
0.174,0.01,4.82464640143085,-0.233452375977734,1507.34804521122,1
0.177,0.01,4.95164096904659,-0.232439428634964,1476.42494326261,1
0.18,0.01,5.077659489654,-0.229978059522951,1444.06193547067,1
0.183,0.01,5.20190691566131,-0.226007409886988,1410.26799490437,1
0.186,0.01,5.32356146980947,-0.220487255590527,1375.06391583698,1
0.189,0.01,5.4417862611882,-0.213400433387913,1338.4827745078,1
0.192,0.01,5.55574201776266,-0.204754546252038,1300.57016684244,1
0.195,0.01,5.66460051727328,-0.194582798615603,1261.38420434965,1
0.198,0.01,5.7675582293824,-0.182943855716927,1220.99525968703,1
0.201,0.01,5.86384963970089,-0.169920676938913,1179.48546515546,1
0.204,0.01,5.95275971662231,-0.155618336047849,1136.94797996475,1
0.207,0.01,6.03363500735496,-0.140160904982958,1093.486054731,1
0.21,0.01,6.10589290896963,-0.12368753507392,1049.21193353965,1
0.213,0.01,6.16902874854321,-0.106347913544678,1004.24564436832,1
0.216,0.01,6.22262041511968,-0.0882972989152251,958.713737259504,1
0.219,0.01,6.26633040474471,-0.0696913442493148,912.748036219893,1
0.222,0.01,6.29990525754254,-0.0506809033615099,866.484475607386,1
0.225,0.01,6.32317247379752,-0.0314069868772404,820.062095301506,1
0.228,0.01,6.33603508916255,-0.0119960003198796,773.622272088045,1
0.231,0.01,6.33846416770325,0.0074446346631413,727.308268474088,1
0.234,0.01,6.33048954221886,0.0268303907200807,681.265185719265,1
0.237,0.01,6.31218920794997,0.0461029801344893,635.640416307681,1
0.24,0.01,6.28367787970014,0.0652329862892349,590.584703291429,1
0.243,0.01,6.24509538324219,0.0842215242493943,546.253930459523,1
0.246,0.01,6.19659580980221,0.103100487484922,502.811788078518,1
0.249,0.01,6.13833877263449,0.121930639521342,460.433482908603,1
0.252,0.01,6.07048474631064,0.140796339339289,419.310685212336,1
0.255,0.01,5.99319746087619,0.15979494187813,379.657922438498,1
0.258,0.01,5.90665784865163,0.179017699461145,341.72062398634,1
0.261,0.01,5.81109639326307,0.198516959930694,305.784961921937,1
0.264,0.01,5.70685437572007,0.21825097166393,272.189452870156,1
0.267,0.01,5.59449018543919,0.237991468256959,241.33784620801,1
0.27,0.01,5.47495570430337,0.257168084428858,213.711846286572,1
0.273,0.01,5.34988126864812,0.274603163917314,189.880054800872,1
0.276,0.01,5.22202781290565,0.288051170536831,170.495119162741,1
0.279,0.01,5.09598933406318,0.293383144017491,156.261054961681,1
0.282,0.01,4.97925341987408,0.283104196856072,147.835047397835,1
0.285,0.01,4.88366364141554,0.243634467789389,145.584282000666,1
0.288,0.01,4.8270932180178,0.150242260103131,149.066458058912,1
0.291,0.01,4.83347262279899,-0.0419288928983408,156.095514227268,1
0.294,0.01,4.92466873876202,-0.408985359664132,161.41911345962,1
0.297,0.01,5.09834781745599,-1.05703584992889,157.407423643323,1
0.3,0.01,5.31552277046877,-2.08557365949247,148.715317653918,4
0.0,0.012,7.0,0.0,3162.0237421998,3
0.003,0.012,7.13749472312374,1.47272059957747,3158.69125127664,1
0.006,0.012,7.23405956391938,2.09707635660678,3069.32648654997,1
0.009,0.012,7.14757348425732,2.17592167360786,2930.45301931874,1
0.012,0.012,6.88906074513686,2.00047339160909,2785.88461005593,1
0.015,0.012,6.53161391613442,1.74460434709681,2655.92499326921,1
0.018,0.012,6.13936042400144,1.48725104374968,2546.02339226501,1
0.021,0.012,5.75150043415833,1.25711293216453,2455.39973191078,1
0.024,0.012,5.38805936562573,1.06089701248783,2381.25339872045,1
0.027,0.012,5.05747864475266,0.896789742183368,2320.51713196504,1
0.03,0.012,4.76188182973302,0.760309172768398,2270.47259493529,1
0.033,0.012,4.50023823776326,0.646662576170477,2228.89325603606,1
0.036,0.012,4.27010957264749,0.551572480044957,2194.01629553711,1
0.039,0.012,4.06856976060549,0.471480291697803,2164.46431571348,1
0.042,0.012,3.89266486252104,0.403515020754887,2139.16406760611,1
0.045,0.012,3.73962661167094,0.345389698424647,2117.27686181961,1
0.048,0.012,3.60695742228757,0.295288729029397,2098.1433609256,1
0.051,0.012,3.49245062531457,0.251768158258829,2081.2412224238,1
0.054,0.012,3.39417979515376,0.213674120822648,2066.15306813262,1
0.057,0.012,3.310474857355,0.180078556132976,2052.54236693961,1
0.06,0.012,3.23989398844029,0.15022940965919,2040.13525170047,1
0.063,0.012,3.18119570478763,0.123512343308327,2028.70674594836,1
0.066,0.012,3.13331311112551,0.0994213537558729,2018.07026101291,1
0.069,0.012,3.09533102724551,0.0775362016118615,2008.06952342927,1
0.072,0.012,3.06646608708805,0.05750502428601,1998.57231631368,1
0.075,0.012,3.04604961250351,0.0390308941878531,1989.46558260686,1
0.078,0.012,3.03351294572268,0.0218613885091719,1980.65155762568,1
0.081,0.012,3.02837489432895,0.0057804691024019,1972.04468520672,1
0.084,0.012,3.03023095454583,-0.0093978543440672,1963.56913492885,1
0.087,0.012,3.03874400877482,-0.0238344740787458,1955.15678409692,1
0.09,0.012,3.05363622909316,-0.0376690458845902,1946.74556213295,1
0.093,0.012,3.07468195373526,-0.0510229887405035,1938.27808017299,1
0.096,0.012,3.10170133571182,-0.0640017945323512,1929.70048744967,1
0.099,0.012,3.13455459072992,-0.0766967792381101,1920.961510197,1
0.102,0.012,3.17313669543978,-0.0891863767096156,1912.0116395971,1
0.105,0.012,3.21737240716993,-0.101537053631312,1902.80244359807,1
0.108,0.012,3.26721149333604,-0.113803907644345,1893.28598391838,1
0.111,0.012,3.32262407330767,-0.126030998676186,1883.41432468465,1
0.114,0.012,3.38359598838729,-0.138251455271991,1873.13912326731,1
0.117,0.012,3.45012412737944,-0.150487392508063,1862.41129722355,1
0.12,0.012,3.52221164666027,-0.162749675389418,1851.18076400279,1
0.123,0.012,3.5998630353268,-0.175037561125407,1839.39625233178,1
0.126,0.012,3.68307898850356,-0.1873382550454,1827.00518604935,1
0.129,0.012,3.77185106576499,-0.199626417894887,1813.95364264474,1
0.132,0.012,3.86615612738786,-0.211863666563443,1800.18638988054,1
0.135,0.012,3.96595055919082,-0.223998115612666,1785.64700464116,1
0.138,0.012,4.07116431733942,-0.235964012882302,1770.27807851327,1
0.141,0.012,4.18169484781938,-0.247681528427673,1754.02151453252,1
0.144,0.012,4.29740096120895,-0.259056761411872,1736.8189189735,1
0.147,0.012,4.41809677151992,-0.269982033519021,1718.61209096357,1
0.15,0.012,4.54354583747174,-0.280336538999037,1699.34361102129,1
0.153,0.012,4.67345567442881,-0.289987419511372,1678.95752732359,1
0.156,0.012,4.80747283370182,-0.298791325363197,1657.40013558509,1
0.159,0.012,4.9451787708222,-0.306596512444842,1634.6208449162,1
0.162,0.012,5.08608674310322,-0.313245505256291,1610.57311798585,1
0.165,0.012,5.22963998628573,-0.318578330378478,1585.21546938238,1
0.168,0.012,5.37521141712529,-0.322436291649477,1558.51250143299,1
0.171,0.012,5.52210509030075,-0.3246662190405,1530.43595217105,1
0.174,0.012,5.66955960139119,-0.325125079654652,1500.96572595268,1
0.177,0.012,5.81675357121125,-0.323684794331569,1470.09087379437,1
0.18,0.012,5.96281327032167,-0.320237061002321,1437.81048823453,1
0.183,0.012,6.10682234779771,-0.314697950965484,1404.1344768125,1
0.186,0.012,6.24783351940544,-0.307012021757492,1369.08417946193,1
0.189,0.012,6.38488195368891,-0.297155685064226,1332.69279849133,1
0.192,0.012,6.51699997878273,-0.285139583838475,1295.00561548849,1
0.195,0.012,6.64323262825965,-0.271009771153828,1256.07997737033,1
0.198,0.012,6.76265346171246,-0.254847543367331,1215.98504362707,1
0.201,0.012,6.87438004486482,-0.23676785784694,1174.80129809067,1
0.204,0.012,6.97758846219773,-0.216916353859577,1132.61984062823,1
0.207,0.012,7.07152626594846,-0.195465084974994,1089.54148624409,1
0.21,0.012,7.15552333774767,-0.172607152298874,1045.67571038003,1
0.213,0.012,7.22900024704292,-0.148550490467222,1001.13948904029,1
0.216,0.012,7.29147382354512,-0.123511095529475,956.056090253278,1
0.219,0.012,7.34255980633739,-0.09770599251471,910.553879128883,1
0.222,0.012,7.38197257677087,-0.0713462224322937,864.765202527794,1
0.225,0.012,7.40952211484113,-0.0446300906100214,818.825421602658,1
0.228,0.012,7.42510843310234,-0.0177368719836626,772.872161929204,1
0.231,0.012,7.4287138387125,0.0091788711511046,727.044852484247,1
0.234,0.012,7.4203934612024,0.0359922207872128,681.484627194962,1
0.237,0.012,7.40026457776188,0.0626119232303871,636.334666831293,1
0.24,0.012,7.36849539458268,0.0889832546467599,591.741064887962,1
0.243,0.012,7.32529413638504,0.115089326702532,547.854308381135,1
0.246,0.012,7.27089960134577,0.140950153849719,504.831471668373,1
0.249,0.012,7.20557481376994,0.166618373971222,462.839225209822,1
0.252,0.012,7.12960613125053,0.192169849098144,422.057755247769,1
0.255,0.012,7.04331124817483,0.217686336530326,382.685662716097,1
0.258,0.012,6.94706114393816,0.243225774093086,344.945837906393,1
0.261,0.012,6.8413233842568,0.268773045443148,309.092149678915,1
0.264,0.012,6.72673762082177,0.29415963748422,275.416465090859,1
0.267,0.012,6.60423906029922,0.318933035871104,244.254880207819,1
0.27,0.012,6.47525245860093,0.342143650289471,215.990809930938,1
0.273,0.012,6.34198778861047,0.361994147366566,191.050262914831,1
0.276,0.012,6.20787680404848,0.375256024997285,169.880195521965,1
0.279,0.012,6.07818968881809,0.376287488435905,152.893107860448,1
0.282,0.012,5.96083091503401,0.355371934407328,140.347227012941,1
0.285,0.012,5.86716456582528,0.295923924048083,132.113207463251,1
0.288,0.012,5.81220009885806,0.169981521275623,127.274088715355,1
0.291,0.012,5.81210798153851,-0.0679132917609866,123.548854823135,1
0.294,0.012,5.87573408323437,-0.485075004605508,116.839540196495,1
0.297,0.012,5.99130668904301,-1.16424053608086,103.036316190127,1
0.3,0.012,6.12777845831552,-2.17949312332485,91.0166987772093,4
0.0,0.014,7.0,0.0,2965.13339915716,3
0.003,0.014,7.13101012150429,1.37091671005542,2975.85445948065,1
0.006,0.014,7.26606126714898,2.06332156941136,2928.69865164562,1
0.009,0.014,7.27538277525009,2.25986362800229,2836.17187020265,1
0.012,0.014,7.13311666512673,2.17657432141084,2728.2421291326,1
0.015,0.014,6.87869055916122,1.97050518453366,2623.3784694336,1
0.018,0.014,6.56354507950829,1.72986635352716,2529.4886510571,1
0.021,0.014,6.22754696935603,1.49617061887339,2448.65873068269,1
0.024,0.014,5.89586629056833,1.28564035116144,2380.31300659023,1
0.027,0.014,5.58246080598662,1.10239044536655,2322.88864904763,1
0.03,0.014,5.29403466691914,0.945313404800187,2274.62721521779,1
0.033,0.014,5.03298551905683,0.811399500252948,2233.90003430575,1
0.036,0.014,4.79931662609809,0.697232734107635,2199.31273502275,1
0.039,0.014,4.59179346790307,0.599604704875477,2169.71455319314,1
0.042,0.014,4.40861466236563,0.515722593057484,2144.17175482538,1
0.045,0.014,4.24778767927259,0.443240348885031,2121.93165569119,1
0.048,0.014,4.10733099974888,0.380220252272034,2102.38790450532,1
0.051,0.014,3.98537643230634,0.325073013634808,2085.05064668111,1
