x,y,ux,uy,p,boundary
0.057,0.008,0.165483093902609,-0.0324495697838662,1285.18372100473,1
0.06,0.008,0.186258175633104,-0.0342176755303382,1291.61180533711,1
0.063,0.008,0.208533631401773,-0.0358844506827675,1297.32777740714,1
0.066,0.008,0.232194152556711,-0.0374757573993037,1302.39086105113,1
0.069,0.008,0.257152442156185,-0.0390149056068591,1306.84952806749,1
0.072,0.008,0.283345026828552,-0.0405236087178461,1310.74348287882,1
0.075,0.008,0.310729336865372,-0.0420225978105824,1314.10515137007,1
0.078,0.008,0.339281645654607,-0.0435320087705416,1316.96079346879,1
0.081,0.008,0.368995590331484,-0.0450716130745555,1319.331327009,1
0.084,0.008,0.399881079569928,-0.0466609359243869,1321.23292753885,1
0.087,0.008,0.43196344887736,-0.048319288368497,1322.67745230566,1
0.09,0.008,0.465282759039082,-0.0500657289288685,1323.67272481712,1
0.093,0.008,0.499893155978655,-0.0519189627664373,1324.22270784605,1
0.096,0.008,0.535862224367941,-0.0538971812146746,1324.32758662666,1
0.099,0.008,0.573270275491891,-0.0560178407851513,1323.98377966712,1
0.102,0.008,0.612209513916541,-0.0582973780421016,1323.18389165058,1
0.105,0.008,0.652783028652862,-0.0607508548159641,1321.91662102195,1
0.108,0.008,0.695103553671362,-0.0633915269924334,1320.16663386169,1
0.111,0.008,0.739291940562122,-0.066230329604438,1317.91441539111,1
0.114,0.008,0.785475283565475,-0.0692752712987278,1315.13611084301,1
0.117,0.008,0.833784634873646,-0.0725307326645546,1311.80336839135,1
0.12,0.008,0.884352246888308,-0.0759966656995531,1307.88319830168,1
0.123,0.008,0.937308279048703,-0.0796676962194593,1303.33786436646,1
0.126,0.008,0.992776911171062,-0.0835321377169087,1298.12482593257,1
0.129,0.008,1.05087181445539,-0.0875709344757833,1292.1967512791,1
0.132,0.008,1.11169094714832,-0.0917565640335618,1285.50162557287,1
0.135,0.008,1.17531066620862,-0.0960519445815263,1277.9829788574,1
0.138,0.008,1.24177918116399,-0.100409411526184,1269.58026117333,1
0.141,0.008,1.31110942345571,-0.10476984863428,1260.22939252615,1
0.144,0.008,1.383271465189,-0.109062081649508,1249.86351448337,1
0.147,0.008,1.45818469554838,-0.113202663728048,1238.41396710229,1
0.15,0.008,1.53571004971071,-0.117096199036052,1225.81150903758,1
0.153,0.008,1.6156426799404,-0.12063635866179,1211.98778948295,1
0.156,0.008,1.69770555448096,-0.123707735787372,1196.87706764487,1
0.159,0.008,1.7815445557947,-0.126188658447011,1180.41815860681,1
0.162,0.008,1.86672571053015,-0.127955022280676,1162.55656405896,1
0.165,0.008,1.95273520076778,-0.128885118732343,1143.2467234016,1
0.168,0.008,2.03898275943237,-0.128865316683154,1122.45429689914,1
0.171,0.008,2.12480892374143,-0.127796314662772,1100.15837038674,1
0.174,0.008,2.2094963970809,-0.125599532013834,1076.35345375211,1
0.177,0.008,2.29228545186248,-0.122223074883295,1051.05113670051,1
0.18,0.008,2.37239291164127,-0.117646627533584,1024.28126875606,1
0.183,0.008,2.44903381940211,-0.111884613553537,996.092548843594,1
0.186,0.008,2.52144449056935,-0.104987070820646,966.552444247442,1
0.189,0.008,2.58890533804856,-0.0970378979989982,935.746407875258,1
0.192,0.008,2.65076171709673,-0.0881504439580118,903.776422164356,1
0.195,0.008,2.70644112698052,-0.0784607820658601,870.758960321084,1
0.198,0.008,2.7554654449166,-0.0681193731522085,836.82251152019,1
0.201,0.008,2.79745742743257,-0.0572820985916594,802.104856553548,1
0.204,0.008,2.83214141652019,-0.0461017721115436,766.750296452652,1
0.207,0.008,2.85933891658223,-0.034721177124822,730.907025025306,1
0.21,0.008,2.87896033339556,-0.0232684270865452,694.724798432976,1
0.213,0.008,2.89099457359749,-0.0118550519602893,658.352997404158,1
0.216,0.008,2.89549831859275,-0.0005767476008626,621.939110740076,1
0.219,0.008,2.89258659191725,0.0104837264855513,585.627604377099,1
0.222,0.008,2.88242577320847,0.02125237035024,549.559089687234,1
0.225,0.008,2.86522956212333,0.0316595543429869,513.869676525823,1
0.228,0.008,2.8412576792107,0.0416364925603786,478.690395429447,1
0.231,0.008,2.81081643436971,0.0511134766873241,444.146599506808,1
0.234,0.008,2.77425981128298,0.0600204386578057,410.357305836956,1
0.237,0.008,2.73198949111574,0.068289989423568,377.434501015797,1
0.24,0.008,2.68445230898965,0.075862642837044,345.482506253849,1
0.243,0.008,2.63213399007066,0.0826935530570821,314.597564343721,1
0.246,0.008,2.57554859122633,0.0887598289814153,284.867865987838,1
0.249,0.008,2.51522379356653,0.0940673655224496,256.374272136307,1
0.252,0.008,2.45168296364182,0.0986561314279972,229.192012375541,1
0.255,0.008,2.3854256698004,0.102602911853346,203.39365136977,1
0.258,0.008,2.31690911120959,0.106020508205647,179.053622291549,1
0.261,0.008,2.24653379130956,0.109052180728597,156.254632632561,1
0.264,0.008,2.17463797814316,0.111859430631387,135.096248967896,1
0.267,0.008,2.1015074671831,0.114599637287963,115.70593649844,1
0.27,0.008,2.02741061941494,0.117386819155883,98.2526796089215,1
0.273,0.008,1.95267484815132,0.120222208161869,82.9628565774712,1
0.276,0.008,1.87783160798095,0.12286823937454,70.1366631516665,1
0.279,0.008,1.80387651125123,0.124610914485383,60.1603300429415,1
0.282,0.008,1.73272014344789,0.123799659545017,53.4994186019167,1
0.285,0.008,1.66796154664,0.116902198745722,50.6434057988285,1
0.288,0.008,1.61607713654148,0.0965851360253354,51.900034319693,1
0.291,0.008,1.58820325641392,0.0473991828016505,56.8913164304798,1
0.294,0.008,1.59972146754574,-0.0629103279718807,63.4876749879347,1
0.297,0.008,1.65886420327701,-0.291098902335504,66.6071421594303,1
0.3,0.008,1.74920583746515,-0.701879646319172,64.4449001798394,4
0.0,0.01,3.0,5.0,1199.57842228804,3
0.003,0.01,2.62897667505549,3.0783985565332,1094.4014913242,1
0.006,0.01,2.02222641669128,1.71860541640752,1013.67715250486,1
0.009,0.01,1.43478590321449,0.927945814260919,997.248010931567,1
0.012,0.01,0.994424345734894,0.51033772287051,1015.41233285783,1
0.015,0.01,0.696514710418041,0.291215506393131,1045.90632979242,1
0.018,0.01,0.49962038023934,0.171286203400046,1078.3917068079,1
0.021,0.01,0.369245004694078,0.101954997543164,1108.76614734498,1
0.024,0.01,0.282677082500738,0.0595112294104924,1135.82164891593,1
0.027,0.01,0.225491459926621,0.0319745227365375,1159.50949035315,1
0.03,0.01,0.188606856688991,0.0130992527005929,1180.16117669809,1
0.033,0.01,0.166207447132862,-0.0005147935919337,1198.1959640698,1
0.036,0.01,0.154485203549883,-0.0107915458501268,1214.00906229498,1
0.039,0.01,0.150880839218972,-0.0188633722842783,1227.93965723773,1
0.042,0.01,0.153628281754881,-0.0254218441958122,1240.26746938319,1
0.045,0.01,0.16147697313898,-0.030904862168748,1251.21940570671,1
0.048,0.01,0.173519711613044,-0.0355997449744192,1260.97848958379,1
0.051,0.01,0.189083807610402,-0.0397019467129043,1269.69234318265,1
0.054,0.01,0.207660935695584,-0.043349510154061,1277.48037347638,1
0.057,0.01,0.228861084275204,-0.0466438503742678,1284.43956874258,1
0.06,0.01,0.252381804906732,-0.049662607940514,1290.64906316808,1
0.063,0.01,0.277987356541116,-0.0524677760344969,1296.17368794161,1
0.066,0.01,0.305494361208057,-0.0551109389807077,1301.06671593438,1
0.069,0.01,0.334761812513082,-0.0576367027279647,1305.37197438371,1
0.072,0.01,0.365684034011108,-0.0600849673333819,1309.12546493445,1
0.075,0.01,0.398185658805856,-0.0624924405250072,1312.35659959912,1
0.078,0.01,0.432218004200981,-0.0648936415828029,1315.08913620238,1
0.081,0.01,0.467756410917165,-0.0673215532452993,1317.34187735191,1
0.084,0.01,0.504798244514076,-0.0698080221471807,1319.12918203518,1
0.087,0.01,0.543361341267961,-0.0723839717081005,1320.46132764021,1
0.09,0.01,0.583482736839118,-0.0750794674219813,1321.34475172477,1
0.093,0.01,0.62521755310179,-0.0779236583863159,1321.78219656184,1
0.096,0.01,0.66863794260176,-0.0809446078029991,1321.7727748743,1
0.099,0.01,0.713832005249545,-0.0841690173467248,1321.31197186929,1
0.102,0.01,0.760902600729215,-0.0876218447003274,1320.39159642379,1
0.105,0.01,0.809965984565681,-0.0913258096106171,1318.99969286386,1
0.108,0.01,0.861150197211889,-0.0953007812374213,1317.1204240845,1
0.111,0.01,0.914593134979468,-0.0995630382875352,1314.73393667535,1
0.114,0.01,0.970440230107168,-0.104124393554158,1311.81621917993,1
0.117,0.01,1.0288416657009,-0.108991176280954,1308.33896556185,1
0.12,0.01,1.0899490507358,-0.114163069629843,1304.26945732538,1
0.123,0.01,1.15391148199772,-0.119631806957099,1299.57047947319,1
0.126,0.01,1.22087092519685,-0.125379740177577,1294.20028749099,1
0.129,0.01,1.29095685821142,-0.1313783068303,1288.11264470471,1
0.132,0.01,1.36428013748385,-0.137586440089973,1281.25695148521,1
0.135,0.01,1.44092607618666,-0.143948988225399,1273.57848964433,1
0.138,0.01,1.52094676219047,-0.150395236796078,1265.01880666483,1
0.141,0.01,1.60435269725536,-0.15683765741814,1255.51626474997,1
0.144,0.01,1.6911039078731,-0.163171039409412,1245.00677860443,1
0.147,0.01,1.78110076338758,-0.169272191842926,1233.42476285063,1
0.15,0.01,1.87417483718384,-0.17500042859721,1220.7043045051,1
0.153,0.01,1.97008025791047,-0.180199061131295,1206.78056749319,1
0.156,0.01,2.06848611222224,-0.184698114495838,1191.59142440234,1
0.159,0.01,2.16897056613936,-0.188318442128842,1175.07929544458,1
0.162,0.01,2.2710174514897,-0.190877335408999,1157.19315618569,1
0.165,0.01,2.37401609502936,-0.192195598760609,1137.89065479299,1
0.168,0.01,2.47726512581869,-0.192105890342412,1117.14025780399,1
0.171,0.01,2.57998085708775,-0.190461921513877,1094.92332288868,1
0.174,0.01,2.68131058439486,-0.187147887237006,1071.23598062287,1
0.177,0.01,2.78035076838403,-0.182087299522818,1046.09069825028,1
0.18,0.01,2.87616959541084,-0.175250262843061,1019.51740022344,1
0.183,0.01,2.96783287755097,-0.166658213299634,991.564035870783,1
0.186,0.01,3.0544317378656,-0.156385282690483,962.296515363666,1
0.189,0.01,3.1351101208666,-0.144555761225495,931.797980509247,1
0.192,0.01,3.20908996971059,-0.131337598466905,900.167433066719,1
0.195,0.01,3.27569199881471,-0.116932438281598,867.517803453828,1
0.198,0.01,3.33435039607495,-0.10156323104101,833.973597682258,1
0.201,0.01,3.38462048154571,-0.0854608895352694,799.668300278774,1
0.204,0.01,3.42617923105466,-0.0688516517393089,764.741727682157,1
0.207,0.01,3.45881949444435,-0.0519467239559551,729.337516058023,1
0.21,0.01,3.48243953077497,-0.0349354038429127,693.600890969944,1
0.213,0.01,3.49702999876626,-0.0179822893354522,657.676810528737,1
0.216,0.01,3.50266068551004,-0.0012284783575642,621.708508930395,1
0.219,0.01,3.49946900816989,0.0152040128918118,585.836405501806,1
0.222,0.01,3.48765173392833,0.0312059157457322,550.197296308039,1
0.225,0.01,3.46746054472676,0.0466740545857781,514.923719001248,1
0.228,0.01,3.43920117419381,0.0615059774794325,480.143380999018,1
0.231,0.01,3.40323502386078,0.0755972080355182,445.978566157074,1
0.234,0.01,3.35998156798688,0.0888419571993828,412.545481750737,1
0.237,0.01,3.30991958595887,0.101137497403062,379.953568404354,1
0.24,0.01,3.25358536690388,0.112391738046845,348.304861093194,1
0.243,0.01,3.1915664971952,0.1225329633476,317.693549533479,1
0.246,0.01,3.12449059354761,0.131520288801579,288.205932726865,1
0.249,0.01,3.05300927028607,0.139353199176424,259.920989885835,1
0.252,0.01,2.97777861331927,0.14607852135051,232.911797093044,1
0.255,0.01,2.89943839609066,0.151793259964838,207.248007489129,1
0.258,0.01,2.81859320997747,0.156641712781779,182.999584227171,1
0.261,0.01,2.73579969526333,0.160804941183562,160.241926072654,1
0.264,0.01,2.65156538360887,0.164479646469227,139.062437060012,1
0.267,0.01,2.56636669240785,0.167841239219735,119.568413113785,1
0.27,0.01,2.48069694006021,0.170981389960266,101.8957389756,1
0.273,0.01,2.39516065220366,0.173801769830604,86.2170420944605,1
0.276,0.01,2.31063889226983,0.175829074055544,72.746181945569,1
0.279,0.01,2.22856135807201,0.175885073910348,61.731874484748,1
0.282,0.01,2.15133296162772,0.171481102714143,53.4258044935476,1
0.285,0.01,2.08294166714273,0.157695596723388,47.9923799561332,1
0.288,0.01,2.02968434281049,0.125064488811276,45.3038654873123,1
0.291,0.01,2.00030258784555,0.0558038512624612,44.5551705542042,1
0.294,0.01,2.00299375565889,-0.0811172238002409,43.6893784417758,1
0.297,0.01,2.03681793741076,-0.330609754982049,39.5938825410741,1
0.3,0.01,2.08672065763175,-0.738279058255042,34.5430643210521,4
0.0,0.012,3.0,5.0,1253.78470367038,3
0.003,0.012,2.73287517861741,3.36793354781466,1173.17441026179,1
0.006,0.012,2.25404635286569,2.10286762136943,1097.63420517135,1
0.009,0.012,1.73251017601945,1.26585302652555,1066.65835353166,1
0.012,0.012,1.2899816041885,0.76103582160372,1066.82095894132,1
0.015,0.012,0.957422724248971,0.465706555185905,1082.43240531653,1
0.018,0.012,0.71980400099468,0.290753405967247,1104.06244892698,1
0.021,0.012,0.552887972066099,0.183554628023274,1126.89987032515,1
0.024,0.012,0.436386155743386,0.115087166413696,1148.77023663679,1
0.027,0.012,0.355686848475364,0.0693914080621546,1168.85250716731,1
0.03,0.012,0.300726322478554,0.0375336956240189,1186.95260802276,1
0.033,0.012,0.264646323425025,0.0143850288744741,1203.14227241515,1
0.036,0.012,0.242739974490353,-0.0030891345195732,1217.5909397516,1
0.039,0.012,0.231730353363381,-0.0167396000675479,1230.48992505781,1
0.042,0.012,0.229294649396856,-0.0277303210503445,1242.02098943352,1
0.045,0.012,0.23375449976007,-0.036815722104137,1252.34506179564,1
0.048,0.012,0.243873906249161,-0.0444997406016522,1261.59993998307,1
0.051,0.012,0.258726227313105,-0.0511294157871007,1269.90167175086,1
0.054,0.012,0.277605586878558,-0.0569513760009531,1277.34721134751,1
0.057,0.012,0.299967096643264,-0.0621467487511156,1284.0172856368,1
0.06,0.012,0.325385986530075,-0.0668532149881539,1289.97903508674,1
0.063,0.012,0.353529304537736,-0.0711792225067229,1295.28828288776,1
0.066,0.012,0.384136082237407,-0.075213309927325,1299.99141268305,1
0.069,0.012,0.417003273994087,-0.0790303163788288,1304.126886787,1
0.072,0.012,0.451975679083165,-0.0826955663757394,1307.726453399,1
0.075,0.012,0.48893863776495,-0.0862677109752233,1310.81609265238,1
0.078,0.012,0.527812672633697,-0.0898006578814374,1313.41674658243,1
0.081,0.012,0.56854949786763,-0.0933448689452695,1315.54487150015,1
0.084,0.012,0.611128986754553,-0.0969482058139481,1317.21284468545,1
0.087,0.012,0.65555680070001,-0.100656441323559,1318.42925150637,1
0.09,0.012,0.701862459138521,-0.104513512526529,1319.19907424861,1
0.093,0.012,0.750097681195422,-0.108561563111226,1319.5238001005,1
0.096,0.012,0.800334864340994,-0.112840803573756,1319.40146279188,1
0.099,0.012,0.852665587799455,-0.117389203870048,1318.82663022369,1
0.102,0.012,0.907199042624181,-0.122242023589521,1317.79034894555,1
0.105,0.012,0.964060298571969,-0.12743117787011,1316.28005545696,1
0.108,0.012,1.02338832198737,-0.132984432736782,1314.27946395589,1
0.111,0.012,1.08533366023591,-0.138924421066839,1311.76844028454,1
0.114,0.012,1.15005570799524,-0.145267470014924,1308.72287238342,1
0.117,0.012,1.21771947006214,-0.152022232745017,1305.11454852142,1
0.12,0.012,1.28849173545406,-0.159188122186494,1300.91105587926,1
0.123,0.012,1.36253657982009,-0.166753552890649,1296.07571366972,1
0.126,0.012,1.44001011909705,-0.17469400966633,1290.56755680403,1
0.129,0.012,1.52105444880306,-0.182969979317622,1284.3413880485,1
0.132,0.012,1.60579072250945,-0.191524805218444,1277.3479185078,1
0.135,0.012,1.69431135230994,-0.200282554104911,1269.53401791279,1
0.138,0.012,1.78667135613277,-0.209146020285842,1260.84309731332,1
0.141,0.012,1.88287893410528,-0.217995033516319,1251.21564704296,1
0.144,0.012,1.9828854310726,-0.226685280764118,1240.58995183145,1
0.147,0.012,2.08657493601486,-0.235047894906588,1228.90300223643,1
0.15,0.012,2.19375388094684,-0.242890098613246,1216.09161667089,1
0.153,0.012,2.30414112853068,-0.249997210314506,1202.09378075878,1
0.156,0.012,2.41735917162419,-0.256136309816762,1186.85020019532,1
0.159,0.012,2.53292719653145,-0.261061810804871,1170.30604954558,1
0.162,0.012,2.65025686575996,-0.264523083471195,1152.41288261568,1
0.165,0.012,2.76865173020753,-0.266274103529991,1133.13065074863,1
0.168,0.012,2.88731115459048,-0.266084872356984,1112.42975477821,1
0.171,0.012,3.00533950213185,-0.263754068131122,1090.29303625222,1
0.174,0.012,3.12176104903757,-0.259122078104141,1066.7175964662,1
0.177,0.012,3.23554067477996,-0.252083275254847,1041.71632102844,1
0.18,0.012,3.34560981468299,-0.242596202906159,1015.31898666118,1
0.183,0.012,3.45089651521288,-0.230690289568575,987.572839088931,1
0.186,0.012,3.55035778601511,-0.21646789434934,958.542558477882,1
0.189,0.012,3.64301191334624,-0.200100909747295,928.309572147474,1
0.192,0.012,3.7279681153664,-0.181821799989108,896.970730195879,1
0.195,0.012,3.80445098856591,-0.161909742661771,864.636421618411,1
0.198,0.012,3.87181766816065,-0.140673327362982,831.428266668251,1
0.201,0.012,3.92956647192199,-0.118431879023372,797.476564546763,1
0.204,0.012,3.97733689468546,-0.0954977644303753,762.917694538375,1
0.207,0.012,4.01490197793118,-0.0721619194137923,727.891658463758,1
0.21,0.012,4.04215507729599,-0.0486843032268453,692.539914151811,1
0.213,0.012,4.05909369924677,-0.0252901407768438,657.003590982149,1
0.216,0.012,4.06580325642727,-0.0021718152718585,621.422110981421,1
0.219,0.012,4.06244327447616,0.0205046868627092,585.932175178125,1
0.222,0.012,4.04923784064041,0.0425906259896813,550.667026063004,1
0.225,0.012,4.02647105950401,0.0639449115540277,515.755870829406,1
0.228,0.012,3.99448716064084,0.0844263225657989,481.323350223957,1
0.231,0.012,3.95369388526023,0.103889425578244,447.488963792986,1
0.234,0.012,3.90456704252262,0.12218535943953,414.366409652023,1
0.237,0.012,3.84765380219529,0.139167747902015,382.06285787554,1
0.24,0.012,3.78357243978041,0.154703053258245,350.678241054808,1
0.243,0.012,3.71300685232601,0.168683857890265,320.304702548821,1
0.246,0.012,3.63669511988288,0.18104298292399,291.026382768297,1
0.249,0.012,3.55541254939254,0.191766080492092,262.919739994006,1
0.252,0.012,3.46995084647779,0.200900329786761,236.054592238748,1
0.255,0.012,3.38109619972978,0.208556986781872,210.496030782181,1
0.258,0.012,3.28961010093779,0.21490554847825,186.307293546024,1
0.261,0.012,3.19621774486244,0.220156870423418,163.553589450045,1
0.264,0.012,3.10161005120442,0.224531283394751,142.306708053902,1
0.267,0.012,3.0064670224437,0.228204949352841,122.649974914643,1
0.27,0.012,2.91151260758434,0.231222341073443,104.682602285735,1
0.273,0.012,2.81761464513348,0.233352973427791,88.5215219664029,1
0.276,0.012,2.72594708119493,0.233853239162958,74.2969276562799,1
0.279,0.012,2.63823262753201,0.231063579183349,62.1344305295022,1
0.282,0.012,2.55706984693464,0.221720967180915,52.1106953205471,1
0.285,0.012,2.48629135092293,0.199789924889692,44.1608824237233,1
0.288,0.012,2.43109551893683,0.154549196158418,37.911969506733,1
0.291,0.012,2.39715204040658,0.0679086871043481,32.4299728083729,1
0.294,0.012,2.38732180093696,-0.0878232136659165,25.996738240494,1
0.297,0.012,2.39632531974676,-0.34818798968372,16.8635783568627,1
0.3,0.012,2.41165578030854,-0.747536549364044,9.6169801318104,4
0.0,0.014,3.0,5.0,1285.67208517859,3
0.003,0.014,2.80081564978059,3.58756443439746,1223.08706129164,1
0.006,0.014,2.41912950320433,2.42291244984367,1157.0004761393,1
0.009,0.014,1.96697409607751,1.57970283561472,1121.28285754717,1
0.012,0.014,1.54668875502646,1.01892057446875,1111.07334494372,1
0.015,0.014,1.20316875592479,0.660586398635329,1116.23258686988,1
0.018,0.014,0.940234542937603,0.432781219735081,1129.22724053403,1
0.021,0.014,0.745231212865679,0.285513507384095,1145.49490978492,1
0.024,0.014,0.602917444633541,0.187616326421741,1162.53307765893,1
0.027,0.014,0.500317485666332,0.120370767639116,1179.08800582442,1
