x,y,ux,uy,p,boundary
0.087,0.008,0.45968690693497,-0.0069306245019982,408.288857136815,1
0.09,0.008,0.464797286931129,-0.0082398040236769,407.04007850166,1
0.093,0.008,0.470793961676201,-0.0095012804951477,405.710161533552,1
0.096,0.008,0.477647530962279,-0.0107277252140386,404.291672872911,1
0.099,0.008,0.485336413163086,-0.0119300162592751,402.777088385519,1
0.102,0.008,0.493845685911209,-0.0131173297558638,401.158657422899,1
0.105,0.008,0.503165967379251,-0.0142971828641473,399.428286693259,1
0.108,0.008,0.513292310821724,-0.015475437316933,397.577442619954,1
0.111,0.008,0.524223090136272,-0.0166562711933807,395.597071933642,1
0.114,0.008,0.535958858862759,-0.0178421260964537,393.477540958727,1
0.117,0.008,0.548501169579749,-0.0190336368693508,391.208594639654,1
0.12,0.008,0.561851345341124,-0.0202295513447863,388.779336818529,1
0.123,0.008,0.576009199826092,-0.0214266482746345,386.178233621443,1
0.126,0.008,0.590971708400805,-0.0226196624363013,383.393142026692,1
0.129,0.008,0.606731638391224,-0.0238012268416626,380.411365756999,1
0.132,0.008,0.623276153549386,-0.0249618428489605,377.219740538672,1
0.135,0.008,0.640585414871269,-0.0260898896380732,373.804750480426,1
0.138,0.008,0.658631207398888,-0.0271716847727436,370.152676822064,1
0.141,0.008,0.677375630096106,-0.0281916072417275,366.249779572386,1
0.144,0.008,0.696769892883762,-0.0291322932448574,362.08251159016,1
0.147,0.008,0.716753270888957,-0.0299749128902985,357.637763469754,1
0.15,0.008,0.737252270236893,-0.0306995327657146,352.90313620053,1
0.153,0.008,0.758180061561115,-0.0312855649929237,347.86723702535,1
0.156,0.008,0.779436236101278,-0.0317122979484492,342.519992301942,1
0.159,0.008,0.800906934159073,-0.0319594975608127,336.852969569573,1
0.162,0.008,0.822465386351857,-0.0320080613837327,330.859699561683,1
0.165,0.008,0.843972894411417,-0.0318407010700242,324.535987716677,1
0.168,0.008,0.865280260512878,-0.0314426231525369,317.880203960775,1
0.171,0.008,0.886229653073391,-0.0308021739670186,310.893539294784,1
0.174,0.008,0.906656873937555,-0.0299114128864078,303.580218108365,1
0.177,0.008,0.926393968635661,-0.0287665793723393,295.9476562233,1
0.18,0.008,0.9452721000476,-0.0273684239812311,288.006556423459,1
0.183,0.008,0.963124588496839,-0.0257223812632746,279.770935586521,1
0.186,0.008,0.979790009981162,-0.0238385728534847,271.258080344625,1
0.189,0.008,0.995115240320472,-0.0217316408997711,262.488431262721,1
0.192,0.008,1.008958337037,-0.0194204238795161,253.48539859279,1
0.195,0.008,1.02119116234122,-0.0169274972581144,244.275115492142,1
0.198,0.008,1.03170166821398,-0.0142786089036815,234.88613696818,1
0.201,0.008,1.04039578593698,-0.0115020426626945,225.349094579021,1
0.204,0.008,1.04719888471614,-0.0086279426253947,215.696318018702,1
0.207,0.008,1.05205678442375,-0.0056876257178084,205.9614351892,1
0.21,0.008,1.05493632359616,-0.0027129024136709,196.178962346835,1
0.213,0.008,1.05582549421462,0.0002645838383258,186.383895618239,1
0.216,0.008,1.05473315920614,0.0032139965940027,176.611314857757,1
0.219,0.008,1.05168836799848,0.006105930433645,166.896010706241,1
0.222,0.008,1.04673928186829,0.0089130266674958,157.272146010705,1
0.225,0.008,1.03995171693762,0.0116105872414195,147.772963606538,1
0.228,0.008,1.03140731141183,0.01417718816885,138.430553903095,1
0.231,0.008,1.0212013276833,0.0165952852746045,129.275697736514,1
0.234,0.008,1.00944011135051,0.0188517942051246,120.337802508865,1
0.237,0.008,0.996238249474905,0.0209386145587484,111.644952670194,1
0.24,0.008,0.981715500538768,0.0228530551157505,103.224099114868,1
0.243,0.008,0.965993609759085,0.0245981029339632,95.1014161337441,1
0.246,0.008,0.949193177979333,0.0261824612688195,87.3028593663363,1
0.249,0.008,0.931430825247954,0.0276202551136409,79.8549639881435,1
0.252,0.008,0.91281699112022,0.0289302600430451,72.7859293902493,1
0.255,0.008,0.893454860480307,0.0301344351188212,66.1270448632805,1
0.258,0.008,0.873441127458958,0.0312554080096046,59.9145195212315,1
0.261,0.008,0.852869664544078,0.0323123236144667,54.1917862386305,1
0.264,0.008,0.831839741477433,0.033314039881803,49.0123463974886,1
0.267,0.008,0.810471399519253,0.0342478665306751,44.4431925952714,1
0.27,0.008,0.788932207742125,0.035060562531787,40.5687452702434,1
0.273,0.008,0.767482412602791,0.0356253999666762,37.4949795203171,1
0.276,0.008,0.746550205815707,0.0356833963819357,35.3527043091705,1
0.279,0.008,0.726857195154554,0.0347342177023373,34.2974840456589,1
0.282,0.008,0.709625936172044,0.0318281831618112,34.4989040928927,1
0.285,0.008,0.696925703053633,0.0251423293597959,36.105302365217,1
0.288,0.008,0.692185499511044,0.0111293381253234,39.1355280819085,1
0.291,0.008,0.700953202595602,-0.0174144097706438,43.2332719092495,1
0.294,0.008,0.730462805202626,-0.075212893664521,47.178547186511,1
0.297,0.008,0.783725268959344,-0.187242147658013,48.4711130218906,1
0.3,0.008,0.851561712676739,-0.378706271957387,46.9170923255639,4
0.0,0.01,2.0,1.0,677.998047354457,3
0.003,0.01,1.95005023101379,0.930708798317921,650.188550640953,1
0.006,0.01,1.8296364949631,0.759302075597515,601.82215978064,1
0.009,0.01,1.66393547874124,0.587888790739385,557.421855583219,1
0.012,0.01,1.49414094833678,0.452230172870698,523.033391695134,1
0.015,0.01,1.34093643919288,0.351395687135173,497.648723503961,1
0.018,0.01,1.20906790319878,0.276697125828323,479.042997242845,1
0.021,0.01,1.09751469466963,0.220752795185744,465.285549201047,1
0.024,0.01,1.00375920597535,0.178214689202526,454.97332169939,1
0.027,0.01,0.9250641623433,0.145314042313407,447.130352566312,1
0.03,0.01,0.858965921917322,0.119435163656337,441.076123592133,1
0.033,0.01,0.803382463756,0.0987503055011997,436.333651556158,1
0.036,0.01,0.75660243911351,0.0819699960156366,432.563749081332,1
0.039,0.01,0.717233204026299,0.0681718217601797,429.52156863039,1
0.042,0.01,0.684143486760483,0.0566860504573556,427.027481699993,1
0.045,0.01,0.656411905723897,0.0470188112668594,424.947612920229,1
0.048,0.01,0.633284397659407,0.0388002344488495,423.180663567415,1
0.051,0.01,0.61414025885227,0.0317490632924978,421.648884094215,1
0.054,0.01,0.598465508914145,0.0256482224196092,420.291797600269,1
0.057,0.01,0.585832135061961,0.0203277364646461,419.061769641819,1
0.06,0.01,0.575881933490687,0.0156526366686788,417.920832379344,1
0.063,0.01,0.568313898209313,0.0115142935186044,416.83837219757,1
0.066,0.01,0.562874332471689,0.0078241325624055,415.78941958503,1
0.069,0.01,0.559349046858864,0.0045090291916786,414.753364563481,1
0.072,0.01,0.557557157840259,0.0015079013769551,413.712976619303,1
0.075,0.01,0.557346115926793,-0.0012308319870924,412.653645202946,1
0.078,0.01,0.558587679945105,-0.0037511593104178,411.562781919514,1
0.081,0.01,0.561174619763178,-0.0060909150458498,410.429342669256,1
0.084,0.01,0.565017979190127,-0.0082828658475822,409.243439869629,1
0.087,0.01,0.57004476784811,-0.0103555283181274,407.996023228828,1
0.09,0.01,0.576195978698355,-0.0123337794999575,406.67861347968,1
0.093,0.01,0.583424848954239,-0.014239304973964,405.283077777207,1
0.096,0.01,0.591695298104656,-0.0160909178390136,403.801438619509,1
0.099,0.01,0.600980489037825,-0.0179047736111923,402.225710513426,1
0.102,0.01,0.611261467817322,-0.0196945002798038,400.547760408006,1
0.105,0.01,0.622525845305295,-0.0214712587630971,398.759189320811,1
0.108,0.01,0.634766490171898,-0.0232437463885216,396.851233694077,1
0.111,0.01,0.647980208372921,-0.0250181544784987,394.814685913428,1
0.114,0.01,0.662166389327449,-0.0267980904361458,392.639834148913,1
0.117,0.01,0.677325604122647,-0.0285844747304363,390.316422265073,1
0.12,0.01,0.693458146392982,-0.0303754237376711,387.833631007313,1
0.123,0.01,0.710562512289874,-0.032166130373226,385.180082008396,1
0.126,0.01,0.728633822338223,-0.0339487557022643,382.343866365066,1
0.129,0.01,0.747662195061165,-0.0357123460862267,379.312599597757,1
0.132,0.01,0.767631090050723,-0.0374427917078886,376.073504708974,1
0.135,0.01,0.788515646572482,-0.0391228432903005,372.613524779757,1
0.138,0.01,0.810281052595708,-0.0407322042187512,368.919466071265,1
0.141,0.01,0.832880987974376,-0.0422477148008245,364.978171917618,1
0.144,0.01,0.856256193855668,-0.0436436437645943,360.776726802736,1
0.147,0.01,0.880333227597692,-0.0448920990334402,356.30268891669,1
0.15,0.01,0.905023467745248,-0.0459635651322753,351.544348211212,1
0.153,0.01,0.93022243606464,-0.0468275681999897,346.491005564271,1
0.156,0.01,0.95580950238761,-0.0474534616087605,341.133267186483,1
0.159,0.01,0.981648032263783,-0.0478113159507288,335.463346945974,1
0.162,0.01,1.00758602659382,-0.0478728872329368,329.475367960339,1
0.165,0.01,1.03345728629778,-0.0476126273681666,323.165653725298,1
0.168,0.01,1.05908311395156,-0.0470086925232414,316.532998343778,1
0.171,0.01,1.08427453909054,-0.0460438987645181,309.578905201957,1
0.174,0.01,1.108835026073,-0.0447065718623455,302.307783801608,1
0.177,0.01,1.13256359514976,-0.0429912399886618,294.727095452234,1
0.18,0.01,1.15525826125985,-0.0408991248284034,286.847440149344,1
0.183,0.01,1.17671967376552,-0.0384383981661629,278.682579150617,1
0.186,0.01,1.19675482631621,-0.0356241864181889,270.249390378497,1
0.189,0.01,1.21518070110388,-0.0324783232637673,261.567756638343,1
0.192,0.01,1.23182771672703,-0.029028868359333,252.660389520878,1
0.195,0.01,1.24654286323471,-0.02530942573746,243.552594523582,1
0.198,0.01,1.25919242988287,-0.0213583067273873,234.271985170941,1
0.201,0.01,1.26966425780956,-0.0172175875179957,224.848155590941,1
0.204,0.01,1.2778694776716,-0.0129321102062666,215.312322052765,1
0.207,0.01,1.28374371768052,-0.0085484688544351,205.696944423366,1
0.21,0.01,1.2872477874303,-0.0041140103237202,196.035338485001,1
0.213,0.01,1.28836785559324,0.0003241341188301,186.361289767615,1
0.216,0.01,1.28711514466587,0.0047199834268987,176.708679218962,1
0.219,0.01,1.28352516475672,0.0090296142540604,167.111130885168,1
0.222,0.01,1.27765650355533,0.0132120521547383,157.601691985175,1
0.225,0.01,1.26958918461762,0.0172301552783412,148.212556444305,1
0.228,0.01,1.25942260471537,0.021051490990467,138.97484413483,1
0.231,0.01,1.24727306667315,0.024649192319983,129.918449710846,1
0.234,0.01,1.23327093954342,0.0280027639645571,121.071976925109,1
0.237,0.01,1.21755750497172,0.031098788273767,112.462776558632,1
0.24,0.01,1.20028158838919,0.0339314608346241,104.117108466786,1
0.243,0.01,1.18159612754923,0.0365028620401698,96.06045065181,1
0.246,0.01,1.16165490146272,0.0388228417977654,88.3179806059704,1
0.249,0.01,1.14060973546326,0.0409083520431062,80.9152562311498,1
0.252,0.01,1.11860862363902,0.042781993059763,73.8791249307405,1
0.255,0.01,1.09579538732471,0.0444694228961877,67.2388887805792,1
0.258,0.01,1.07231175009811,0.0459950772191259,61.0277482883646,1
0.261,0.01,1.04830310860917,0.0473752948877012,55.2845312205474,1
0.264,0.01,1.02392989933811,0.0486073250749182,50.0556739907417,1
0.267,0.01,0.999387436103008,0.0496515882460525,45.3973348214049,1
0.27,0.01,0.97493862464317,0.0504025536206014,41.3773285267358,1
0.273,0.01,0.950966307981617,0.0506398876614743,38.0761608382866,1
0.276,0.01,0.928055494497133,0.0499443911909945,35.5856100783085,1
0.279,0.01,0.907119899932628,0.0475498765543643,34.0014155817306,1
0.282,0.01,0.889591262587617,0.0420743269291704,33.403328375235,1
0.285,0.01,0.877676721955811,0.0310270889794827,33.8075140618984,1
0.288,0.01,0.874644593388553,0.0098893944323254,35.0666953152208,1
0.291,0.01,0.884778371177476,-0.0295112646315428,36.6931583420469,1
0.294,0.01,0.911756214490384,-0.100952921908385,37.6165255504703,1
0.297,0.01,0.954426196675006,-0.22324987128599,36.377519917041,1
0.3,0.01,1.00487177631008,-0.412886898881694,34.1969449319252,4
0.0,0.012,2.0,1.0,635.952263879062,3
0.003,0.012,1.97367520289501,0.971154494555057,619.11720847975,1
0.006,0.012,1.89621929765278,0.843413347205734,586.042586767594,1
0.009,0.012,1.77320460001211,0.691286280163679,552.027516224536,1
0.012,0.012,1.63153252703341,0.554686332343263,523.133384637342,1
0.015,0.012,1.49218764640969,0.444077603286703,500.262220428818,1
0.018,0.012,1.3650095616133,0.357428288297143,482.60818198737,1
0.021,0.012,1.25295051568792,0.289908357714117,469.049269923425,1
0.024,0.012,1.15590734092925,0.237013177054952,458.589342010399,1
0.027,0.012,1.0726016007336,0.195159664069916,450.450747693802,1
0.03,0.012,1.00140987707758,0.161647032436735,444.051476770827,1
0.033,0.012,0.94072662443959,0.134480495927133,438.961204763227,1
0.036,0.012,0.889100573728306,0.112191680868144,434.861944969646,1
0.039,0.012,0.845272624767538,0.0936954108546814,431.517193584941,1
0.042,0.012,0.808171354309825,0.0781829762792313,428.749389965509,1
0.045,0.012,0.776892896818146,0.0650453021621134,426.423754055657,1
0.048,0.012,0.750676933414312,0.0538182309585274,424.436797671143,1
0.051,0.012,0.728883742277125,0.0441436419538481,422.7081405142,1
0.054,0.012,0.710974081027346,0.0357417239147183,421.174644546011,1
0.057,0.012,0.696492270236322,0.0283910747157994,419.786171101872,1
0.06,0.012,0.685052267233507,0.0219143040676094,418.502478476325,1
0.063,0.012,0.676326320846878,0.0161675272955738,417.290926322955,1
0.066,0.012,0.670035766701942,0.0110326314737803,416.124755612928,1
0.069,0.012,0.665943559415672,0.0064115345609097,414.981782976293,1
0.072,0.012,0.663848196422043,0.0022218912538485,413.843396283892,1
0.075,0.012,0.663578748177057,-0.0016061401498373,412.693771398741,1
0.078,0.012,0.664990763217209,-0.0051323443475132,411.519252955377,1
0.081,0.012,0.667962861677873,-0.0084083059485703,410.30785805919,1
0.084,0.012,0.672393867522083,-0.0114788190260195,409.048873117604,1
0.087,0.012,0.678200358911679,-0.0143829529774002,407.732522092132,1
0.09,0.012,0.685314539140197,-0.0171548508129321,406.349690290852,1
0.093,0.012,0.693682348563691,-0.0198243162312911,404.891692083676,1
0.096,0.012,0.703261752087271,-0.0224172316450671,403.350074083487,1
0.099,0.012,0.714021147898942,-0.0249558391426594,401.716447716347,1
0.102,0.012,0.725937852041527,-0.0274589091630796,399.982346926436,1
0.105,0.012,0.738996620702824,-0.0299418166827566,398.139108181098,1
0.108,0.012,0.75318817830604,-0.0324165414588897,396.177771065559,1
0.111,0.012,0.768507725039279,-0.0348916069817737,394.088998658549,1
0.114,0.012,0.784953402753993,-0.0373719719962402,391.863017607555,1
0.117,0.012,0.802524703515091,-0.0398588885566,389.489578405476,1
0.12,0.012,0.82122081077987,-0.0423497414061069,386.957936824574,1
0.123,0.012,0.84103886944973,-0.0448378848516495,384.25685779361,1
0.126,0.012,0.861972188051876,-0.0473124950523653,381.374643206078,1
0.129,0.012,0.884008384171057,-0.049758457540376,378.299185211703,1
0.132,0.012,0.907127492977881,-0.0521563115821198,375.018046455807,1
0.135,0.012,0.931300068191961,-0.054482274358696,371.518568476277,1
0.138,0.012,0.956485314840038,-0.0567083685338701,367.788009030995,1
0.141,0.012,0.982629303326737,-0.058802676194036,363.813708499158,1
0.144,0.012,1.00966332405855,-0.060729739981505,359.583284674835,1
0.147,0.012,1.03750245040114,-0.0624511281299448,355.084854258025,1
0.15,0.012,1.06604438419536,-0.0639261737681281,350.307278169865,1
0.153,0.012,1.09516866138054,-0.0651128901663622,345.240426514343,1
0.156,0.012,1.12473629441015,-0.0659690526784966,339.875457638335,1
0.159,0.012,1.15458992210716,-0.0664534254107288,334.205104384815,1
0.162,0.012,1.18455452563962,-0.0665270969155469,328.223959388579,1
0.165,0.012,1.21443875104835,-0.0661548756209105,321.928750241328,1
0.168,0.012,1.24403685445743,-0.0653066837291157,315.31859467074,1
0.171,0.012,1.27313125669811,-0.0639588796050786,308.39522564771,1
0.174,0.012,1.30149566132858,-0.0620954348375716,301.163176648798,1
0.177,0.012,1.3288986564454,-0.0597088945110027,293.629918213696,1
0.18,0.012,1.35510768934133,-0.056801058475345,285.805938456277,1
0.183,0.012,1.37989327728868,-0.0533833373814689,277.704762257986,1
0.186,0.012,1.40303330061093,-0.0494767587605353,269.342906374248,1
0.189,0.012,1.42431721808517,-0.0451116232539062,260.739770439557,1
0.192,0.012,1.44355005068247,-0.0403268362404925,251.917466645089,1
0.195,0.012,1.46055599720834,-0.035168962208033,242.900593450911,1
0.198,0.012,1.47518157239055,-0.0296910651554059,233.715960871874,1
0.201,0.012,1.48729819079751,-0.023951405829869,224.392276488372,1
0.204,0.012,1.49680415420577,-0.0180120647923117,214.959802311936,1
0.207,0.012,1.50362603112626,-0.011937549888728,205.449993012043,1
0.21,0.012,1.50771944135099,-0.0057934299790977,195.895125909751,1
0.213,0.012,1.50906927328613,0.0003549827945347,186.327932761875,1
0.216,0.012,1.50768936713276,0.006443898329482,176.781242926299,1
0.219,0.012,1.50362169433622,0.0124122710822305,167.287647235206,1
0.222,0.012,1.49693505654762,0.0182029951084053,157.879191979713,1
0.225,0.012,1.48772332012967,0.0237640834740099,148.587112919697,1
0.228,0.012,1.47610319979844,0.0290498313918075,139.441620178397,1
0.231,0.012,1.46221161165702,0.0340219424121798,130.471746178173,1
0.234,0.012,1.44620263494276,0.0386505716981376,121.705270268381,1
0.237,0.012,1.42824415534081,0.0429152119761951,113.168735190771,1
0.24,0.012,1.40851431183053,0.0468053171590934,104.887571796249,1
0.243,0.012,1.38719793467464,0.050320524573264,96.8863492084248,1
0.246,0.012,1.36448324638014,0.0534702943570246,89.1891675748125,1
0.249,0.012,1.34055920509305,0.0562727240415311,81.8202090838295,1
0.252,0.012,1.31561401067561,0.0587522003947898,74.8044589901899,1
0.255,0.012,1.28983548486234,0.0609353908925328,68.1685999193374,1
0.258,0.012,1.26341430613564,0.0628448068659976,61.9420657069315,1
0.261,0.012,1.23655146902682,0.0644887106980489,56.1582078032013,1
0.264,0.012,1.20947190456673,0.0658453547524259,50.8554631249099,1
0.267,0.012,1.182447015967,0.0668381894963762,46.0782897605976,1
0.27,0.012,1.15583001119449,0.0672963367773392,41.8774027061631,1
0.273,0.012,1.13010932634452,0.0668905065003421,38.3084042441462,1
0.276,0.012,1.10598666757558,0.0650273423878975,35.4270707102108,1
0.279,0.012,1.08448580426666,0.0606724633142764,33.2781091599228,1
0.282,0.012,1.06709014930318,0.0520519632353291,31.8716058935578,1
0.285,0.012,1.05587850126861,0.0361515600514862,31.1379613432859,1
0.288,0.012,1.05352935743097,0.0079121551800054,30.8515551697337,1
0.291,0.012,1.062806769671,-0.0408411406346993,30.5224782874988,1
0.294,0.012,1.08491122256812,-0.122065052802501,29.3191880112242,1
0.297,0.012,1.11700890793007,-0.250029299806035,26.4534388892586,1
0.3,0.012,1.15281936667519,-0.436569258948662,23.7902341162683,4
0.0,0.014,2.0,1.0,602.996870800744,3
0.003,0.014,1.98602856989532,0.995136537913119,592.588738205309,1
0.006,0.014,1.93577939094567,0.90150833383295,569.855339151487,1
0.009,0.014,1.84579729399039,0.771863986061772,544.153739162718,1
0.012,0.014,1.73168385307448,0.642496062842755,520.502349161226,1
0.015,0.014,1.61051752204819,0.529167844666958,500.552566906268,1
0.018,0.014,1.49342655347463,0.435212629297704,484.370290205827,1
0.021,0.014,1.38584741846872,0.358915437669898,471.455835349609,1
0.024,0.014,1.28972891623837,0.29725010956863,461.191588213699,1
