x,y,ux,uy,p,boundary
0.06,0.008,0.30975390521762,-0.0466732566004357,1445.35705053284,1
0.063,0.008,0.339813594848815,-0.049278118232752,1454.5925866987,1
0.066,0.008,0.372005081242838,-0.0516670921437406,1462.83121961828,1
0.069,0.008,0.406125548308697,-0.0538755207481659,1470.14957553198,1
0.072,0.008,0.442008245693019,-0.0559347373243932,1476.61154999876,1
0.075,0.008,0.479517054789815,-0.0578733168702029,1482.2706903558,1
0.078,0.008,0.518542564502052,-0.0597179107680717,1487.17201311997,1
0.081,0.008,0.558999193004559,-0.0614937983548027,1491.35338977456,1
0.084,0.008,0.600823034911509,-0.0632252412741549,1494.84659984772,1
0.087,0.008,0.643970207938473,-0.0649356966389799,1497.67812525638,1
0.09,0.008,0.688415536513171,-0.0666479257418194,1499.86974177672,1
0.093,0.008,0.734151452546479,-0.068384022322343,1501.43895026707,1
0.096,0.008,0.781187022542221,-0.0701653758213685,1502.39928055375,1
0.099,0.008,0.829547029813187,-0.0720125791596126,1502.76049374316,1
0.102,0.008,0.87927105369188,-0.0739452864737813,1502.52870347355,1
0.105,0.008,0.930412496239272,-0.0759820233681524,1501.70643279264,1
0.108,0.008,0.983037512422529,-0.0781399502593907,1500.29262060536,1
0.111,0.008,1.03722380303136,-0.080434578110371,1498.28258973741,1
0.114,0.008,1.09305923147366,-0.0828794351647524,1495.66798743027,1
0.117,0.008,1.15064022663562,-0.0854856831740578,1492.43670839409,1
0.12,0.008,1.210069934737,-0.0882616820672245,1488.57281029828,1
0.123,0.008,1.27145608405848,-0.0912125030984982,1484.05643169728,1
0.126,0.008,1.33490852806898,-0.094339392297181,1478.86372280403,1
0.129,0.008,1.4005364353681,-0.0976391886200105,1472.96680016776,1
0.132,0.008,1.4684450995472,-0.101103704662579,1466.33373711735,1
0.135,0.008,1.53873234916786,-0.104719082193134,1458.92860271369,1
0.138,0.008,1.61148454818304,-0.108465140165392,1450.71156281761,1
0.141,0.008,1.68677219090582,-0.1123147392157,1441.63905760701,1
0.144,0.008,1.764645113627,-0.116233193822479,1431.6640703269,1
0.147,0.008,1.84512736763332,-0.120177771030347,1420.73650206612,1
0.15,0.008,1.92821182589279,-0.124097322463194,1408.80366674079,1
0.153,0.008,2.01385462791407,-0.127932103594223,1395.81091902754,1
0.156,0.008,2.10196960361774,-0.131613839983782,1381.70242553105,1
0.159,0.008,2.19242285619301,-0.135066103266997,1366.42208580556,1
0.162,0.008,2.28502772376833,-0.138205058693516,1349.91460483773,1
0.165,0.008,2.37954037730204,-0.140940639500987,1332.12671217017,1
0.168,0.008,2.47565634346215,-0.143178189911499,1313.00851503943,1
0.171,0.008,2.57300826162857,-0.144820596954223,1292.51496390656,1
0.174,0.008,2.67116518815648,-0.14577090114804,1270.60739893518,1
0.177,0.008,2.76963374325072,-0.145935337830492,1247.25513588484,1
0.18,0.008,2.86786135143244,-0.145226716443045,1222.43704030114,1
0.183,0.008,2.965241752444,-0.143567997809194,1196.14303073463,1
0.186,0.008,3.06112285500283,-0.140895884409163,1168.37544605416,1
0.189,0.008,3.15481687420912,-0.137164202197945,1139.15020978676,1
0.192,0.008,3.24561254213445,-0.132346831549741,1108.49772673162,1
0.195,0.008,3.33278902217489,-0.126439945820216,1076.46345447977,1
0.198,0.008,3.41563100694928,-0.11946334323043,1043.1081050857,1
0.201,0.008,3.49344435479526,-0.11146071234417,1008.50744956276,1
0.204,0.008,3.56557153873026,-0.102498749912859,972.751719052878,1
0.207,0.008,3.63140615793922,-0.0926651440667724,935.944619811912,1
0.21,0.008,3.69040580251671,-0.0820655334174651,898.20200250263,1
0.213,0.008,3.74210266536379,-0.0708196390653261,859.650247532389,1
0.216,0.008,3.78611144907749,-0.0590568277854504,820.424445391667,1
0.219,0.008,3.82213430016718,-0.0469113904304012,780.666462846638,1
0.222,0.008,3.84996269268308,-0.034517805724276,740.522992026967,1
0.225,0.008,3.86947635278109,-0.0220062096730758,700.143680592418,1
0.228,0.008,3.88063944435126,-0.0094982157236677,659.679438912919,1
0.231,0.008,3.88349431268679,0.0028968530273712,619.281016958978,1
0.234,0.008,3.8781531097696,0.0150853320868846,579.097942153266,1
0.237,0.008,3.86478761554853,0.026992242897005,539.277912530775,1
0.24,0.008,3.84361755040369,0.0385640423317799,499.96674957266,1
0.243,0.008,3.81489767915131,0.0497711111355736,461.309033815413,1
0.246,0.008,3.7789040766344,0.0606098952287092,423.449574968868,1
0.249,0.008,3.73592010462154,0.0711044475996087,386.535907436451,1
0.252,0.008,3.6862229938593,0.0813068729154881,350.72205195507,1
0.255,0.008,3.63007250796972,0.0912958132980292,316.17384389721,1
0.258,0.008,3.56770410340424,0.101171548053372,283.076195793621,1
0.261,0.008,3.49933048917736,0.111045342722047,251.642727257917,1
0.264,0.008,3.42515787925276,0.121019041039737,222.128235445969,1
0.267,0.008,3.34542714204934,0.131147883492345,194.844434156231,1
0.27,0.008,3.26049658404056,0.141373851433221,170.179098948712,1
0.273,0.008,3.17099427370222,0.151405595888458,148.617896131255,1
0.276,0.008,3.07808676728841,0.16049877293424,130.765653186537,1
0.279,0.008,2.983944639609,0.167041644676599,117.358414133272,1
0.282,0.008,2.89253380194075,0.167755836882558,109.239993528796,1
0.285,0.008,2.81095798975963,0.156059537566477,107.251062592985,1
0.288,0.008,2.75149725206404,0.118758259379524,111.851783181121,1
0.291,0.008,2.73465188713205,0.0285822748613858,122.225847274524,1
0.294,0.008,2.78811975951022,-0.170817111100399,134.429971062941,1
0.297,0.008,2.92601587201022,-0.577274173553546,139.484093397213,1
0.3,0.008,3.11825125097739,-1.29805366042234,135.126365896268,4
0.0,0.01,5.0,8.0,1331.81166992354,3
0.003,0.01,4.40918281403128,4.97642518279107,1162.74856584159,1
0.006,0.01,3.43642016070705,2.8149714438939,1029.20269045207,1
0.009,0.01,2.48672227961249,1.5468229018404,997.457437583167,1
0.012,0.01,1.76757656399636,0.870414429425838,1021.5543705531,1
0.015,0.01,1.27488598878584,0.511357529288359,1066.28764564474,1
0.018,0.01,0.944144116354332,0.312212046090563,1115.07489766394,1
0.021,0.01,0.720888802941242,0.195430348684282,1161.19560656696,1
0.024,0.01,0.568988594789047,0.122909446776247,1202.55914183262,1
0.027,0.01,0.465329801937834,0.0752386223851408,1238.95877443618,1
0.03,0.01,0.395255523425778,0.0422040392202437,1270.82687273263,1
0.033,0.01,0.349307765713605,0.0181882579725832,1298.76161568079,1
0.036,0.01,0.321244117368048,-2.15941632686519e-05,1323.34186488416,1
0.039,0.01,0.306833684792109,-0.0143370354692664,1345.07082279483,1
0.042,0.01,0.303130387598422,-0.0259374390121691,1364.36664112705,1
0.045,0.01,0.308027317015796,-0.0355760934054552,1381.57028071708,1
0.048,0.01,0.319978746519861,-0.0437502604154149,1396.95784400862,1
0.051,0.01,0.337823222357278,-0.0507989208121459,1410.7527860777,1
0.054,0.01,0.360668750312295,-0.0569606813702303,1423.13647030323,1
0.057,0.01,0.387816857154468,-0.0624090584362016,1434.25679475149,1
0.06,0.01,0.418711467456958,-0.0672745271520361,1444.23505466319,1
0.063,0.01,0.452903919322644,-0.0716586162420401,1453.17133074306,1
0.066,0.01,0.490028662284382,-0.0756430993507762,1461.14869362737,1
0.069,0.01,0.52978614059604,-0.0792960921497484,1468.2364754334,1
0.072,0.01,0.571930580191995,-0.0826761538024725,1474.49281195876,1
0.075,0.01,0.616261164301074,-0.0858350745957099,1479.96661582118,1
0.078,0.01,0.662615574781613,-0.088819781339181,1484.69910494442,1
0.081,0.01,0.710865197138175,-0.0916736386073801,1488.72498236907,1
0.084,0.01,0.760911499530519,-0.0944373277088545,1492.07334136311,1
0.087,0.01,0.812683238458915,-0.0971494237907158,1494.76835297867,1
0.09,0.01,0.866134240337365,-0.0998467514273301,1496.82978041073,1
0.093,0.01,0.92124157418399,-0.102564572445214,1498.27335482394,1
0.096,0.01,0.978003976063918,-0.105336641755908,1499.11103999311,1
0.099,0.01,1.03644041720257,-0.108195154610981,1499.35120759201,1
0.102,0.01,1.09658872916924,-0.111170600087834,1498.99874084506,1
0.105,0.01,1.1585042141472,-0.114291529586858,1498.05508121437,1
0.108,0.01,1.22225817809554,-0.117584244935178,1496.51823059948,1
0.111,0.01,1.28793633103063,-0.121072407901158,1494.38272000633,1
0.114,0.01,1.35563700280159,-0.124776571268928,1491.63955466805,1
0.117,0.01,1.42546912546685,-0.12871363097704,1488.27614507437,1
0.12,0.01,1.49754993542603,-0.13289619915642,1484.27623321289,1
0.123,0.01,1.57200235048497,-0.137331899243241,1479.61982347873,1
0.126,0.01,1.64895197967478,-0.142022586771796,1474.28312811188,1
0.129,0.01,1.7285237275634,-0.14696350307746,1468.2385376136,1
0.132,0.01,1.81083796067295,-0.152142374073686,1461.45462731125,1
0.135,0.01,1.8960062121696,-0.157538472603831,1453.8962120091,1
0.138,0.01,1.98412641296295,-0.163121670650972,1445.52446139221,1
0.141,0.01,2.07527765347729,-0.168851516866955,1436.29708943324,1
0.144,0.01,2.16951450131175,-0.174676385263063,1426.1686313613,1
0.147,0.01,2.26686092633014,-0.180532752096134,1415.09082163981,1
0.15,0.01,2.36730391670558,-0.186344669331216,1403.01308570285,1
0.153,0.01,2.47078690699417,-0.192023513592065,1389.88315674074,1
0.156,0.01,2.57720318177514,-0.197468097892664,1375.64782643063,1
0.159,0.01,2.68638946437784,-0.202565237982023,1360.25383501804,1
0.162,0.01,2.79811994739951,-0.20719086382532,1343.64890144906,1
0.165,0.01,2.91210106670711,-0.211211757406463,1325.78288827662,1
0.168,0.01,3.0279673588738,-0.214487978554819,1306.60908885759,1
0.171,0.01,3.14527876791771,-0.216876009181413,1286.0856160928,1
0.174,0.01,3.26351977438848,-0.218232602360391,1264.17686296578,1
0.177,0.01,3.3821007016379,-0.218419266746279,1240.85499591486,1
0.18,0.01,3.50036150446842,-0.217307251471817,1216.10143331344,1
0.183,0.01,3.61757825995889,-0.214782826860592,1189.90825387873,1
0.186,0.01,3.73297245785291,-0.210752589361546,1162.2794746319,1
0.189,0.01,3.845723031561,-0.205148464418761,1133.23213605949,1
0.192,0.01,3.95498088904983,-0.197932048860254,1102.79713423872,1
0.195,0.01,4.05988550987233,-0.189097934488652,1071.01974649507,1
0.198,0.01,4.15958298957016,-0.178675693773297,1037.95980885888,1
0.201,0.01,4.25324475798828,-0.166730288794842,1003.69151983986,1
0.204,0.01,4.34008609591024,-0.153360781104764,968.302864901349,1
0.207,0.01,4.41938354294554,-0.138697360853973,931.894677968486,1
0.21,0.01,4.49049033860355,-0.122896860035408,894.579378402356,1
0.213,0.01,4.55284916636917,-0.106137045068871,856.479442016191,1
0.216,0.01,4.60600166314999,-0.0886100769964764,817.725681008905,1
0.219,0.01,4.64959438840616,-0.0705155674245659,778.455418829973,1
0.222,0.01,4.68338118650482,-0.0520536386874408,738.810651529053,1
0.225,0.01,4.70722208974104,-0.0334183228639456,698.93628766052,1
0.228,0.01,4.72107907186396,-0.0147915229406337,658.978555836111,1
0.231,0.01,4.72500905912587,0.0036623643166543,619.083664767645,1
0.234,0.01,4.71915464026143,0.0218011715974981,579.396797627714,1
0.237,0.01,4.70373290758847,0.0395091020431449,540.061523136355,1
0.24,0.01,4.67902284230579,0.0567003584592497,501.219711759148,1
0.243,0.01,4.64535167225165,0.0733222506663523,463.012057731157,1
0.246,0.01,4.60308073062924,0.0893576018140516,425.579326213675,1
0.249,0.01,4.55259158512455,0.104826006015717,389.064468433816,1
0.252,0.01,4.49427365200374,0.119783097362514,353.615773208724,1
0.255,0.01,4.42851524107415,0.134316416817347,319.391245169289,1
0.258,0.01,4.35570111569952,0.148535586992229,286.564407336289,1
0.261,0.01,4.2762213917394,0.162553086130522,255.331696283729,1
0.264,0.01,4.19049926229703,0.176449494743175,225.921506478032,1
0.267,0.01,4.09904914473644,0.190212809977902,198.604648754833,1
0.27,0.01,4.00258323497294,0.203633603481801,173.705320846958,1
0.273,0.01,3.90219424397141,0.216123270071746,151.610186249248,1
0.276,0.01,3.79965678339222,0.226394548848519,132.77005679122,1
0.279,0.01,3.69790822066051,0.23189053926144,117.681566187523,1
0.282,0.01,3.60178898097666,0.22773889688133,106.823477153893,1
0.285,0.01,3.5190812000393,0.204820667413204,100.490848960249,1
0.288,0.01,3.46172317754523,0.14615151556419,98.4314777534772,1
0.291,0.01,3.44592045512391,0.0204303719900282,99.1788047254735,1
0.294,0.01,3.48662200513473,-0.226157351500223,99.0880559080571,1
0.297,0.01,3.5821393691685,-0.669916276864867,92.8109726619579,1
0.3,0.01,3.70573912161765,-1.3848546355346,84.535173102421,4
0.0,0.012,5.0,8.0,1411.76076420558,3
0.003,0.012,4.57597615309399,5.43801153696725,1282.80416708611,1
0.006,0.012,3.81059874379297,3.43259663970165,1159.50437057562,1
0.009,0.012,2.97054200567387,2.09466119844624,1106.26185605111,1
0.012,0.012,2.25165165295278,1.28102160861413,1102.75104359766,1
0.015,0.012,1.70594781585038,0.800703603224215,1124.38143786782,1
0.018,0.012,1.31127699949383,0.513320130469597,1156.19545275865,1
0.021,0.012,1.02992012933016,0.335370270432823,1190.46766550225,1
0.024,0.012,0.829912759096575,0.220510978534973,1223.64162084485,1
0.027,0.012,0.688056046752517,0.143091325183311,1254.32152027417,1
0.03,0.012,0.588264240270222,0.0886509815459415,1282.12531478142,1
0.033,0.012,0.519503422771895,0.048825279814093,1307.11000776597,1
0.036,0.012,0.47415035513991,0.0186267243644099,1329.50155307849,1
0.039,0.012,0.446860629111221,-0.0050101011151888,1349.57122328991,1
0.042,0.012,0.433817482023986,-0.0240268455195547,1367.58305547119,1
0.045,0.012,0.432240201031013,-0.0396896096210515,1383.77392571987,1
0.048,0.012,0.440061545728916,-0.0528476308112709,1398.34842213734,1
0.051,0.012,0.455714247343807,-0.0640865318928906,1411.47997884561,1
0.054,0.012,0.477987982129902,-0.0738214672953026,1423.31434586485,1
0.057,0.012,0.505932275573268,-0.0823551096213015,1433.97361815335,1
0.06,0.012,0.538789687784261,-0.0899145596466801,1443.56007163397,1
0.063,0.012,0.575949223187257,-0.0966753213150415,1452.15952865007,1
0.066,0.012,0.616913427395148,-0.102777160786498,1459.84419024819,1
0.069,0.012,0.66127486695615,-0.108334765928853,1466.67496361295,1
0.072,0.012,0.708699118941394,-0.113445008619075,1472.70334600244,1
0.075,0.012,0.758912325984536,-0.118191945709878,1477.97293330289,1
0.078,0.012,0.8116919825353,-0.122650287486573,1482.52061703039,1
0.081,0.012,0.866860024037144,-0.126887808950902,1486.37752539484,1
0.084,0.012,0.924277564092413,-0.130967018414123,1489.5697551502,1
0.087,0.012,0.983840810802837,-0.134946293949745,1492.11893274899,1
0.09,0.012,1.04547782145302,-0.138880629919543,1494.04263627103,1
0.093,0.012,1.10914584341473,-0.142822090086143,1495.35470378136,1
0.096,0.012,1.17482905099509,-0.146820032763191,1496.06544909534,1
0.099,0.012,1.24253653119075,-0.15092115202431,1496.18180224129,1
0.102,0.012,1.31230040152018,-0.155169364027802,1495.70738905964,1
0.105,0.012,1.38417396411218,-0.159605556998332,1494.64256222375,1
0.108,0.012,1.4582298147083,-0.164267216055975,1492.98439439546,1
0.111,0.012,1.53455783511264,-0.169187929091566,1490.72664314294,1
0.114,0.012,1.61326300432286,-0.17439677676872,1487.85969657358,1
0.117,0.012,1.69446296821808,-0.179917608219923,1484.37050830689,1
0.12,0.012,1.77828531118363,-0.185768203982869,1480.24253038043,1
0.123,0.012,1.86486447623726,-0.191959329189642,1475.45565289673,1
0.126,0.012,1.95433828385708,-0.198493683047035,1469.98615963552,1
0.129,0.012,2.04684400456561,-0.205364755349542,1463.80670942425,1
0.132,0.012,2.14251394718684,-0.212555607282048,1456.88635372353,1
0.135,0.012,2.24147053438622,-0.220037602212195,1449.19060157766,1
0.138,0.012,2.34382085047543,-0.227769122594705,1440.68154372221,1
0.141,0.012,2.44965066436358,-0.235694321444527,1431.31804813453,1
0.144,0.012,2.55901795376044,-0.243741970829345,1421.05603954404,1
0.147,0.012,2.67194598595045,-0.251824484967138,1409.84887525521,1
0.15,0.012,2.78841604607551,-0.259837210925491,1397.64782892938,1
0.153,0.012,2.90835994590475,-0.267658094312537,1384.4026925644,1
0.156,0.012,3.03165249395785,-0.275147838944392,1370.06250464653,1
0.159,0.012,3.1581041601996,-0.282150685988225,1354.57640918217,1
0.162,0.012,3.28745422292108,-0.288495936789654,1337.89464593764,1
0.165,0.012,3.41936473820908,-0.294000331501939,1319.96966666802,1
0.168,0.012,3.55341571855964,-0.298471369788539,1300.75736543071,1
0.171,0.012,3.68910194034698,-0.301711617836945,1280.21840339933,1
0.174,0.012,3.82583181255005,-0.303523986427958,1258.31960020379,1
0.177,0.012,3.96292872336446,-0.303717888492124,1235.03535516964,1
0.18,0.012,4.09963522948622,-0.302116094765207,1210.34905353412,1
0.183,0.012,4.23512035906997,-0.298562009394292,1184.25440555355,1
0.186,0.012,4.36849016111362,-0.29292699364696,1156.75666128302,1
0.189,0.012,4.49880145384512,-0.28511728819252,1127.8736416427,1
0.192,0.012,4.62507851163963,-0.275080037318545,1097.63652805591,1
0.195,0.012,4.74633220035188,-0.262807915821252,1066.0903591115,1
0.198,0.012,4.8615808476591,-0.248341911418358,1033.29419365478,1
0.201,0.012,4.96987194553647,-0.231771925780727,999.320915215976,1
0.204,0.012,5.07030365443674,-0.213235019605893,964.25667189398,1
0.207,0.012,5.1620450367308,-0.192911324968715,928.19996725826,1
0.21,0.012,5.24435400415082,-0.171017855605061,891.260439552869,1
0.213,0.012,5.31659211968572,-0.147800631534324,853.557386304113,1
0.216,0.012,5.37823563171265,-0.123525667867061,815.218107325347,1
0.219,0.012,5.42888240565756,-0.0984694357151584,776.376149627764,1
0.222,0.012,5.46825471552716,-0.0729093763783168,737.169542342503,1
0.225,0.012,5.49619812259649,-0.0471149459525388,697.739108964477,1
0.228,0.012,5.51267686784909,-0.0213395102592954,658.226939564643,1
0.231,0.012,5.51776632095405,0.004186764143087,618.77509929534,1
0.234,0.012,5.51164306491387,0.029263026505031,579.524643963769,1
0.237,0.012,5.49457317669695,0.0537229550284709,540.615010799267,1
0.24,0.012,5.46689923291302,0.0774391461945196,502.183854135724,1
0.243,0.012,5.42902658081804,0.100326635468373,464.367401754519,1
0.246,0.012,5.38140952957011,0.122345253059874,427.301416807141,1
0.249,0.012,5.32453839770539,0.1435001265127,391.122859476217,1
0.252,0.012,5.25892886617784,0.163839079217389,355.972346293082,1
0.255,0.012,5.18511590832871,0.183444868277037,321.997493844916,1
0.258,0.012,5.10365580059568,0.202419004744858,289.357190930109,1
0.261,0.012,5.01514150968222,0.220852011837068,258.226739110363,1
0.264,0.012,4.92023932184282,0.238771866065944,228.803579757187,1
0.267,0.012,4.81975822392382,0.256057059810878,201.312881005011,1
0.27,0.012,4.71476855640007,0.272291488006488,176.011384867899,1
0.273,0.012,4.60679286679671,0.286522011019472,153.18625446072,1
0.276,0.012,4.49809818292307,0.296850748535556,133.142467765409,1
0.279,0.012,4.39211989575315,0.29974296711642,116.166666661622,1
0.282,0.012,4.29402088094637,0.288847629499177,102.445208643398,1
0.285,0.012,4.21128663949457,0.253000313345644,91.9002007152119,1
0.288,0.012,4.15389422213221,0.1729759697517,83.9022178429021,1
0.291,0.012,4.13263422430535,0.0170114999816098,76.8466624767871,1
0.294,0.012,4.15321622065668,-0.262623189662022,67.8063838211759,1
0.297,0.012,4.20691750128605,-0.725679216734556,53.8807495668213,1
0.3,0.012,4.27219319098943,-1.42730691207569,42.6677568204528,4
0.0,0.014,5.0,8.0,1457.83705355664,3
0.003,0.014,4.68458832066914,5.78726066023911,1358.08133555107,1
0.006,0.014,4.07594021435233,3.94547340860506,1251.05874355907,1
0.009,0.014,3.34969384189864,2.60152407008577,1191.46322234532,1
0.012,0.014,2.66949050350829,1.70110011971014,1172.31711810392,1
0.015,0.014,2.10874230193328,1.12136482860106,1177.8726849256,1
0.018,0.014,1.67520417813442,0.749849763441263,1196.27774882555,1
0.021,0.014,1.34978142629341,0.507676850628211,1220.2836206329,1
0.024,0.014,1.10876545213637,0.345350486976969,1245.86896507701,1
0.027,0.014,0.931743716621069,0.232967465210524,1270.98569322829,1
0.03,0.014,0.803027578608814,0.152517630661586,1294.69008792228,1
0.033,0.014,0.711054798526124,0.0930253429531843,1316.61847804432,1
