x,y,ux,uy,p,boundary
0.081,0.036,6.99844904852128,-0.647671633381722,3875.58392864397,1
0.084,0.036,7.08360967845698,-0.756063077603541,3869.95445436799,1
0.087,0.036,7.1810236308754,-0.86316089842978,3863.915007337,1
0.09,0.036,7.29054231714557,-0.969967454773221,3857.41115260256,1
0.093,0.036,7.41210375919991,-1.07743691878375,3850.38762774493,1
0.096,0.036,7.54573288918489,-1.18647499827345,3842.787516523,1
0.099,0.036,7.69154094595749,-1.29793646493831,3834.55142669253,1
0.102,0.036,7.84972406100772,-1.41262036256213,3825.61666401565,1
0.105,0.036,8.02056107069966,-1.53126273790832,3815.91639448069,1
0.108,0.036,8.20441054309148,-1.65452670446152,3805.37878683764,1
0.111,0.036,8.40170696177885,-1.78298961825748,3793.92612770042,1
0.114,0.036,8.61295596198967,-1.91712711845021,3781.47390169749,1
0.117,0.036,8.83872846096951,-2.05729376622204,3767.92982954887,1
0.12,0.036,9.0796534602243,-2.2037000083911,3753.19285766904,1
0.123,0.036,9.33640921497692,-2.35638520258394,3737.15209420889,1
0.126,0.036,9.60971235829315,-2.51518647778482,3719.6856887784,1
0.129,0.036,9.90030442403063,-2.67970328018687,3700.65965709003,1
0.132,0.036,10.2089350226321,-2.84925758833712,3679.92665841393,1
0.135,0.036,10.5363406743373,-3.02285000116761,3657.32474449193,1
0.138,0.036,10.8832179839699,-3.19911224768751,3632.67611549774,1
0.141,0.036,11.250189443381,-3.37625719494979,3605.78594465263,1
0.144,0.036,11.6377596782395,-3.55202822035236,3576.44137206415,1
0.147,0.036,12.0462594489372,-3.72365096966944,3544.41082507583,1
0.15,0.036,12.4757742562531,-3.88779217105503,3509.44390234481,1
0.153,0.036,12.9260541651301,-4.0405324530236,3471.27216700708,1
0.156,0.036,13.3964017584319,-4.17736312051641,3429.61133285501,1
0.159,0.036,13.8855364791369,-4.29322054611843,3384.16549149473,1
0.162,0.036,14.3914367629484,-4.38257589597354,3334.63419879464,1
0.165,0.036,14.9111672430916,-4.43960141378494,3280.72337220076,1
0.168,0.036,15.4407078061059,-4.45843558576008,3222.16096723463,1
0.171,0.036,15.9748146033404,-4.43356516365233,3158.71817564482,1
0.174,0.036,16.5069587386663,-4.36032817184126,3090.23624399116,1
0.177,0.036,17.0294015925221,-4.235514804043,3016.65774502979,1
0.18,0.036,17.5334679498429,-4.05800171285098,2938.05908668648,1
0.183,0.036,18.0100579495565,-3.82930621706914,2854.67830692801,1
0.186,0.036,18.4503878465085,-3.55390823404282,2766.92951568235,1
0.189,0.036,18.8468716236916,-3.23918673726904,2675.39447412211,1
0.192,0.036,19.1939754925084,-2.89487872821298,2580.7851240132,1
0.195,0.036,19.4888372411876,-2.53209147193505,2483.87935869828,1
0.198,0.036,19.7314780127603,-2.16204181521152,2385.44301535612,1
0.201,0.036,19.9245442259803,-1.79479173392252,2286.15763841122,1
0.204,0.036,20.0726547344679,-1.43824600014736,2186.57128047835,1
0.207,0.036,20.1815280441026,-1.097580808918,2087.07997049796,1
0.21,0.036,20.2570877417772,-0.77513684975793,1987.93683839464,1
0.213,0.036,20.3046990142863,-0.470700518306795,1889.27971207966,1
0.216,0.036,20.3286138937967,-0.182046311890479,1791.16735720624,1
0.219,0.036,20.3316369536381,0.0943823387578658,1693.61719102222,1
0.222,0.036,20.314987357845,0.3627430616893,1596.64059741765,1
0.225,0.036,20.2783280655802,0.627069108491231,1500.27433011344,1
0.228,0.036,20.2199467852407,0.890582813964739,1404.60744062333,1
0.231,0.036,20.1370896182534,1.15508531946764,1309.80280966219,1
0.234,0.036,20.02645158116,1.42048076478347,1216.11105440118,1
0.237,0.036,19.8848076762323,1.68451706174692,1123.87297875025,1
0.24,0.036,19.7097236896961,1.94283038621957,1033.50598275075,1
0.243,0.036,19.5002328659125,2.1893458313783,945.47150092355,1
0.246,0.036,19.2573325329765,2.41700733652246,860.225495963126,1
0.249,0.036,18.9841727114948,2.61870977261606,778.160860044997,1
0.252,0.036,18.6858827616511,2.78823226112489,699.555242017137,1
0.255,0.036,18.3690834486883,2.92096678216758,624.536536484724,1
0.258,0.036,18.0412119819752,3.01430518145973,553.071254629575,1
0.261,0.036,17.7098112363822,3.0676542949844,484.972624477781,1
0.264,0.036,17.3819006357239,3.08214272205805,419.92014177016,1
0.267,0.036,17.0634820979513,3.06013265538883,357.481790446227,1
0.27,0.036,16.7591719645887,3.00465525835128,297.13267275579,1
0.273,0.036,16.4719083932592,2.91886658452873,238.267072866957,1
0.276,0.036,16.2026673692674,2.80559351573137,180.203666576431,1
0.279,0.036,15.9501244312364,2.66701849817707,122.185336212047,1
0.282,0.036,15.7102166843946,2.50454113197785,63.376057896127,1
0.285,0.036,15.475585894874,2.3188496346612,2.85837738246767,1
0.288,0.036,15.2349184889642,2.11022752555451,-60.3594594804615,1
0.291,0.036,14.9722686855248,1.87910162229022,-127.276036523175,1
0.294,0.036,14.6667771204525,1.62679942637587,-198.41554480202,1
0.297,0.036,14.2953904341402,1.35641328114162,-270.418639707718,1
0.3,0.036,13.8567229676932,1.0734577095811,-311.853761476458,4
0.0,0.038,9.0,7.0,4083.70861102913,3
0.003,0.038,8.99180341876206,6.68552600640287,4079.76925503131,1
0.006,0.038,8.96546896659185,6.31200734961044,4071.72685831398,1
0.009,0.038,8.9141064071016,5.89326183862508,4061.22459214282,1
0.012,0.038,8.83530671128611,5.44473879830753,4049.16305658897,1
0.015,0.038,8.73022232450293,4.98155163746882,4036.27861914001,1
0.018,0.038,8.60268245606652,4.51705816421732,4023.18249033978,1
0.021,0.038,8.4581713480131,4.06205169183793,4010.34632303608,1
0.024,0.038,8.30285982220133,3.62451388695881,3998.1020055393,1
0.027,0.038,8.14284002836556,3.2097787184559,3986.65670905781,1
0.03,0.038,7.98361715143277,2.82093097017033,3976.11568356551,1
0.033,0.038,7.82983898847042,2.45929092826722,3966.50663495007,1
0.036,0.038,7.68520836770732,2.1248858269005,3957.80202451611,1
0.039,0.038,7.55251630253054,1.81685532016089,3949.93762386694,1
0.042,0.038,7.43374268323748,1.53377247819651,3942.8269364586,1
0.045,0.038,7.33018580069426,1.27388237269777,3936.37179846528,1
0.048,0.038,7.24259597143271,1.03527017523894,3930.46977964513,1
0.051,0.038,7.17129945805335,0.815973681141925,3925.01907530796,1
0.054,0.038,7.11630635646968,0.614054471134405,3919.92152590598,1
0.057,0.038,7.07740071619763,0.427639656020305,3915.08429408625,1
0.06,0.038,7.05421368307021,0.254943523592803,3910.42061232364,1
0.063,0.038,7.04628163524951,0.0942760032858818,3905.84990839702,1
0.066,0.038,7.05309166919727,-0.0559571042840145,3901.29752892461,1
0.069,0.038,7.07411674869954,-0.197258694100349,3896.69421385602,1
0.072,0.038,7.10884258396896,-0.331047386036414,3891.97542492705,1
0.075,0.038,7.15678798993584,-0.458665465161223,3887.08059525903,1
0.078,0.038,7.21752015245871,-0.581386719590513,3881.95234219115,1
0.081,0.038,7.29066594102389,-0.700423521976053,3876.53566821665,1
0.084,0.038,7.37592015857782,-0.816932733171342,3870.77716328789,1
0.087,0.038,7.47305141460951,-0.932020150171693,3864.6242140548,1
0.09,0.038,7.58190614250821,-1.04674330273184,3858.02422055909,1
0.093,0.038,7.70241115063074,-1.16211244367603,3850.92381763524,1
0.096,0.038,7.83457499214512,-1.279089590496,3843.26809614502,1
0.099,0.038,7.97848835568766,-1.39858546985688,3834.99981776623,1
0.102,0.038,8.13432361192869,-1.52145419868266,3826.05861607495,1
0.105,0.038,8.3023335956475,-1.64848551022414,3816.38017590973,1
0.108,0.038,8.48284965466131,-1.78039430435317,3805.8953823623,1
0.111,0.038,8.67627895190856,-1.91780727104247,3794.52943013564,1
0.114,0.038,8.8831009609823,-2.06124630713027,3782.20088343059,1
0.117,0.038,9.10386304376141,-2.21110842182447,3768.8206760075,1
0.12,0.038,9.33917493586167,-2.36764180950273,3754.29104073113,1
0.123,0.038,9.58970188434343,-2.53091776416844,3738.5043579647,1
0.126,0.038,9.85615607337878,-2.70079812577282,3721.34191300708,1
0.129,0.038,10.1392858257382,-2.87689799570331,3702.67255498188,1
0.132,0.038,10.4398618663203,-3.05854355429755,3682.35125416488,1
0.135,0.038,10.7586596607477,-3.24472498378352,3660.21756318956,1
0.138,0.038,11.0964364773153,-3.43404478606192,3636.09400218337,1
0.141,0.038,11.4539013449981,-3.6246622471803,3609.78441201924,1
0.144,0.038,11.8316754819029,-3.81423552887213,3581.0723582944,1
0.147,0.038,12.2302400566959,-3.99986398970248,3549.71972786467,1
0.15,0.038,12.6498673760701,-4.17803502644571,3515.46574801925,1
0.153,0.038,13.090530910937,-4.34458219389819,3478.02678505933,1
0.156,0.038,13.5517892898097,-4.49466483287741,3437.09745258656,1
0.159,0.038,14.0326400639352,-4.62278405868526,3392.35378305283,1
0.162,0.038,14.5313416122015,-4.7228556102226,3343.45947756851,1
0.165,0.038,15.0452073435819,-4.78836597479932,3290.07650869632,1
0.168,0.038,15.5703869582755,-4.8126424432654,3231.88152119493,1
0.171,0.038,16.1016661356089,-4.78926656111237,3168.58939843627,1
0.174,0.038,16.6323379765954,-4.71264799195644,3099.9847903032,1
0.177,0.038,17.1542220585007,-4.57874520843384,3025.96099358427,1
0.18,0.038,17.6579188443108,-4.38586630727608,2946.56296665155,1
0.183,0.038,18.1333709744872,-4.13541263224768,2862.02728733025,1
0.186,0.038,18.5707415996907,-3.83236224122007,2772.80723580788,1
0.189,0.038,18.9615121457664,-3.48527114642199,2679.56844403934,1
0.192,0.038,19.2995798402986,-3.10564195633094,2583.14398243419,1
0.195,0.038,19.582064323279,-2.70668149868127,2484.45009927775,1
0.198,0.038,19.8095753521442,-2.30168248781594,2384.38103570254,1
0.201,0.038,19.9858541341532,-1.90240911017448,2283.71240828366,1
0.204,0.038,20.116903999457,-1.51785719714676,2183.03882296355,1
0.207,0.038,20.2098662958781,-1.15360638167434,2082.75544562189,1
0.21,0.038,20.2719160441742,-0.811779069390145,1983.07669961046,1
0.213,0.038,20.3093697237962,-0.491470903335165,1884.07707839522,1
0.216,0.038,20.3270811872738,-0.18946405397612,1785.73984671003,1
0.219,0.038,20.3281106791931,0.0989389761689143,1688.00459177758,1
0.222,0.038,20.3136115593835,0.379061849402124,1590.80983211968,1
0.225,0.038,20.2828844747055,0.656025718266506,1494.13019576617,1
0.228,0.038,20.2335793577109,0.933962257531932,1398.00876002924,1
0.231,0.038,20.1620583851405,1.21529324205756,1302.58433717773,1
0.234,0.038,20.0639461611694,1.50013844874862,1208.11124585783,1
0.237,0.038,19.9348703419502,1.78595967362928,1114.96615644881,1
0.24,0.038,19.7713329201129,2.06757136399141,1023.63452870371,1
0.243,0.038,19.5715690168468,2.3376125668618,934.670632615342,1
0.246,0.038,19.3361913373084,2.58746615789912,848.632319655987,1
0.249,0.038,19.0684342579904,2.80846159078985,766.002880977521,1
0.252,0.038,18.7739168441042,2.99308238681711,687.120596195326,1
0.255,0.038,18.4599947068645,3.1358909676356,612.134831186023,1
0.258,0.038,18.1348874157273,3.23399028178846,540.99599765998,1
0.261,0.038,17.8067954568995,3.28700155045954,473.473335108122,1
0.264,0.038,17.4831624644865,3.29666832543462,409.187248080713,1
0.267,0.038,17.17014246616,3.26625461127911,347.643391259629,1
0.27,0.038,16.8722478341605,3.19989570325776,288.260350542316,1
0.273,0.038,16.5921060547293,3.10201761670554,230.387750981058,1
0.276,0.038,16.3302418926683,2.97689550602049,173.315103628917,1
0.279,0.038,16.084813970708,2.8283894364193,116.273548439971,1
0.282,0.038,15.851258958562,2.6598793637021,58.4333943533926,1
0.285,0.038,15.6218248480492,2.47441402371396,-1.09898821697672,1
0.288,0.038,15.3850066285274,2.27508165359186,-63.2762601416958,1
0.291,0.038,15.1249603783817,2.06559588641843,-129.047863751164,1
0.294,0.038,14.8212844034981,1.85106088960754,-198.894080247233,1
0.297,0.038,14.4517027931739,1.63881508465891,-269.490701054803,1
0.3,0.038,14.0154268716041,1.43899766354585,-309.996772212244,4
0.0,0.04,9.0,7.0,4070.8715824552,3
0.003,0.04,8.99401316994164,6.69435406785219,4067.82924105096,1
0.006,0.04,8.97376725009576,6.33451086590424,4061.35875582825,1
0.009,0.04,8.93309150283661,5.93216403893743,4052.67292269912,1
0.012,0.04,8.86935924251336,5.50053892062907,4042.48440833034,1
0.015,0.04,8.78290664796964,5.05282906711582,4031.40069143225,1
0.018,0.04,8.67641729151317,4.60101201640173,4019.94424791147,1
0.021,0.04,8.55415347838662,4.15510376436248,4008.53496638185,1
0.024,0.04,8.42118051879822,3.72284532296713,3997.48395085229,1
0.027,0.04,8.28271189631431,3.30973235391896,3987.00041590758,1
0.03,0.04,8.14363652474392,2.9192651371632,3977.20639827012,1
0.033,0.04,8.0082317097879,2.55330426934675,3968.15441680621,1
0.036,0.04,7.8800313611315,2.21244678665877,3959.84483385197,1
0.039,0.04,7.76180647051514,1.89637056405585,3952.24114772151,1
0.042,0.04,7.65561642163167,1.60412227505982,3945.28250258892,1
0.045,0.04,7.56289794529031,1.33434285010712,3938.89335651638,1
0.048,0.04,7.48456835338938,1.08543498094753,3932.99059707516,1
0.051,0.04,7.42112836715761,0.855681961809635,3927.48853748203,1
0.054,0.04,7.37275642779105,0.643328271368863,3922.30224675003,1
0.057,0.04,7.33939084020095,0.446631507089454,3917.34962403205,1
0.06,0.04,7.3207988570169,0.263893707789463,3912.5525581614,1
0.063,0.04,7.31663334538902,0.0934783773399958,3907.8374403283,1
0.066,0.04,7.32647841475225,-0.066182039478053,3903.13523184267,1
0.069,0.04,7.3498856347396,-0.21658476448368,3898.38123422642,1
0.072,0.04,7.38640245366302,-0.359158911014625,3893.51466593924,1
0.075,0.04,7.43559427579511,-0.495269603529484,3888.4781175993,1
0.078,0.04,7.49706145126502,-0.626222804522813,3883.21693372346,1
0.081,0.04,7.57045222073839,-0.753270035924411,3877.67855186503,1
0.084,0.04,7.65547246078829,-0.877612436432894,3871.81181788645,1
0.087,0.04,7.75189290442239,-1.00040376268148,3865.56628760431,1
0.09,0.04,7.85955436676514,-1.12275204553542,3858.89151912481,1
0.093,0.04,7.97837138682352,-1.24571967155736,3851.7363560545,1
0.096,0.04,8.10833459933377,-1.3703216871092,3844.04819883921,1
0.099,0.04,8.24951207206361,-1.4975221282695,3835.77225932869,1
0.102,0.04,8.4020497797593,-1.62822817056545,3826.85079198263,1
0.105,0.04,8.56617133245735,-1.76328187333314,3817.22229370664,1
0.108,0.04,8.7421770295293,-1.90344926788722,3806.82066298365,1
0.111,0.04,8.93044226796972,-2.04940650932595,3795.57430764452,1
0.114,0.04,9.13141529015692,-2.20172278101295,3783.40518924474,1
0.117,0.04,9.34561420805574,-2.36083961082604,3770.22779057226,1
0.12,0.04,9.57362318193403,-2.52704623182109,3755.9479913584,1
0.123,0.04,9.81608755478197,-2.70045060072525,3740.46183594354,1
0.126,0.04,10.0737076389937,-2.88094568128008,3723.6541757531,1
0.129,0.04,10.3472307064316,-3.06817061488418,3705.39716948732,1
0.132,0.04,10.6374405294097,-3.26146645282602,3685.54862580763,1
0.135,0.04,10.9451435358916,-3.45982623637458,3663.95017847132,1
0.138,0.04,11.2711502491943,-3.66183942141205,3640.42529465909,1
0.141,0.04,11.6162501480402,-3.86563101415688,3614.77713729535,1
0.144,0.04,11.9811773739183,-4.06879640914196,3586.78633699091,1
0.147,0.04,12.3665638071086,-4.2683339449176,3556.20878690044,1
0.15,0.04,12.772874942705,-4.46057882910469,3522.77366551385,1
0.153,0.04,13.2003228171144,-4.64114462562138,3486.18203275561,1
0.156,0.04,13.6487492222941,-4.80488231117022,3446.10655047063,1
0.159,0.04,14.1174721582327,-4.94587237615084,3402.19316415818,1
0.162,0.04,14.6050899623607,-5.05747277402836,3354.06595180893,1
0.165,0.04,15.1092425511663,-5.13245432714153,3301.33677135013,1
0.168,0.04,15.6263401636663,-5.16326372766502,3243.62173550658,1
0.171,0.04,16.1512895512003,-5.14245829591827,3180.56672948629,1
0.174,0.04,16.6772768483019,-5.06334839060402,3111.88383849602,1
0.177,0.04,17.1957015852632,-4.92085172847088,3037.39916059464,1
0.18,0.04,17.6963840848447,-4.71249838044622,2957.10934940221,1
0.183,0.04,18.1681632553559,-4.43942593771003,2871.23869268551,1
0.186,0.04,18.5999323636892,-4.10709703943841,2780.28090923792,1
0.189,0.04,18.9820131608236,-3.72541730771467,2685.00350165067,1
0.192,0.04,19.3075819566281,-3.30800892383279,2586.39493163556,1
0.195,0.04,19.5737363432554,-2.87063662681693,2485.55276045277,1
0.198,0.04,19.7818389872437,-2.42910713848739,2383.53916237228,1
0.201,0.04,19.937013035695,-1.99718823093364,2281.24939439229,1
0.204,0.04,20.0469703721229,-1.58507288377588,2179.33222971712,1
0.207,0.04,20.1205533121076,-1.19866757699824,2078.17436806081,1
0.21,0.04,20.1663734306198,-0.839676922936774,1977.93474023941,1
0.213,0.04,20.1917861479234,-0.506252905638787,1878.60425546582,1
0.216,0.04,20.2022614404526,-0.193930543384092,1780.07060953107,1
0.219,0.04,20.2010881980484,0.103361568333796,1682.17722044699,1
0.222,0.04,20.189308948809,0.392323142367869,1584.77336729028,1
0.225,0.04,20.1658053737465,0.679359174710107,1487.75700153808,1
0.228,0.04,20.1275109002914,0.969697132028811,1391.11279127097,1
0.231,0.04,20.069783304818,1.26654501957078,1294.94648974681,1
0.234,0.04,19.9869993574234,1.57035110387798,1199.51317173161,1
0.237,0.04,19.8734101712713,1.8783060119659,1105.23186341017,1
0.24,0.04,19.7242083824919,2.18428195691708,1012.67458959751,1
0.243,0.04,19.5366285619092,2.47937357292394,922.518307377624,1
0.246,0.04,19.3107980238238,2.75305595463548,835.458390105385,1
0.249,0.04,19.0500621576117,2.99474832142833,752.100808967365,1
0.252,0.04,18.7606605198466,3.19538851321169,672.865052675886,1
0.255,0.04,18.4508584397687,3.34860831373695,597.927487469,1
0.258,0.04,18.1298117200506,3.4512683592007,527.21534105132,1
0.261,0.04,17.8064697457633,3.50335487247747,460.439793518212,1
0.264,0.04,17.4887210103353,3.50742299601909,397.14667180392,1
0.267,0.04,17.1828397580042,3.46783194688534,336.766102151841,1
0.27,0.04,16.8931798296503,3.38998039512069,278.65085534305,1
0.273,0.04,16.6220101877539,3.27967502035272,222.100578051295,1
0.276,0.04,16.3693852800072,3.14269671164394,166.37348117042,1
0.279,0.04,16.1329688492812,2.98458577045779,110.688844327503,1
0.282,0.04,15.9077630189117,2.81064820752664,54.2240120066683,1
0.285,0.04,15.6857257828941,2.62617963619643,-3.89027912549457,1
0.288,0.04,15.4552894916027,2.43690039699696,-64.5678001087768,1
0.291,0.04,15.2008491548642,2.24958705541808,-128.710097198577,1
0.294,0.04,14.9025883681564,2.07286403799235,-196.758030307441,1
0.297,0.04,14.5390977524789,1.91805742434854,-265.450814347556,1
0.3,0.04,14.1100831543526,1.79971027765032,-304.744547273252,4
0.0,0.042,9.0,7.0,4059.32722209192,3
0.003,0.042,8.99592153891325,6.70083994787028,4057.05247189194,1
0.006,0.042,8.98092385374149,6.35185039294028,4051.92163998927,1
0.009,0.042,8.94948855347813,5.96301086803188,4044.78964814209,1
0.012,0.042,8.89888590255046,5.54571368076368,4036.21919249665,1
0.015,0.042,8.82885410218235,5.11151228200191,4026.71306454285,1
0.018,0.042,8.74117806976396,4.67113606736447,4016.71776582411,1
0.021,0.042,8.63911284156816,4.23382064644813,4006.60476300312,1
0.024,0.042,8.52676617996201,3.80696858062685,3996.66122430278,1
0.027,0.042,8.40854644100674,3.39609147079982,3987.09166759405,1
0.03,0.042,8.28873598762114,3.00495006936194,3978.02686204423,1
