x,y,ux,uy,p,boundary
0.225,0.048,5.14005777516133,0.145769128795362,229.193194114384,1
0.228,0.048,5.12934672091308,0.19469525656099,215.988537842172,1
0.231,0.048,5.11539840574031,0.242276966495405,202.86271407211,1
0.234,0.048,5.09811807661432,0.288520639976531,189.828594536453,1
0.237,0.048,5.07742340286095,0.333299822813722,176.901646173324,1
0.24,0.048,5.05327774652805,0.376360596466107,164.099205647515,1
0.243,0.048,5.02571959148273,0.417339328846447,151.439224415847,1
0.246,0.048,4.99488410869113,0.455791386799896,138.938529158143,1
0.249,0.048,4.96101314096675,0.491227637928189,126.610723874346,1
0.252,0.048,4.92445096448424,0.523154102594927,114.463932655416,1
0.255,0.048,4.88562485417074,0.55110943175815,102.498618779019,1
0.258,0.048,4.84501133373512,0.574695291430584,90.7056993768045,1
0.261,0.048,4.80309052960856,0.593596205964513,79.0651094053893,1
0.264,0.048,4.76029189127813,0.607587592776495,67.5448779421096,1
0.267,0.048,4.71693457620378,0.616533067854698,56.1006953976961,1
0.27,0.048,4.67316520016424,0.620374092600622,44.6758959732794,1
0.273,0.048,4.62889478020159,0.619116320599745,33.2017634553699,1
0.276,0.048,4.58373592921279,0.612817455703966,21.5980833885896,1
0.279,0.048,4.53694097362697,0.601581080703411,9.77389766932544,1
0.282,0.048,4.48734176950241,0.58555986569531,-2.3715313232324,1
0.285,0.048,4.43329261902218,0.564969939489548,-14.9473655920713,1
0.288,0.048,4.37261945437735,0.54011613166603,-28.0681373979639,1
0.291,0.048,4.30258699576174,0.51142540003075,-41.8397173072974,1
0.294,0.048,4.21995234674769,0.479483021302787,-56.2687102717476,1
0.297,0.048,4.12157183011826,0.445061427810552,-70.6328815756186,1
0.3,0.048,4.008833610954,0.409111798744825,-79.056344469296,4
0.0,0.05,2.0,8.0,588.599392109839,3
0.003,0.05,1.97394977006894,7.10092648272887,579.856685739552,1
0.006,0.05,1.91312262534297,6.22979175978957,567.80945629294,1
0.009,0.05,1.81893388756393,5.39850399053137,556.548484262945,1
0.012,0.05,1.69749736786255,4.61667900688205,546.846897137072,1
0.015,0.05,1.55622029075803,3.89117046552651,538.912922510222,1
0.018,0.05,1.40275588741419,3.22604427440073,532.795734479854,1
0.021,0.05,1.24439191498519,2.62281232206833,528.455452169316,1
0.024,0.05,1.08763190945451,2.08082999595403,525.787738275648,1
0.027,0.05,0.937941646106654,1.59777346845894,524.642760464508,1
0.03,0.05,0.799642461624096,1.17012592678262,524.842363091477,1
0.033,0.05,0.675921663143663,0.793621776331797,526.194828600701,1
0.036,0.05,0.568924643580179,0.463619204764612,528.50663233378,1
0.039,0.05,0.479894875014412,0.175389883725451,531.591088215777,1
0.042,0.05,0.40933395136366,-0.075672142650283,535.274153179731,1
0.045,0.05,0.357161511601036,-0.293912386860404,539.397854424627,1
0.048,0.05,0.322862245289467,-0.483335126945199,543.82186543095,1
0.051,0.05,0.305613230177136,-0.64756589390818,548.423732982991,1
0.054,0.05,0.304389250341227,-0.789844589534307,553.09818851054,1
0.057,0.05,0.31804659761902,-0.913038775662893,557.755891189688,1
0.06,0.05,0.345387473498252,-1.01966904767873,562.32186502757,1
0.063,0.05,0.385207833366604,-1.11194058685288,566.733816984086,1
0.066,0.05,0.436331662522097,-1.19177680935415,570.94046183316,1
0.069,0.05,0.497634486242732,-1.26085245385907,574.899932284366,1
0.072,0.05,0.568058564777823,-1.32062450428792,578.578318396765,1
0.075,0.05,0.646621817637477,-1.37236008938325,581.948356292029,1
0.078,0.05,0.732422123699652,-1.41716100370027,584.988270275079,1
0.081,0.05,0.824638286898724,-1.45598481694755,587.680762585851,1
0.084,0.05,0.922528654334753,-1.48966273211068,590.012139387947,1
0.087,0.05,1.0254281257881,-1.5189144577989,591.971558887993,1
0.09,0.05,1.13274409609498,-1.5443604069732,593.550386662851,1
0.093,0.05,1.24395171733592,-1.56653154443181,594.741643629751,1
0.096,0.05,1.35858874843914,-1.58587719442328,595.539533133742,1
0.099,0.05,1.47625016820983,-1.6027710979898,595.939035024841,1
0.102,0.05,1.59658265751618,-1.61751598414734,595.935556155945,1
0.105,0.05,1.7192790020484,-1.6303468944772,595.524628342809,1
0.108,0.05,1.84407242445671,-1.6414334802913,594.701646443322,1
0.111,0.05,1.97073082052355,-1.6508814774608,593.461640833635,1
0.114,0.05,2.09905084602838,-1.65873355796355,591.799080214484,1
0.117,0.05,2.22885177772676,-1.66496976067816,589.707702426949,1
0.12,0.05,2.35996905293922,-1.6695077183309,587.18037286448,1
0.123,0.05,2.49224737825099,-1.6722029241612,584.208972219681,1
0.126,0.05,2.62553329067099,-1.67284932205989,580.784317783713,1
0.129,0.05,2.75966705780243,-1.67118055845546,576.896125395136,1
0.132,0.05,2.89447382264047,-1.66687230283674,572.533022449895,1
0.135,0.05,3.02975394137457,-1.65954612420126,567.682626101199,1
0.138,0.05,3.16527253936876,-1.6487754969869,562.331704739169,1
0.141,0.05,3.30074843375372,-1.63409459048362,556.466444691119,1
0.144,0.05,3.43584275386992,-1.61501055016477,550.072847180224,1
0.147,0.05,3.57014784360525,-1.59101997639966,543.137281887894,1
0.15,0.05,3.70317735442574,-1.56163020112272,535.647221467984,1
0.153,0.05,3.83435881898031,-1.52638569983352,527.592174035846,1
0.156,0.05,3.96303038761491,-1.48489949360669,518.964815584079,1
0.159,0.05,4.08844372782788,-1.4368886443767,509.76229902298,1
0.162,0.05,4.20977519643386,-1.38221191829365,499.987679454571,1
0.165,0.05,4.3261471255687,-1.3209064585871,489.651346897755,1
0.168,0.05,4.43666024620621,-1.25321906405026,478.772302749359,1
0.171,0.05,4.54043680743769,-1.1796267444867,467.379066069035,1
0.174,0.05,4.63667190523524,-1.10084105748294,455.50996930333,1
0.177,0.05,4.72468823343077,-1.0177917461339,443.212624532352,1
0.18,0.05,4.80398750002897,-0.931587608706897,430.542431199053,1
0.183,0.05,4.87429083946255,-0.843456128519764,417.560156160479,1
0.186,0.05,4.93556128506622,-0.754667441480132,404.328815839305,1
0.189,0.05,4.98800387562151,-0.666451606235559,390.910266186446,1
0.192,0.05,5.03204274435511,-0.579919779013978,377.361990642322,1
0.195,0.05,5.06827854747643,-0.495999207941286,363.73453196389,1
0.198,0.05,5.09743269035952,-0.415389178097215,350.069858013943,1
0.201,0.05,5.12028622914225,-0.338541083984002,336.400746586965,1
0.204,0.05,5.1376209355152,-0.26566186994586,322.751091470438,1
0.207,0.05,5.15016827724634,-0.19673712314993,309.136917488498,1
0.21,0.05,5.15856974860015,-0.131568569431783,295.567855180875,1
0.213,0.05,5.16334980552195,-0.0698205223058127,282.048847218777,1
0.216,0.05,5.16490108320771,-0.011070541811019,268.581909722144,1
0.219,0.05,5.16348074536565,0.0451393588487228,255.167826776964,1
0.222,0.05,5.1592166260497,0.0992536188013315,241.80769911562,1
0.225,0.05,5.15212201639996,0.151658167880786,228.504290579641,1
0.228,0.05,5.14211820845763,0.202641431939167,215.263118068893,1
0.231,0.05,5.12906395127467,0.252363314132559,202.093216877128,1
0.234,0.05,5.11279060481066,0.300834458854004,189.00749283081,1
0.237,0.05,5.09314094480597,0.347908190796442,176.02255892276,1
0.24,0.05,5.07000841881518,0.393287052644966,163.157963361267,1
0.243,0.05,5.04337251957532,0.436544616838021,150.434762506203,1
0.246,0.05,5.01332529324656,0.477161254594365,137.87348026251,1
0.249,0.05,4.98008426610321,0.51457018746501,125.491610518427,1
0.252,0.05,4.94398843467802,0.548208088946322,113.300926165107,1
0.255,0.05,4.90547620355383,0.577563470583657,101.304914098729,1
0.258,0.05,4.86504668310518,0.602216541174765,89.4966322520371,1
0.261,0.05,4.82320784499001,0.621866134303103,77.8571873217683,1
0.264,0.05,4.78041611978442,0.636342126439975,66.3548977360158,1
0.267,0.05,4.73701195341417,0.645604725465409,54.9450839603293,1
0.27,0.05,4.693154877484,0.649734376742773,43.5703522448613,1
0.273,0.05,4.64876029729243,0.648917387284763,32.1612173931382,1
0.276,0.05,4.60343897201297,0.64343262492829,20.6369326408418,1
0.279,0.05,4.55643939798841,0.633643963707879,8.90644017552243,1
0.282,0.05,4.50659312954441,0.620001766092976,-3.13058053646479,1
0.285,0.05,4.45226349549191,0.603054852346102,-15.5824051429462,1
0.288,0.05,4.39129978980898,0.58347229217191,-28.5624118013109,1
0.291,0.05,4.32100741122967,0.562072084605889,-42.1755143182117,1
0.294,0.05,4.23820056482665,0.539851195238433,-56.4290817476871,1
0.297,0.05,4.1397978811462,0.518006186230939,-70.611561231248,1
0.3,0.05,4.02719413795198,0.497908531378069,-78.9214360498382,4
0.0,0.052,2.0,8.0,593.316912460857,3
0.003,0.052,1.9765928481066,7.12698512460718,585.446591037072,1
0.006,0.052,1.92178709887561,6.27927128077191,574.55627212237,1
0.009,0.052,1.83663226452344,5.46767298461839,564.308486272946,1
0.012,0.052,1.72638241696179,4.70107239592193,555.396204449395,1
0.015,0.052,1.59748896775768,3.98599268668039,548.013435229175,1
0.018,0.052,1.45670063850789,3.3265437875701,542.217530806749,1
0.021,0.052,1.31053692679807,2.72458494887474,537.989548939044,1
0.024,0.052,1.16491495816162,2.18003051438338,535.253837888387,1
0.027,0.052,1.02490815762347,1.69123370997585,533.89293900125,1
0.03,0.052,0.894626214777002,1.2553911682361,533.76149117799,1
0.033,0.052,0.777196087893229,0.86892451888869,534.698626700361,1
0.036,0.052,0.67481764604881,0.527811247300174,536.53824164255,1
0.039,0.052,0.588867063203052,0.227851620873596,539.116905321583,1
0.042,0.052,0.520024559579542,-0.0351302208469447,542.279494696257,1
0.045,0.052,0.468408467218775,-0.26514549352309,545.882835003476,1
0.048,0.052,0.433703272590952,-0.465950851471917,549.797715672467,1
0.051,0.052,0.415274284324935,-0.640998560649756,553.909663164232,1
0.054,0.052,0.412265458390379,-0.793416408558849,558.118819812074,1
0.057,0.052,0.423679630962982,-0.926008348514475,562.339223017026,1
0.06,0.052,0.448442112035777,-1.04126859132245,566.497717962265,1
0.063,0.052,0.485449512617414,-1.14140357650414,570.532678823136,1
0.066,0.052,0.533606049796745,-1.22835778216387,574.392663107472,1
0.069,0.052,0.591849595865147,-1.30384058741919,578.03508300001,1
0.072,0.052,0.659169560584806,-1.36935237478906,581.424946267786,1
0.075,0.052,0.734618423917998,-1.42620878019881,584.533696299896,1
0.078,0.052,0.817318436708628,-1.47556250875203,587.338164715099,1
0.081,0.052,0.906464717667683,-1.51842248088869,589.819639159535,1
0.084,0.052,1.00132571623642,-1.55567029742623,591.963042078952,1
0.087,0.052,1.10124179004079,-1.58807414772587,593.756212263166,1
0.09,0.052,1.20562246313474,-1.61630035993867,595.189278946631,1
0.093,0.052,1.3139427837138,-1.64092282643122,596.254117550189,1
0.096,0.052,1.42573908246181,-1.66243054605182,596.943876291993,1
0.099,0.052,1.54060433976604,-1.68123351859274,597.252563553932,1
0.102,0.052,1.65818329656352,-1.69766721317726,597.174686849919,1
0.105,0.052,1.77816738502586,-1.71199581663931,596.704935375555,1
0.108,0.052,1.90028950783675,-1.72441445402589,595.837899359894,1
0.111,0.052,2.0243186554011,-1.73505056393387,594.567820772635,1
0.114,0.052,2.15005431663689,-1.74396460875095,592.88837138472,1
0.117,0.052,2.27732060950311,-1.75115030604867,590.792455788711,1
0.12,0.052,2.40596003142885,-1.75653458441362,588.272038834175,1
0.123,0.052,2.53582670767989,-1.75997749705366,585.317999120825,1
0.126,0.052,2.66677899910335,-1.76127237181162,581.920012830235,1
0.129,0.052,2.79867132306132,-1.7601465388399,578.066475379596,1
0.132,0.052,2.93134504846854,-1.75626305850746,573.744472241822,1
0.135,0.052,3.06461835644439,-1.74922397174672,568.939814830329,1
0.138,0.052,3.19827502450142,-1.73857570913111,563.637162508949,1
0.141,0.052,3.33205221046989,-1.723817413488,557.820257260172,1
0.144,0.052,3.46562750136148,-1.70441303396711,551.472302691788,1
0.147,0.052,3.59860577081855,-1.67980810313822,544.576522748969,1
0.15,0.052,3.73050676887237,-1.64945206040649,537.116935926904,1
0.153,0.052,3.86075484401263,-1.61282676229706,529.079375356152,1
0.156,0.052,3.98867273066297,-1.56948133541631,520.452770484149,1
0.159,0.052,4.11348183225265,-1.51907269591435,511.23067835837,1
0.162,0.052,4.23431172922809,-1.46140983272024,501.413008290096,1
0.165,0.052,4.35022151307264,-1.39649837683824,491.007821673647,1
0.168,0.052,4.46023473268339,-1.32458026142472,480.033012803083,1
0.171,0.052,4.56338804115109,-1.2461618312626,468.517599574346,1
0.174,0.052,4.65879105647315,-1.16202318907867,456.502300301152,1
0.177,0.052,4.7456918608664,-1.07320252111558,444.039080967807,1
0.18,0.052,4.8235397375834,-0.980952040983178,431.189462080032,1
0.183,0.052,4.89203522982681,-0.886666861543598,418.021587373982,1
0.186,0.052,4.9511583268807,-0.791793587820892,404.606339217289,1
0.189,0.052,5.00116882130392,-0.697730125699319,391.01304505923,1
0.192,0.052,5.04257795558704,-0.605730497719985,377.30544709344,1
0.195,0.052,5.07609589310891,-0.516827475229031,363.538542113187,1
0.198,0.052,5.10256363554403,-0.431781923696885,349.756668112372,1
0.201,0.052,5.12287967359664,-0.351062312981103,335.992918215539,1
0.204,0.052,5.13793079851818,-0.274852614091706,322.269711170282,1
0.207,0.052,5.14853388371758,-0.203083121890107,308.600205684944,1
0.21,0.052,5.15539221047663,-0.135477122455614,294.990217688945,1
0.213,0.052,5.15906706431389,-0.0716065114168764,281.440349769698,1
0.216,0.052,5.15996344627738,-0.0109507760126494,267.948125413854,1
0.219,0.052,5.15832794402934,0.0470445876136165,254.510001636206,1
0.222,0.052,5.1542568747262,0.102912745154063,241.12319163765,1
0.225,0.052,5.14771335799396,0.157115004049286,227.787256515172,1
0.228,0.052,5.13855257387569,0.209996715369438,214.505422454846,1
0.231,0.052,5.1265547229279,0.261751659510431,201.285553766038,1
0.234,0.052,5.11146485920946,0.312397657767417,188.140674381393,1
0.237,0.052,5.09303771820128,0.361766598565801,175.088898968329,1
0.24,0.052,5.07108407235287,0.409511775634072,162.152633076148,1
0.243,0.052,5.04551346919857,0.455134031345935,149.356953432139,1
0.246,0.052,5.01636711073352,0.498025654892136,136.727195744316,1
0.249,0.052,4.98383477951948,0.537527782557738,124.285940966639,1
0.252,0.052,4.94825143182728,0.572994129661922,112.049750381805,1
0.255,0.052,4.91007209133401,0.603852327319649,100.026086708907,1
0.258,0.052,4.86982713853364,0.629654649551237,88.2108257966465,1
0.261,0.052,4.82806291800635,0.650112451650548,76.5866183486661,1
0.264,0.052,4.78527396217742,0.665112400061981,65.1221630137246,1
0.267,0.052,4.74183285474752,0.674716396518291,53.7722768001284,1
0.27,0.052,4.69792224357227,0.679149981394284,42.478546901725,1
0.273,0.052,4.65347150135068,0.67878543299217,31.1703282280699,1
0.276,0.052,4.60809872806596,0.674125770583457,19.7658902059562,1
0.279,0.052,4.56105762474241,0.665794756442266,8.17358320107127,1
0.282,0.052,4.51118836113239,0.654536201925847,-3.70702275097578,1
0.285,0.052,4.4568718744121,0.641223770744196,-15.9838776597354,1
0.288,0.052,4.39598861107926,0.626880270158654,-28.7698028633445,1
0.291,0.052,4.32589102995403,0.612703216736922,-42.1694213139524,1
0.294,0.052,4.24345454556567,0.600090925177811,-56.191883604298,1
0.297,0.052,4.1456593899101,0.590657478363569,-70.1397540953789,1
0.3,0.052,4.03388661152019,0.586194126357884,-78.306154410133,4
0.0,0.054,2.0,8.0,597.690504906947,3
0.003,0.054,1.97896966643025,7.15042737213923,590.606499737671,1
0.006,0.054,1.92960346237422,6.32391063791429,580.765888530911,1
0.009,0.054,1.85266084964525,5.53030351958198,571.448932982988,1
0.012,0.054,1.75266555775267,4.77782196527184,563.276900232869,1
0.015,0.054,1.63524419929693,4.07265757750956,556.4294556844,1
0.018,0.054,1.50635017154745,3.41890572393998,550.96846470844,1
0.021,0.054,1.37180992873342,2.81867545017171,546.890375372566,1
0.024,0.054,1.2369921329468,2.27232387596871,544.141910791616,1
0.027,0.054,1.10658208011811,1.77876437521124,542.631773369102,1
0.03,0.054,0.984456017906016,1.33580236637922,542.241865931728,1
0.033,0.054,0.873641961112865,0.940461726647002,542.837638671762,1
0.036,0.054,0.776347547474688,0.589276526353199,544.276974454487,1
0.039,0.054,0.694033800764223,0.278534228588863,546.417310216813,1
0.042,0.054,0.6275153959478,0.0044659241307606,549.120961601202,1
0.045,0.054,0.577071658280859,-0.236614150469214,552.258799520746,1
0.048,0.054,0.542556794815614,-0.448213573992505,555.712525461828,1
0.051,0.054,0.523501887479271,-0.633603145592192,559.375827179472,1
0.054,0.054,0.519204512011847,-0.795786451039968,563.154689419101,1
0.057,0.054,0.528804335895326,-0.937490006108724,566.967103374106,1
0.06,0.054,0.551344733816388,-1.06116755989129,570.742377037263,1
0.063,0.054,0.585821479897014,-1.16901344493655,574.420205230873,1
0.066,0.054,0.63122009874412,-1.26298110142359,577.949618075581,1
0.069,0.054,0.686543638173865,-1.34480397685154,581.287892500382,1
0.072,0.054,0.750832592512145,-1.4160168748045,584.399483870738,1
0.075,0.054,0.823178551237933,-1.47797649966385,587.255013640891,1
0.078,0.054,0.902732938413474,-1.53188044224797,589.830333313418,1
0.081,0.054,0.988711985180463,-1.57878420544291,592.105673914293,1
0.084,0.054,1.08039886459504,-1.61961611044854,594.064882672128,1
0.087,0.054,1.17714372736452,-1.65519008144708,595.69474374321,1
0.09,0.054,1.27836221317864,-1.68621640268414,596.984376918016,1
0.093,0.054,1.38353287532274,-1.71331059562345,597.924706704769,1
0.096,0.054,1.49219384370948,-1.73700058910707,598.507993577864,1
0.099,0.054,1.60393895985391,-1.7577323628244,598.72741919053,1
0.102,0.054,1.71841354282437,-1.77587424155282,598.576717766245,1
0.105,0.054,1.83530988414963,-1.79172001018921,598.049846564414,1
0.108,0.054,1.95436251874777,-1.80549101169737,597.140689185642,1
0.111,0.054,2.07534327533925,-1.81733738496928,595.842786513395,1
0.114,0.054,2.19805607123598,-1.82733859993977,594.149091295454,1
0.117,0.054,2.32233138118499,-1.83550345563451,592.05174380085,1
0.12,0.054,2.44802027713777,-1.84176972579028,589.541867729949,1
0.123,0.054,2.57498790539383,-1.84600366916626,586.609387723629,1
0.126,0.054,2.70310624079702,-1.84799967091494,583.242872557452,1
0.129,0.054,2.83224593763875,-1.84748035088798,579.429411584589,1
0.132,0.054,2.96226708933879,-1.84409756779672,575.154536374973,1
0.135,0.054,3.09300872311377,-1.83743486683855,570.402204920451,1
