x,y,ux,uy,p,boundary
0.249,0.036,16.1573032861261,1.71784478048407,489.474132493729,1
0.252,0.036,15.9557172129002,1.80311192654722,442.40498579035,1
0.255,0.036,15.747293105899,1.87413897436168,396.610702306802,1
0.258,0.036,15.5347851956312,1.93012811566059,352.035936326389,1
0.261,0.036,15.3209468990001,1.97042321805648,308.584229917911,1
0.264,0.036,15.1083780032546,1.99439486045422,266.115284799488,1
0.267,0.036,14.8993565490622,2.0012803989438,224.442206357619,1
0.27,0.036,14.6956489832579,1.98999192676097,183.328455699478,1
0.273,0.036,14.498287358827,1.95890985592376,142.484487177248,1
0.276,0.036,14.3072999373825,1.9056850389572,101.564369108508,1
0.279,0.036,14.1213830335616,1.82707781880706,60.163042240703,1
0.282,0.036,13.9375087255069,1.71886691998124,17.8152518286189,1
0.285,0.036,13.750476127933,1.57586191595995,-26.0020737190073,1
0.288,0.036,13.5524352237266,1.39204615156289,-71.8581219487307,1
0.291,0.036,13.3324604778481,1.16085877578293,-120.311511024785,1
0.294,0.036,13.0764809451966,0.875594513566344,-171.558454567784,1
0.297,0.036,12.7694154679487,0.529865319155691,-223.01233123087,1
0.3,0.036,12.4122473767966,0.118055420049794,-252.274368177946,4
0.0,0.038,7.0,4.0,2821.2479464254,3
0.003,0.038,7.00682946982617,3.96251914669302,2822.4337059062,1
0.006,0.038,7.01645025082139,3.86464339122109,2821.70153922714,1
0.009,0.038,7.02192949879253,3.71300190532993,2818.24979229112,1
0.012,0.038,7.01766650580741,3.51694524920042,2812.44971734554,1
0.015,0.038,7.00058761886503,3.28713672090961,2804.86554502803,1
0.018,0.038,6.97007395068807,3.03426045104512,2796.0581240008,1
0.021,0.038,6.92745299391061,2.76805254454739,2786.52082298266,1
0.024,0.038,6.87534811206639,2.49672848427857,2776.65437083422,1
0.027,0.038,6.8170581025761,2.22676693469612,2766.76212439114,1
0.03,0.038,6.75605942458742,1.96295284943585,2757.05729090801,1
0.033,0.038,6.69566052340487,1.70857399610565,2747.67615873447,1
0.036,0.038,6.63879707534464,1.46568393220106,2738.69325289785,1
0.039,0.038,6.58793797555934,1.23537243669821,2730.13592632824,1
0.042,0.038,6.54506808930029,1.01801011666235,2721.99710471057,1
0.045,0.038,6.51171813030407,0.81345284438694,2714.24571318815,1
0.048,0.038,6.48901928825895,0.621203527680448,2706.8347955745,1
0.051,0.038,6.47776741078093,0.440534995695862,2699.70758295649,1
0.054,0.038,6.47848737508646,0.27058036775687,2692.801862355,1
0.057,0.038,6.49149249100582,0.110397720545991,2686.05300202878,1
0.06,0.038,6.51693655861357,-0.040984744111024,2679.39595228248,1
0.063,0.038,6.55485790406772,-0.184537849197185,2672.76648655976,1
0.066,0.038,6.60521566881955,-0.321210803630091,2666.10189225749,1
0.069,0.038,6.66791909537768,-0.451917633124721,2659.34127128693,1
0.072,0.038,6.74285072764004,-0.577528336594936,2652.42556950343,1
0.075,0.038,6.82988445273544,-0.698863049651649,2645.29742185894,1
0.078,0.038,6.9288992347996,-0.816687971285343,2637.90087551762,1
0.081,0.038,7.03978927737583,-0.931712160942197,2630.1810348703,1
0.084,0.038,7.16247122740205,-1.04458456842993,2622.08365904991,1
0.087,0.038,7.29688891414864,-1.15589084241327,2613.55473302457,1
0.09,0.038,7.44301600729578,-1.26614959431435,2604.54002668549,1
0.093,0.038,7.6008568814023,-1.3758078887639,2594.98465182851,1
0.096,0.038,7.77044588873202,-1.48523580150244,2584.83262401443,1
0.099,0.038,7.95184516702016,-1.59471994034581,2574.02643460522,1
0.102,0.038,8.14514104110043,-1.70445587217878,2562.50663755714,1
0.105,0.038,8.35043901519562,-1.81453944536936,2550.21145565631,1
0.108,0.038,8.56785729422193,-1.92495704825538,2537.07641173815,1
0.111,0.038,8.79751871632937,-2.03557490592836,2523.03399203741,1
0.114,0.038,9.03954092458385,-2.14612759496863,2508.01335122509,1
0.117,0.038,9.29402455388066,-2.25620605487705,2491.94007200079,1
0.12,0.038,9.56103916229761,-2.36524550180929,2474.73599645192,1
0.123,0.038,9.84060659907179,-2.47251381104912,2456.31915190085,1
0.126,0.038,10.1326814826074,-2.57710113513816,2436.60380074193,1
0.129,0.038,10.4371284744443,-2.67791176865152,2415.50065184216,1
0.132,0.038,10.7536960979286,-2.77365955833674,2392.91728028424,1
0.135,0.038,11.081986989431,-2.86286848151918,2368.75881210911,1
0.138,0.038,11.4214247185845,-2.94388035687208,2342.92894033179,1
0.141,0.038,11.7712177110395,-3.01487197147357,2315.33134623718,1
0.144,0.038,12.1303213920483,-3.07388414124323,2285.87160327305,1
0.147,0.038,12.4974004712625,-3.11886526849075,2254.45963609394,1
0.15,0.038,12.8707943098931,-3.14773168188861,2221.01278965479,1
0.153,0.038,13.2484894978855,-3.15844626893489,2185.45952695024,1
0.156,0.038,13.6281049810555,-3.1491154570976,2147.74371310947,1
0.159,0.038,14.0068960589132,-3.11810232553172,2107.82935350481,1
0.162,0.038,14.3817839372705,-3.06415051490683,2065.70553369227,1
0.165,0.038,14.7494167847251,-2.98650985858161,2021.39116647352,1
0.168,0.038,15.1062659384799,-2.88505082789603,1974.93900552609,1
0.171,0.038,15.4487567639099,-2.76035188753936,1926.43827133884,1
0.174,0.038,15.7734278739755,-2.6137428912921,1876.01520476402,1
0.177,0.038,16.0771057994926,-2.44728988509312,1823.83097343282,1
0.18,0.038,16.3570762941627,-2.26371277218563,1770.07664618615,1
0.183,0.038,16.6112301599821,-2.06623682993516,1714.96540928452,1
0.186,0.038,16.8381624109297,-1.85839032461762,1658.722737746,1
0.189,0.038,17.0372093181213,-1.6437706940807,1601.5757007407,1
0.192,0.038,17.208417414246,-1.42580807643362,1543.74280702281,1
0.195,0.038,17.3524495271354,-1.2075555061199,1485.42569331778,1
0.198,0.038,17.4704425015117,-0.991529856601702,1426.80355984238,1
0.201,0.038,17.5638372054239,-0.779618353447482,1368.03070602299,1
0.204,0.038,17.6342028474496,-0.573054940606274,1309.23699230777,1
0.207,0.038,17.683075170674,-0.372461508923045,1250.53067917014,1
0.21,0.038,17.7118232938325,-0.177942534366511,1192.00291425012,1
0.213,0.038,17.7215545546695,0.0107816726740847,1133.73312145248,1
0.216,0.038,17.7130619329677,0.1942187823257,1075.79462460886,1
0.219,0.038,17.6868150159473,0.372940463249522,1018.25994692283,1
0.222,0.038,17.6429928656719,0.547424742916773,961.205321768342,1
0.225,0.038,17.5815549944537,0.717917887398189,904.714014645428,1
0.228,0.038,17.5023443239795,0.884327982019241,848.878100136868,1
0.231,0.038,17.4052131406406,1.04616080701417,793.798390631484,1
0.234,0.038,17.2901598178815,1.20250565440739,739.582313222586,1
0.237,0.038,17.1574611865492,1.35207385174712,686.339708175073,1
0.24,0.038,17.0077840155022,1.49328600123107,634.17677914474,1
0.243,0.038,16.8422601812354,1.62439625379813,583.188718723654,1
0.246,0.038,16.662514201332,1.7436350355699,533.451775651989,1
0.249,0.038,16.4706382986707,1.84934746611579,485.015623026437,1
0.252,0.038,16.2691174685914,1.94010461377156,437.896771591147,1
0.255,0.038,16.0607130925088,2.01476888232077,392.073471166445,1
0.258,0.038,15.8483167658822,2.07250210494774,347.482155994833,1
0.261,0.038,15.6347854487326,2.11271348551806,304.015145060461,1
0.264,0.038,15.4227652191432,2.13495259892805,261.519106010568,1
0.267,0.038,15.214505100056,2.13875918691294,219.793769698199,1
0.27,0.038,15.0116563019171,2.1234863200557,178.590523287722,1
0.273,0.038,14.8150474099179,2.08811714014192,137.610762919445,1
0.276,0.038,14.6244239353808,2.03109844571719,96.5041925862012,1
0.279,0.038,14.4381423228096,1.95021692951362,54.8675593807235,1
0.282,0.038,14.2528146259554,1.84254504360749,12.2446067961597,1
0.285,0.038,14.0629108705964,1.70448128498307,-31.8713371455522,1
0.288,0.038,13.8603432260714,1.53190153032841,-78.0266684230936,1
0.291,0.038,13.6340989636584,1.32042179584827,-126.753308775707,1
0.294,0.038,13.3702145988696,1.06574859162413,-178.220278119628,1
0.297,0.038,13.0539284554762,0.7640642549863,-229.813062949429,1
0.3,0.038,12.6867659573161,0.412363353323651,-259.072019756229,4
0.0,0.04,7.0,4.0,2807.89279528678,3
0.003,0.04,7.00748621010021,3.95616641431301,2809.44727787261,1
0.006,0.04,7.01956845495786,3.85762660949682,2809.55318478221,1
0.009,0.04,7.03022816559464,3.70981230534747,2807.25595032784,1
0.012,0.04,7.03423866182093,3.52050819129656,2802.805004119,1
0.015,0.04,7.02840030094246,3.29876784503662,2796.65163642934,1
0.018,0.04,7.0115871658992,3.0538775211902,2789.26184850924,1
0.021,0.04,6.98440487550348,2.79453057066249,2781.05875121943,1
0.024,0.04,6.94869955307246,2.52828941047521,2772.3979663564,1
0.027,0.04,6.9070558468838,2.26132726753313,2763.55951067548,1
0.03,0.04,6.86236678111673,1.99839093015432,2754.74996748859,1
0.033,0.04,6.81751175679125,1.74290925221922,2746.11056213799,1
0.036,0.04,6.7751453627868,1.49717883478683,2737.7278819463,1
0.039,0.04,6.73758064181358,1.26257550449925,2729.64504974058,1
0.042,0.04,6.70674333228103,1.0397588426946,2721.87205936002,1
0.045,0.04,6.68417398629025,0.828852414798647,2714.39464502971,1
0.048,0.04,6.67105885691606,0.62959311008087,2707.18149380657,1
0.051,0.04,6.66827543881154,0.441449530995232,2700.18986659997,1
0.054,0.04,6.67644313496617,0.263712741257492,2693.36982098837,1
0.057,0.04,6.69597316013245,0.0955639949667501,2686.66727428814,1
0.06,0.04,6.72711441012702,-0.0638758025351088,2680.02614307082,1
0.063,0.04,6.76999377415311,-0.215510612437563,2673.38976944693,1
0.066,0.04,6.82465045442442,-0.36024415590378,2666.70180975625,1
0.069,0.04,6.89106448103709,-0.498962292550859,2659.90672614064,1
0.072,0.04,6.96917992805714,-0.632520635518756,2652.94998989077,1
0.075,0.04,7.05892346422133,-0.761735691289227,2645.77807898041,1
0.078,0.04,7.16021888716895,-0.887378239947196,2638.33833097742,1
0.081,0.04,7.27299824482238,-1.01016800132527,2630.5786960368,1
0.084,0.04,7.39721007302113,-1.13076888103858,2622.44742218602,1
0.087,0.04,7.53282519329452,-1.24978427487916,2613.89269583428,1
0.09,0.04,7.67984042878442,-1.36775204581605,2604.8622536859,1
0.093,0.04,7.83828051458074,-1.48513888801602,2595.30297744888,1
0.096,0.04,8.00819840272352,-1.60233386764015,2585.16047946289,1
0.099,0.04,8.18967409165133,-1.7196409895274,2574.37868530544,1
0.102,0.04,8.3828120437617,-1.83727068963676,2562.89941835313,1
0.105,0.04,8.58773719139248,-1.95533020170832,2550.66199104763,1
0.108,0.04,8.80458946927002,-2.07381279894358,2537.60280819423,1
0.111,0.04,9.0335167488873,-2.1925859734402,2523.65498902426,1
0.114,0.04,9.274665986533,-2.31137869377857,2508.74801706506,1
0.117,0.04,9.52817233195923,-2.42976798126215,2492.80743022396,1
0.12,0.04,9.79414588073334,-2.54716517533575,2475.7545680949,1
0.123,0.04,10.0726556944356,-2.66280242684096,2457.50639955735,1
0.126,0.04,10.3637106669989,-2.77572017252251,2437.97546147602,1
0.129,0.04,10.6672367958666,-2.88475661334732,2417.06994888624,1
0.132,0.04,10.9830504436653,-2.98854054771564,2394.69400847191,1
0.135,0.04,11.3108272793235,-3.08548929711753,2370.74830011884,1
0.138,0.04,11.6500668072262,-3.1738138926761,2345.13090505315,1
0.141,0.04,12.0000527798279,-3.2515341322764,2317.73867195079,1
0.144,0.04,12.3598104006345,-3.31650650397923,2288.46910168429,1
0.147,0.04,12.7280621146692,-3.36646819235542,2257.22287281129,1
0.15,0.04,13.1031849828016,-3.39910027555978,2223.90709749596,1
0.153,0.04,13.4831741181736,-3.4121125610987,2188.43936355532,1
0.156,0.04,13.8656182980098,-3.40335103816723,2150.75255389772,1
0.159,0.04,14.2476953689846,-3.37092640129218,2110.80033147046,1
0.162,0.04,14.626195965827,-3.31335840017783,2068.56303134272,1
0.165,0.04,14.9975837136946,-3.22972604163492,2024.05351589726,1
0.168,0.04,15.3580977776374,-3.11980850108299,1977.32234428647,1
0.171,0.04,15.7038988373036,-2.98419713911684,1928.46142660692,1
0.174,0.04,16.0312523340057,-2.82435689834103,1877.60524658064,1
0.177,0.04,16.3367341090218,-2.64261732973792,1824.92883103776,1
0.18,0.04,16.6174353261823,-2.44208072983547,1770.64199268822,1
0.183,0.04,16.8711385432326,-2.22644708948763,1714.97997895537,1
0.186,0.04,17.0964374203186,-1.99977053164207,1658.19141104295,1
0.189,0.04,17.292779828881,-1.76617577431638,1600.52506660257,1
0.192,0.04,17.4604267632937,-1.52957170090581,1542.21739167551,1
0.195,0.04,17.6003340951877,-1.29339964333074,1483.48247747173,1
0.198,0.04,17.7139767189683,-1.06044652312452,1424.50565969881,1
0.201,0.04,17.8031418644069,-0.832740257362809,1365.44111810744,1
0.204,0.04,17.8697192881321,-0.61153084044742,1306.41313979612,1
0.207,0.04,17.915511860337,-0.397348837285534,1247.52024210308,1
0.21,0.04,17.9420831492891,-0.1901256089191,1188.84117068106,1
0.213,0.04,17.9506514444458,0.0106434748820374,1130.44182861313,1
0.216,0.04,17.9420339065208,0.205711511103511,1072.38234431044,1
0.219,0.04,17.9166407267925,0.395885361662432,1014.72365297017,1
0.222,0.04,17.8745168968631,0.581839292723202,957.533090154276,1
0.225,0.04,17.8154274681636,0.763951463507707,900.888559802694,1
0.228,0.04,17.7389799950705,0.942177200580003,844.880861411851,1
0.231,0.04,17.6447745831268,1.11597196805608,789.613787581461,1
0.234,0.04,17.5325677276486,1.28427422170101,735.201693643153,1
0.237,0.04,17.4024319269229,1.44555289506696,681.764449340622,1
0.24,0.04,17.2548905412426,1.59791596576289,629.420023930209,1
0.243,0.04,17.0910082226633,1.73926657699844,578.275375688679,1
0.246,0.04,16.9124222978009,1.86748396630261,528.41668476396,1
0.249,0.04,16.7213090660585,1.98060083085342,479.900126822959,1
0.252,0.04,16.5202888698033,2.07694877420069,432.744235338624,1
0.255,0.04,16.3122820746759,2.15524935460568,386.924472806623,1
0.258,0.04,16.1003323624149,2.21463827743445,342.370079102179,1
0.261,0.04,15.8874130689174,2.25462163978544,298.962783381831,1
0.264,0.04,15.6762274633684,2.27497321730542,256.536694073045,1
0.267,0.04,15.4690067680942,2.2755890745031,214.87865733021,1
0.27,0.04,15.2673025845161,2.25632011044313,173.72855019536,1
0.273,0.04,15.0717651036475,2.21680525301911,132.779264281265,1
0.276,0.04,14.8818963087623,2.15632879564159,91.6764533160533,1
0.279,0.04,14.6957689629543,2.07372525138689,50.0183982210458,1
0.282,0.04,14.5097075870565,1.96735362892007,7.35658291563981,1
0.285,0.04,14.3179365919993,1.83515889220106,-36.801848506716,1
0.288,0.04,14.1122147453587,1.67482983299663,-82.9845563721381,1
0.291,0.04,13.881514276263,1.48404843073868,-131.702240607295,1
0.294,0.04,13.6120251258032,1.26080605275133,-183.104408229376,1
0.297,0.04,13.2893065812565,1.00373598233265,-234.568136667599,1
0.3,0.04,12.9153080715301,0.712358853666061,-263.677437815933,4
0.0,0.042,7.0,4.0,2795.89605926407,3
0.003,0.042,7.00804734538867,3.94899972152472,2797.75974806799,1
0.006,0.042,7.02221203276817,3.84833738176058,2798.5644831478,1
0.009,0.042,7.0372596767796,3.70249948813546,2797.23413199066,1
0.012,0.042,7.04832915191958,3.51800813768609,2793.92440727522,1
0.015,0.042,7.05218766278427,3.30257953478175,2788.99758165213,1
0.018,0.042,7.04735322822525,3.06429126856419,2782.84184825962,1
0.021,0.042,7.03387125853704,2.81088456426885,2775.81965278122,1
0.024,0.042,7.01294718955623,2.54927371127214,2768.24480821771,1
0.027,0.042,6.9865447793728,2.28527261878817,2760.37284953265,1
0.03,0.042,6.95702095140366,2.02350562458556,2752.39998216639,1
0.033,0.042,6.92683464792648,1.76745070096089,2744.46745511244,1
0.036,0.042,6.89834041496669,1.51956254482356,2736.66883861628,1
0.039,0.042,6.87366013310623,1.2814325397775,2729.05836576614,1
0.042,0.042,6.8546178334657,1.05395539866486,2721.65913831819,1
0.045,0.042,6.84272043097357,0.837484229670631,2714.47051599402,1
0.048,0.042,6.83916877144884,0.631964983790121,2707.47438187472,1
0.051,0.042,6.84488652263809,0.43704745044923,2700.64021856426,1
0.054,0.042,6.86055782403985,0.252173646125423,2693.92906944818,1
0.057,0.042,6.88666758024152,0.0766462904528301,2687.29652715695,1
0.06,0.042,6.92354060254431,-0.0903192622041969,2680.69491320713,1
0.063,0.042,6.97137747492372,-0.249556270648731,2674.07480819846,1
0.066,0.042,7.03028614684566,-0.401918009355206,2667.38607415662,1
0.069,0.042,7.1003089675495,-0.548256769285285,2660.57848792567,1
0.072,0.042,7.18144529418799,-0.689408380951725,2653.60208165648,1
0.075,0.042,7.273670026053,-0.826180618183319,2646.40726577626,1
0.078,0.042,7.37694851026282,-0.959344207718024,2638.94479229496,1
0.081,0.042,7.49124828041528,-1.08962546568796,2631.16560203944,1
0.084,0.042,7.61654806183316,-1.21769981373909,2623.02058813972,1
0.087,0.042,7.75284442609095,-1.34418560514166,2614.4602993998,1
0.09,0.042,7.90015641612132,-1.46963782569987,2605.43460061942,1
0.093,0.042,8.05852839839302,-1.59454133577209,2595.8923020861,1
0.096,0.042,8.22803133385266,-1.71930339728247,2585.78076699361,1
0.099,0.042,8.40876259567404,-1.84424529104185,2575.04550320805,1
0.102,0.042,8.60084439910456,-1.96959288180846,2563.62974442019,1
0.105,0.042,8.8044208457749,-2.09546603745962,2551.47402519326,1
0.108,0.042,9.01965352028281,-2.22186686029444,2538.51575471221,1
0.111,0.042,9.24671550915093,-2.34866674885729,2524.68879520701,1
0.114,0.042,9.48578364015093,-2.4755923843144,2509.92305317572,1
0.117,0.042,9.73702866297316,-2.60221083381405,2494.14409485652,1
0.12,0.042,10.0006030111651,-2.72791409315833,2477.2728021502,1
0.123,0.042,10.2766257033564,-2.85190356270737,2459.22509168879,1
0.126,0.042,10.5651638659407,-2.97317517524512,2439.91172833767,1
0.129,0.042,10.8662103021666,-3.09050618468333,2419.23827544698,1
0.132,0.042,11.1796565147825,-3.20244499091409,2397.10523786854,1
0.135,0.042,11.5052606430682,-3.30730582507594,2373.40847009861,1
0.138,0.042,11.8426099467189,-3.40317064630859,2348.0399403519,1
0.141,0.042,12.1910778215223,-3.48790118027426,2320.88896049907,1
0.144,0.042,12.5497759430446,-3.55916460069303,2291.84400882911,1
0.147,0.042,12.9175030893157,-3.61447680356514,2260.79528281711,1
0.15,0.042,13.2926935623885,-3.6512673618942,2227.63811528973,1
0.153,0.042,13.6733699289758,-3.6669698021927,2192.27735958891,1
0.156,0.042,14.0571069348913,-3.65913945996293,2154.63278505847,1
0.159,0.042,14.441015626182,-3.62559847038831,2114.64540997711,1
0.162,0.042,14.8217583738212,-3.56460314851626,2072.2845240926,1
0.165,0.042,15.1956058024578,-3.47502312692642,2027.55491546951,1
0.168,0.042,15.558544537835,-3.35651473200088,1980.50353411246,1
0.171,0.042,15.906439306314,-3.20966457599371,1931.22454785123,1
0.174,0.042,16.2352439831681,-3.03607542180326,1879.86156727729,1
0.177,0.042,16.5412446837724,-2.83836763438548,1826.60586659576,1
0.18,0.042,16.8213065118811,-2.62007796694595,1771.68983320658,1
0.183,0.042,17.0730879467712,-2.38545311322862,1715.37568025975,1
0.186,0.042,17.2951868057459,-2.13915554360741,1657.9405131825,1
0.189,0.042,17.4871910058563,-1.88591814082493,1599.65981762904,1
0.192,0.042,17.6496242979344,-1.63019587157717,1540.79193189386,1
