x,y,ux,uy,p,boundary
0.069,0.008,0.426218319887053,-0.0448580836325169,1107.53470735551,1
0.072,0.008,0.456439576744291,-0.0470183489356982,1111.83368990773,1
0.075,0.008,0.488287013580881,-0.0490634722202324,1115.50492182558,1
0.078,0.008,0.521663923186188,-0.0510176760832309,1118.57644134043,1
0.081,0.008,0.556493616993098,-0.0529029717124823,1121.07118651453,1
0.084,0.008,0.592717109860535,-0.0547395133811035,1123.00769028237,1
0.087,0.008,0.630291212322699,-0.0565458136923992,1124.40060513636,1
0.09,0.008,0.669186893363158,-0.0583388546911359,1125.2610959587,1
0.093,0.008,0.709387812057651,-0.0601341188024288,1125.59713074871,1
0.096,0.008,0.750888940914572,-0.061945556122843,1125.41369259579,1
0.099,0.008,0.793695220947829,-0.0637854996252456,1124.71293156624,1
0.102,0.008,0.83782020080409,-0.0656645365755329,1123.49427175884,1
0.105,0.008,0.883284621259923,-0.0675913424121327,1121.75448631372,1
0.108,0.008,0.930114913256979,-0.069572482206224,1119.48775139649,1
0.111,0.008,0.978341583204656,-0.0716121844146963,1116.6856889489,1
0.114,0.008,1.02799746420291,-0.0737120918435156,1113.33740716485,1
0.117,0.008,1.07911581664825,-0.0758709954838658,1109.42954710962,1
0.12,0.008,1.13172826682173,-0.0780845581167482,1104.94634356144,1
0.123,0.008,1.18586257789454,-0.0803450362585648,1099.8697079386,1
0.126,0.008,1.24154025464356,-0.082641011086299,1094.17934100779,1
0.129,0.008,1.29877399130915,-0.0849571413589127,1087.85288287631,1
0.132,0.008,1.35756498163873,-0.0872739539279188,1080.86610747795,1
0.135,0.008,1.41790012133798,-0.0895676900424157,1073.19316829291,1
0.138,0.008,1.47974914586402,-0.0918102280805035,1064.80690131971,1
0.141,0.008,1.54306176054535,-0.0939691052923362,1055.67919026648,1
0.144,0.008,1.60776483500009,-0.0960076622661043,1045.78139748196,1
0.147,0.008,1.67375974910189,-0.0978853337164089,1035.084862249,1
0.15,0.008,1.74091999239289,-0.0995581074002145,1023.561465681,1
0.153,0.008,1.80908913166212,-0.100979169049994,1011.18425859375,1
0.156,0.008,1.87807927092664,-0.102099744801433,997.928145410387,1
0.159,0.008,1.94767013259698,-0.10287014344824,983.770613487827,1
0.162,0.008,2.01760888640986,-0.103240988971744,968.692493379011,1
0.165,0.008,2.08761084208181,-0.103164619481346,952.678731679451,1
0.168,0.008,2.15736110119552,-0.102596612677268,935.719154522128,1
0.171,0.008,2.22651723278008,-0.101497381368869,917.809196801852,1
0.174,0.008,2.29471299546175,-0.0998337670422853,898.950570176736,1
0.177,0.008,2.36156307816002,-0.0975805469001653,879.151842153445,1
0.18,0.008,2.42666877361307,-0.0947217622710949,858.428899411904,1
0.183,0.008,2.48962443841472,-0.0912517757466897,836.80527117094,1
0.186,0.008,2.55002453476729,-0.0871759722998658,814.312292909098,1
0.189,0.008,2.60747099858131,-0.0825110365592372,790.989097031132,1
0.192,0.008,2.66158064173643,-0.0772847637846937,766.88242481371,1
0.195,0.008,2.71199227836222,-0.0715353940000176,742.046262688658,1
0.198,0.008,2.75837326935947,-0.0653104940105769,716.541314991824,1
0.201,0.008,2.80042520710934,-0.0586654465403867,690.434333998879,1
0.204,0.008,2.83788851155989,-0.0516616349601925,663.797335672739,1
0.207,0.008,2.8705457748621,-0.0443644319082626,636.706735460822,1
0.21,0.008,2.89822376723276,-0.0368411075258517,609.242442317494,1
0.213,0.008,2.92079409307381,-0.0291587668103605,581.486950791813,1
0.216,0.008,2.93817255477472,-0.0213824066280041,553.524470743012,1
0.219,0.008,2.95031733459423,-0.0135731542229716,525.44013257099,1
0.222,0.008,2.9572261377377,-0.005786715302068,497.319303575921,1
0.225,0.008,2.95893245097113,0.001927973367446,469.247049149164,1
0.228,0.008,2.95550106358335,0.0095299186424577,441.307771953543,1
0.231,0.008,2.9470229777789,0.0169871199879389,413.58506402235,1
0.234,0.008,2.93360981341637,0.0242775396304294,386.161811602419,1
0.237,0.008,2.91538779952332,0.0313900227725968,359.120601221702,1
0.24,0.008,2.8924914559972,0.0383251594664953,332.544488347267,1
0.243,0.008,2.86505711860137,0.0450960215455625,306.518207477603,1
0.246,0.008,2.83321656643031,0.0517286252958391,281.12992490667,1
0.249,0.008,2.79709119608291,0.0582618545684564,256.473663025113,1
0.252,0.008,2.75678748376562,0.064746410973955,232.652558091754,1
0.255,0.008,2.71239493813776,0.0712421003062199,209.783151543622,1
0.258,0.008,2.66398846182801,0.0778123463528215,188.000955850334,1
0.261,0.008,2.61163816192917,0.0845141104830911,167.467572437444,1
0.264,0.008,2.55543144756517,0.0913801329004441,148.379651238541,1
0.267,0.008,2.49551519935155,0.098388095799015,130.979921104411,1
0.27,0.008,2.43217071644588,0.105406952937908,115.570260583074,1
0.273,0.008,2.3659425473423,0.112102094812609,102.526068358208,1
0.276,0.008,2.29785651240139,0.117764132609974,92.3091862023845,1
0.279,0.008,2.22978729949297,0.120988934356333,85.4724019314868,1
0.282,0.008,2.16507182859929,0.119064989233521,82.6348954264147,1
0.285,0.008,2.10953640220274,0.10672466917031,84.3885421018417,1
0.288,0.008,2.0730363055147,0.0736323630478918,90.9969467986214,1
0.291,0.008,2.07173509295912,-0.0012781983403373,101.696918017782,1
0.294,0.008,2.12713410226392,-0.161136779947859,113.277302001782,1
0.297,0.008,2.24970627566382,-0.479961455539651,118.661381472777,1
0.3,0.008,2.41524159098781,-1.03650854465086,115.893069268144,4
0.0,0.01,4.0,6.0,1055.1682379746,3
0.003,0.01,3.56145705544521,3.78674025899416,927.130126974624,1
0.006,0.01,2.83280766308685,2.18376088619866,821.207856233269,1
0.009,0.01,2.11297042637396,1.23053470147105,790.002521778307,1
0.012,0.01,1.56013021540747,0.713896292813288,801.234425171321,1
0.015,0.01,1.17506567366227,0.434185685975174,829.134487325027,1
0.018,0.01,0.911785263582065,0.275409750266919,861.239436262067,1
0.021,0.01,0.730544006067899,0.179883965100171,892.306190244041,1
0.024,0.01,0.604637947426074,0.118956938529883,920.553380214338,1
0.027,0.01,0.516777173582285,0.0778448753442017,945.647411328272,1
0.03,0.01,0.455863186830869,0.0486541068646678,967.773682929356,1
0.033,0.01,0.41464256929235,0.0269721611065942,987.275781826975,1
0.036,0.01,0.388264839199581,0.0102302037762193,1004.50887330245,1
0.039,0.01,0.373398808591566,-0.0031292877137527,1019.7907585245,1
0.042,0.01,0.367694621440846,-0.0140865767716619,1033.38966943344,1
0.045,0.01,0.369450920908109,-0.0232807614061248,1045.52636482174,1
0.048,0.01,0.377405330709587,-0.031142570632456,1056.38062763056,1
0.051,0.01,0.390599850698914,-0.0379716702544613,1066.09843519623,1
0.054,0.01,0.408292626191719,-0.0439830629600211,1074.79843316072,1
0.057,0.01,0.429898970698366,-0.0493357371208797,1082.57734915145,1
0.06,0.01,0.454951203866469,-0.0541508084652751,1089.51435843923,1
0.063,0.01,0.483070816985807,-0.0585232694714829,1095.67454072545,1
0.066,0.01,0.513948856326223,-0.0625297489105403,1101.11159133335,1
0.069,0.01,0.547331871201469,-0.0662337212062323,1105.86993683689,1
0.072,0.01,0.583011682368308,-0.069689049154712,1109.98638097251,1
0.075,0.01,0.620817803395466,-0.0729424142810271,1113.49138207533,1
0.078,0.01,0.660611720332981,-0.0760349895719722,1116.41004186205,1
0.081,0.01,0.702282479631055,-0.0790035857605118,1118.7628679448,1
0.084,0.01,0.745743197236422,-0.0818814242636031,1120.56635873516,1
0.087,0.01,0.790928211892318,-0.084698639621124,1121.83344879055,1
0.09,0.01,0.837790680993198,-0.0874825813908655,1122.57384454568,1
0.093,0.01,0.886300469488017,-0.0902579636173727,1122.79427421398,1
0.096,0.01,0.936442218829697,-0.0930468953448433,1122.49867099482,1
0.099,0.01,0.988213508829187,-0.0958688157820949,1121.68830523415,1
0.102,0.01,1.04162304386273,-0.0987403511390139,1120.3618785917,1
0.105,0.01,1.09668880852788,-0.101675105880984,1118.51559136035,1
0.108,0.01,1.15343614819624,-0.10468339858175,1116.14319270719,1
0.111,0.01,1.21189573817468,-0.10777195130903,1113.23602263551,1
0.114,0.01,1.27210141227628,-0.110943541304709,1109.78305380591,1
0.117,0.01,1.33408782823927,-0.114196624463101,1105.77094091974,1
0.12,0.01,1.39788795420639,-0.117524941655367,1101.18408508786,1
0.123,0.01,1.46353036788449,-0.120917121203564,1096.00472041647,1
0.126,0.01,1.53103636845948,-0.124356293676242,1090.21302987604,1
0.129,0.01,1.60041691118683,-0.127819738533368,1083.78729731381,1
0.132,0.01,1.67166938606161,-0.131278585817394,1076.70410216178,1
0.135,0.01,1.74477427523284,-0.134697599827336,1068.93856291095,1
0.138,0.01,1.8196917388553,-0.138035075197576,1060.46463470319,1
0.141,0.01,1.89635819566732,-0.141242878611936,1051.25546536851,1
0.144,0.01,1.97468298230729,-0.144266670999346,1041.28381284912,1
0.147,0.01,2.05454519351308,-0.147046344880258,1030.52252515668,1
0.15,0.01,2.13579082283977,-0.149516708911255,1018.94508177856,1
0.153,0.01,2.21823033899544,-0.151608445962893,1006.52619278536,1
0.156,0.01,2.3016368446172,-0.153249361704402,993.242448833836,1
0.159,0.01,2.38574497030863,-0.154365927298914,979.073011892153,1
0.162,0.01,2.47025065491437,-0.154885102403777,964.000332975498,1
0.165,0.01,2.5548119512488,-0.154736403657913,948.010879661849,1
0.168,0.01,2.63905097308061,-0.15385416024492,931.095852906809,1
0.171,0.01,2.72255706301424,-0.15217987362935,913.251869981551,1
0.174,0.01,2.80489121193183,-0.149664575505301,894.481588533649,1
0.177,0.01,2.88559170015208,-0.146271059219052,874.794246128532,1
0.18,0.01,2.96418086132004,-0.141975848521226,854.206090442664,1
0.183,0.01,3.04017279683921,-0.136770766383678,832.740677741946,1
0.186,0.01,3.11308179746978,-0.13066397799563,810.429021461896,1
0.189,0.01,3.18243116663165,-0.123680406888371,787.30957852455,1
0.192,0.01,3.24776209426927,-0.11586146064958,763.428068216842,1
0.195,0.01,3.30864220733528,-0.107264050102646,738.837126575973,1
0.198,0.01,3.36467342755475,-0.0979589384426094,713.595807692206,1
0.201,0.01,3.41549880069855,-0.088028508482912,687.768951475873,1
0.204,0.01,3.46080802205841,-0.0775640801203731,661.42644457085,1
0.207,0.01,3.50034146439908,-0.0666629401322558,634.642406658849,1
0.21,0.01,3.53389260845407,-0.0554252579347386,607.494338012268,1
0.213,0.01,3.56130887121749,-0.0439510520821374,580.06226571298,1
0.216,0.01,3.58249091284774,-0.0323373444135892,552.427925661537,1
0.219,0.01,3.59739056958922,-0.0206755963903798,524.674015849392,1
0.222,0.01,3.60600760174035,-0.0090494724178199,496.883554082087,1
0.225,0.01,3.60838546091562,0.0024670735859321,469.139371285582,1
0.228,0.01,3.60460627329639,0.0138114306174171,441.523770584967,1
0.231,0.01,3.59478521371485,0.0249337449356118,414.118383308449,1
0.234,0.01,3.57906442178002,0.0357981761519562,387.004256554066,1
0.237,0.01,3.55760660127049,0.0463840240829816,360.262213336039,1
0.24,0.01,3.53058846507519,0.0566866943640435,333.973535705783,1
0.243,0.01,3.49819425903853,0.0667183768055537,308.221033431358,1
0.246,0.01,3.46060974058303,0.0765081775399948,283.090575285226,1
0.249,0.01,3.41801722851663,0.0861012605308917,258.673175682316,1
0.252,0.01,3.37059271616031,0.0955562874746119,235.067744311129,1
0.255,0.01,3.31850660800056,0.1049400422944,212.384616489902,1
0.258,0.01,3.26193049282471,0.114317484628389,190.749979028,1
0.261,0.01,3.20105365508618,0.123734407859569,170.311273187301,1
0.264,0.01,3.13611499851023,0.133188033437029,151.243557462441,1
0.267,0.01,3.06745910550333,0.142577606653765,133.756572449858,1
0.27,0.01,2.99562989770164,0.151621108331328,118.101717681238,1
0.273,0.01,2.92152260468069,0.159713189503226,104.576974068022,1
0.276,0.01,2.84662554614243,0.165678239432797,93.5254080023835,1
0.279,0.01,2.7733964366602,0.167332673140597,85.3174340751389,1
0.282,0.01,2.70583115841867,0.160688129277387,80.2973405140856,1
0.285,0.01,2.65024843953981,0.138487777016292,78.6506694787126,1
0.288,0.01,2.61618686256341,0.0874746348582918,80.1202646413867,1
0.291,0.01,2.61640997255127,-0.0164518586814284,83.4935330161433,1
0.294,0.01,2.66250813005206,-0.214250687987044,85.8727418611989,1
0.297,0.01,2.75293817269916,-0.563092322633452,83.050156940826,1
0.3,0.01,2.86646701736206,-1.11658663575175,77.6987176836728,4
0.0,0.012,4.0,6.0,1105.40782106415,3
0.003,0.012,3.68702779731041,4.12949364049908,1008.55348825267,1
0.006,0.012,3.11700497802194,2.64761380852037,912.889348695347,1
0.009,0.012,2.48478063493513,1.64701375371705,867.972631742797,1
0.012,0.012,1.93747463687648,1.0303421688346,860.151919671697,1
0.015,0.012,1.5166747090545,0.660589262644575,871.723217564186,1
0.018,0.012,1.20808265188181,0.435358781708083,891.664911546895,1
0.021,0.012,0.984843251367859,0.293107895553856,914.152382712173,1
0.024,0.012,0.823722545746647,0.19935511350252,936.414003676432,1
0.027,0.012,0.707636827287706,0.134819108244677,957.288767244797,1
0.03,0.012,0.624604206017516,0.0885070628866452,976.388599974472,1
0.033,0.012,0.566314272602609,0.0539810512635107,993.672633120947,1
0.036,0.012,0.526961532685379,0.0273507366362088,1009.2436747709,1
0.039,0.012,0.502430717718113,0.0061906228537329,1023.25267788684,1
0.042,0.012,0.489750746861232,-0.0110589479825673,1035.856381164,1
0.045,0.012,0.486734283484369,-0.0254310842686533,1047.19982679243,1
0.048,0.012,0.491739249643208,-0.0376299788077086,1057.4104872948,1
0.051,0.012,0.503509675342192,-0.0481491157757853,1066.5975480492,1
0.054,0.012,0.521068178626424,-0.057343824758719,1074.85331365377,1
0.057,0.012,0.543642327203658,-0.0654768969742717,1082.25532047518,1
0.06,0.012,0.570613484561439,-0.0727479090126326,1088.86852101866,1
0.063,0.012,0.601480767626044,-0.0793124553946967,1094.74727767533,1
0.066,0.012,0.635835292154048,-0.0852949893610177,1099.93707824417,1
0.069,0.012,0.673341509015719,-0.0907975285645242,1104.47596448279,1
0.072,0.012,0.713723483550026,-0.0959056315916687,1108.39569772852,1
0.075,0.012,0.75675465465672,-0.100692538573186,1111.72269663318,1
0.078,0.012,0.802250062532832,-0.105222053825866,1114.47878318281,1
0.081,0.012,0.850060336534255,-0.109550550728532,1116.68177020511,1
0.084,0.012,0.900066939569544,-0.113728352753672,1118.34591925165,1
0.087,0.012,0.952178305853788,-0.117800662548789,1119.48229333719,1
0.09,0.012,1.00632660613451,-0.121808156850262,1120.09902504656,1
0.093,0.012,1.06246494260574,-0.125787328836328,1120.2015171566,1
0.096,0.012,1.12056482389061,-0.129770635092976,1119.79259017816,1
0.099,0.012,1.18061380490414,-0.133786487784196,1118.87258904835,1
0.102,0.012,1.24261320134499,-0.137859121411727,1117.43945951871,1
0.105,0.012,1.30657580695751,-0.142008356133318,1115.48880351178,1
0.108,0.012,1.37252355565353,-0.146249274961616,1113.01392178217,1
0.111,0.012,1.44048508162361,-0.150591829628971,1110.00585155357,1
0.114,0.012,1.51049313986101,-0.155040389049876,1106.45340634859,1
0.117,0.012,1.58258185797929,-0.159593244861147,1102.34322493154,1
0.12,0.012,1.65678379856085,-0.16424209027434,1097.65983609118,1
0.123,0.012,1.73312682014462,-0.168971491278835,1092.38574585189,1
0.126,0.012,1.81163073485784,-0.173758372933517,1086.50155356503,1
0.129,0.012,1.89230377204354,-0.178571547895702,1079.9861031435,1
0.132,0.012,1.97513887035044,-0.183371319213236,1072.81667540589,1
0.135,0.012,2.06010983583161,-0.1881091944169,1064.96922703356,1
0.138,0.012,2.1471674206741,-0.192727752651518,1056.41868095482,1
0.141,0.012,2.23623539607871,-0.197160710404247,1047.13927199897,1
0.144,0.012,2.32720671308449,-0.201333233625178,1037.10495035616,1
0.147,0.012,2.41993986602595,-0.205162543870175,1026.28984369729,1
0.15,0.012,2.51425559368858,-0.208558862634891,1014.66877672809,1
0.153,0.012,2.60993407155585,-0.211426730396486,1002.21784447406,1
0.156,0.012,2.70671276288392,-0.213666724249298,988.915032754114,1
0.159,0.012,2.80428510442299,-0.215177579884846,974.740876176089,1
0.162,0.012,2.90230020193222,-0.215858699935792,959.679140699383,1
0.165,0.012,3.0003636987136,-0.215613001919609,943.717514534013,1
0.168,0.012,3.09803995502402,-0.214350026528117,926.848288103957,1
0.171,0.012,3.1948556359179,-0.21198919308025,909.06900126245,1
0.174,0.012,3.29030474946248,-0.208463056773323,890.383034200526,1
0.177,0.012,3.38385510757522,-0.203720395873593,870.800117833581,1
0.18,0.012,3.47495610110023,-0.197728940509667,850.336740150507,1
0.183,0.012,3.56304759439411,-0.190477552416161,829.016427263974,1
0.186,0.012,3.647569659781,-0.181977680040655,806.869881796845,1
0.189,0.012,3.72797279730479,-0.172263947372759,783.934966718925,1
0.192,0.012,3.80372822924372,-0.161393786757585,760.256529577704,1
0.195,0.012,3.87433783002385,-0.149446092064352,735.886069836335,1
0.198,0.012,3.93934325637288,-0.136518942372098,710.88126017814,1
0.201,0.012,3.99833388210808,-0.122726519156205,685.305340498281,1
0.204,0.012,4.0509532146747,-0.108195402231831,659.226410205885,1
0.207,0.012,4.09690356958033,-0.093060472527307,632.71664981886,1
0.21,0.012,4.13594889333329,-0.0774606665890409,605.851506254046,1
0.213,0.012,4.1679157420248,-0.0615348158239922,578.708877570849,1
0.216,0.012,4.19269252759369,-0.0454177647368966,551.368332396537,1
0.219,0.012,4.21022722541844,-0.029236903266911,523.910397316394,1
0.222,0.012,4.22052378773848,-0.0131091789218485,496.415942846482,1
0.225,0.012,4.2236375257834,0.0028614129480561,468.965696034661,1
0.228,0.012,4.21966971399863,0.0185859151010725,441.639906064313,1
0.231,0.012,4.20876164302814,0.0339921518440633,414.518189142647,1
0.234,0.012,4.19108831968367,0.0490262038028869,387.67958088356,1
0.237,0.012,4.16685200091532,0.0636536405272365,361.202828469249,1
0.24,0.012,4.13627577566274,0.077860446637322,335.166960837592,1
0.243,0.012,4.09959749541979,0.0916534391915377,309.652182279335,1
0.246,0.012,4.0570645249825,0.105059780789015,284.741141825227,1
0.249,0.012,4.0089300665913,0.118124926559674,260.520635435179,1
0.252,0.012,3.95545223937076,0.130907966268809,237.083796479747,1
0.255,0.012,3.89689772335346,0.143472764128535,214.532815644387,1
0.258,0.012,3.83355268166559,0.155872429559805,192.982191982869,1
0.261,0.012,3.76574497359006,0.168123242785486,172.562429709869,1
0.264,0.012,3.69388353443253,0.180161804449695,153.423917401496,1
0.267,0.012,3.61852344515391,0.191775153354053,135.740377340471,1
0.27,0.012,3.54046884554337,0.202486613810989,119.710596432591,1
0.273,0.012,3.46093043343635,0.211367828009168,105.55587612729,1
0.276,0.012,3.38175858776958,0.216725860417534,93.5082047426118,1
0.279,0.012,3.30577305162169,0.215576064060805,83.7798942198618,1
0.282,0.012,3.23718836223571,0.202749356130115,76.4977850745854,1
0.285,0.012,3.18205355660769,0.169389194372436,71.5748126456641,1
0.288,0.012,3.14834363117486,0.100524001332341,68.488803975927,1
0.291,0.012,3.14460419433513,-0.028231352380142,65.961320056925,1
0.294,0.012,3.17534863804138,-0.253027355347201,61.7004280011431,1
0.297,0.012,3.23386890557592,-0.618302633819688,53.3977741060906,1
0.3,0.012,3.30318129333258,-1.16373189634809,46.0805308823928,4
0.0,0.014,4.0,6.0,1132.68043893042,3
0.003,0.014,3.76825985883318,4.38757314696497,1058.24728608494,1
0.006,0.014,3.31717096833152,3.0305346584254,976.320913311744,1
0.009,0.014,2.77381072702386,2.02943355834404,928.322736670422,1
0.012,0.014,2.25985003125136,1.35083859786657,910.107321978998,1
0.015,0.014,1.83169149480504,0.908179254408289,910.534802701821,1
0.018,0.014,1.49698827920573,0.620307043203329,921.001135869212,1
0.021,0.014,1.24286464810828,0.429603995441729,936.142889201379,1
0.024,0.014,1.05245871418289,0.299569740919084,952.920461361611,1
0.027,0.014,0.910973462762754,0.20795081126026,969.738371400755,1
0.03,0.014,0.806889393305857,0.141216381781524,985.822362359952,1
