x,y,ux,uy,p,boundary
0.246,0.024,13.8817246612792,1.39603333633483,599.806267767544,1
0.249,0.024,13.5996522128934,1.43857235795977,545.972132482079,1
0.252,0.024,13.3124849788051,1.46771011567519,494.505022328542,1
0.255,0.024,13.0236794051088,1.48390479377993,445.396316667771,1
0.258,0.024,12.7366417472688,1.48776239613985,398.607999804737,1
0.261,0.024,12.4546870694568,1.47988308217665,354.071211744005,1
0.264,0.024,12.1810167046329,1.46065042953414,311.682830770459,1
0.267,0.024,11.9187075677472,1.42995390622455,271.299023914766,1
0.27,0.024,11.6706977125268,1.38683134732388,232.724613047286,1
0.273,0.024,11.439739536836,1.32901720776773,195.697166388146,1
0.276,0.024,11.2282737764352,1.25238824656674,159.865130815425,1
0.279,0.024,11.0381544618202,1.15031828244766,124.760377024501,1
0.282,0.024,10.8701336889521,1.01299704473861,89.7676705955471,1
0.285,0.024,10.7230134792879,0.826841014720324,54.0975938525632,1
0.288,0.024,10.592425010917,0.574215535133616,16.7784733268472,1
0.291,0.024,10.4693573193924,0.233748938694886,-23.2831516756978,1
0.294,0.024,10.3389684467207,-0.218540448095053,-66.9231682067449,1
0.297,0.024,10.1818178457257,-0.807333972872725,-112.372897899146,1
0.3,0.024,9.98974872603843,-1.55559949023694,-139.303883506317,4
0.0,0.026,10.0,5.0,3493.35473400407,3
0.003,0.026,10.0075743143673,5.12483521756767,3490.80565857667,1
0.006,0.026,9.99637150757346,5.06898939804986,3476.69678188427,1
0.009,0.026,9.93889615419185,4.86497659210445,3452.3047713979,1
0.012,0.026,9.82216650008687,4.55651576812491,3421.3116023027,1
0.015,0.026,9.64760744360455,4.18686753938498,3387.19805271051,1
0.018,0.026,9.42602795307861,3.7916778640852,3352.60403664335,1
0.021,0.026,9.1721802645305,3.39656496059974,3319.27749324561,1
0.024,0.026,8.90082778857816,3.01782618921588,3288.22908314074,1
0.027,0.026,8.62463481091175,2.66448690530268,3259.93262469026,1
0.03,0.026,8.35343514622903,2.34051532548744,3234.50541574679,1
0.033,0.026,8.09429964098281,2.04666467843614,3211.84770914282,1
0.036,0.026,7.85195837475682,1.78181227620221,3191.7408937097,1
0.039,0.026,7.62931420115635,1.54385273210773,3173.91176926336,1
0.042,0.026,7.42792042110389,1.33025647153671,3158.07195621229,1
0.045,0.026,7.24837597193562,1.13839883314417,3143.94039415709,1
0.048,0.026,7.09063183499115,0.965740967563518,3131.25497152517,1
0.051,0.026,6.95421917757978,0.809919228909381,3119.77749796228,1
0.054,0.026,6.83841460975896,0.668780383935031,3109.29479278032,1
0.057,0.026,6.74235748153118,0.540386252086508,3099.61763997389,1
0.06,0.026,6.6651317679197,0.423002257700556,3090.57867560932,1
0.063,0.026,6.60582235829435,0.315078524523866,3082.02983332356,1
0.066,0.026,6.563553113947,0.215228496436996,3073.83969943967,1
0.069,0.026,6.5375120713116,0.122207847577198,3065.8909628379,1
0.072,0.026,6.52696764411621,0.034895122850806,3058.07804652651,1
0.075,0.026,6.53127854496847,-0.0477252166943018,3050.30495180788,1
0.078,0.026,6.54989932086649,-0.126577097437705,3042.48331545051,1
0.081,0.026,6.58238280146335,-0.202504465140711,3034.53066500782,1
0.084,0.026,6.62838033163186,-0.276280331332016,3026.36885102021,1
0.087,0.026,6.68764035350227,-0.348613358825163,3017.92263346376,1
0.09,0.026,6.76000568248913,-0.420152112853218,3009.1184011933,1
0.093,0.026,6.84540966133835,-0.491487088146134,2999.88300595216,1
0.096,0.026,6.94387125763682,-0.563150599844622,2990.14269604978,1
0.099,0.026,7.05548908061561,-0.635614604908447,2979.82213865735,1
0.102,0.026,7.18043422344701,-0.709286505790113,2968.8435236622,1
0.105,0.026,7.31894178147036,-0.784502983620627,2957.12574610298,1
0.108,0.026,7.47130085094555,-0.861521917595151,2944.58366839635,1
0.111,0.026,7.63784277482392,-0.940512474284288,2931.12746792121,1
0.114,0.026,7.81892737095281,-1.02154349912699,2916.66208012595,1
0.117,0.026,8.01492685487595,-1.10457041660838,2901.08675225077,1
0.12,0.026,8.22620715634769,-1.18942095003022,2884.29472808222,1
0.123,0.026,8.45310633014233,-1.27578011066334,2866.17308992674,1
0.126,0.026,8.69590978433846,-1.36317508299022,2846.60279019465,1
0.129,0.026,8.9548221024831,-1.45096084945076,2825.45891152955,1
0.132,0.026,9.22993533274654,-1.53830765291765,2802.61120105973,1
0.135,0.026,9.52119377388341,-1.62419168063517,2777.92493063732,1
0.138,0.026,9.82835552442287,-1.70739065328532,2751.26214010884,1
0.141,0.026,10.1509513999175,-1.7864862882031,2722.48332356155,1
0.144,0.026,10.4882422839013,-1.85987583055795,2691.44961742636,1
0.147,0.026,10.8391765746745,-1.92579494381876,2658.02554200944,1
0.15,0.026,11.202350118244,-1.98235413205368,2622.08233160138,1
0.153,0.026,11.5759718429434,-2.02759042394927,2583.50185948361,1
0.156,0.026,11.957839151351,-2.05953516800414,2542.18111964335,1
0.159,0.026,12.3453278351067,-2.0762973754504,2498.03716438597,1
0.162,0.026,12.7354016428955,-2.07616006740264,2451.01231602176,1
0.165,0.026,13.1246463777768,-2.05768461514884,2401.07937510014,1
0.168,0.026,13.5093322394839,-2.01981535814623,2348.24644707294,1
0.171,0.026,13.8855058425912,-1.9619743017682,2292.56092152911,1
0.174,0.026,14.2491099042775,-1.88413408560654,2234.11208926303,1
0.177,0.026,14.5961242921861,-1.78685740834451,2173.03190365959,1
0.18,0.026,14.9227176284064,-1.67129331044616,2109.49351246279,1
0.183,0.026,15.2253949739787,-1.53912536714966,2043.70741564482,1
0.186,0.026,15.5011254023875,-1.39247350300418,1975.91542498476,1
0.189,0.026,15.7474343943227,-1.2337586555081,1906.3829521926,1
0.192,0.026,15.9624501960857,-1.06554622378584,1835.39044674636,1
0.195,0.026,16.1448999695329,-0.890388437466634,1763.22495388858,1
0.198,0.026,16.2940593528991,-0.710686314082196,1690.1727166876,1
0.201,0.026,16.4096662353981,-0.528588539555918,1616.51351428902,1
0.204,0.026,16.491814615444,-0.34593820232008,1542.5170784436,1
0.207,0.026,16.5408464885623,-0.164270299884205,1468.44155486659,1
0.21,0.026,16.5572586939671,0.0151450644821896,1394.53365666479,1
0.213,0.026,16.5416380549624,0.19122553009296,1321.0299416688,1
0.216,0.026,16.4946328187017,0.362981558793595,1248.15854602616,1
0.219,0.026,16.4169622389453,0.529421791170433,1176.14071214203,1
0.222,0.026,16.3094599899419,0.689475924898928,1105.19154221115,1
0.225,0.026,16.1731417203683,0.841949067149784,1035.51957316011,1
0.228,0.026,16.0092831844779,0.985516109489802,967.324989497384,1
0.231,0.026,15.819493677262,1.11875784466524,900.796544592293,1
0.234,0.026,15.6057703778413,1.24023331661975,836.107510214506,1
0.237,0.026,15.3705226571982,1.34857653492757,773.411166469051,1
0.24,0.026,15.1165608363814,1.44260140952242,712.836427308584,1
0.243,0.026,14.8470501643136,1.52139734884583,654.484140694775,1
0.246,0.026,14.5654365513155,1.58439945081905,598.424416321505,1
0.249,0.026,14.275354640536,1.63142085459574,544.695064227885,1
0.252,0.026,13.9805304224978,1.66263933825508,493.300938483896,1
0.255,0.026,13.6846897096892,1.67853427611558,444.213725970063,1
0.258,0.026,13.3914807661447,1.67977256280516,397.371529192953,1
0.261,0.026,13.1044147615087,1.66704259922448,352.677465777939,1
0.264,0.026,12.8268218415796,1.64083410490042,309.996435502211,1
0.267,0.026,12.5618134252718,1.60115922071258,269.149187452177,1
0.27,0.026,12.3122323637587,1.54720867274581,229.902885049443,1
0.273,0.026,12.0805611748611,1.4769382068545,191.957594675331,1
0.276,0.026,11.8687446379117,1.38658884277033,154.928653313215,1
0.279,0.026,11.6778687372912,1.27016465955946,118.325895108527,1
0.282,0.026,11.507630153855,1.11892828123329,81.532483112614,1
0.285,0.026,11.3555434390371,0.921026164628393,43.7891288260412,1
0.288,0.026,11.2158886665796,0.661408324724561,4.1966104157017,1
0.291,0.026,11.0785340958361,0.322222910119946,-38.219128429524,1
0.294,0.026,10.928108087081,-0.116207991841081,-84.1318022267326,1
0.297,0.026,10.7455512346483,-0.673906991275585,-131.539942356248,1
0.3,0.026,10.524442828279,-1.36945823953731,-159.415688828274,4
0.0,0.028,10.0,5.0,3451.85348003563,3
0.003,0.028,10.009187871972,5.12132834393235,3450.87014667344,1
0.006,0.028,10.0070898279597,5.08448191853496,3440.91468469311,1
0.009,0.028,9.97014730737419,4.91335804632275,3422.19067594669,1
0.012,0.028,9.88497578759882,4.64205186914847,3397.3213144407,1
0.015,0.028,9.74962583248707,4.30627949545603,3369.02392238092,1
0.018,0.028,9.5705586053024,3.93736316833888,3339.51380069335,1
0.021,0.028,9.35869728931886,3.55946424790824,3310.37913667792,1
0.024,0.028,9.12615662582042,3.18931847894115,3282.63811383537,1
0.027,0.028,8.8841657608036,2.83733472989921,3256.85935014442,1
0.03,0.028,8.64206920148805,2.50914293730601,3233.28841576891,1
0.033,0.028,8.40706486002892,2.20706501823969,3211.95598002153,1
0.036,0.028,8.18434975386392,1.93129510756316,3192.76053171894,1
0.039,0.028,7.97744017396451,1.6807571220129,3175.52698919547,1
0.042,0.028,7.78853007664266,1.45368679443545,3160.0457540455,1
0.045,0.028,7.61882090898012,1.24800588508009,3146.09729397124,1
0.048,0.028,7.46879760312889,1.06155077330476,3133.46667100243,1
0.051,0.028,7.33844707378381,0.892204029556814,3121.95141093945,1
0.054,0.028,7.22742514680511,0.737963856619356,3111.36514046818,1
0.057,0.028,7.13518100286766,0.596975175840292,3101.53864150857,1
0.06,0.028,7.0610482926176,0.467537989556085,3092.31940307224,1
0.063,0.028,7.00431089825536,0.348103015940001,3083.57035615419,1
0.066,0.028,6.96424979404975,0.237260836054975,3075.1682136038,1
0.069,0.028,6.94017600424523,0.133728354650016,3067.00166585165,1
0.072,0.028,6.93145342214535,0.0363348274525486,3058.96957496818,1
0.075,0.028,6.93751426760593,-0.0559912563228855,3050.97924241157,1
0.078,0.028,6.95786919911974,-0.144233734282751,3042.94478534054,1
0.081,0.028,6.99211352177761,-0.229298419031532,3034.7856327867,1
0.084,0.028,7.03993050325972,-0.312020676166708,3026.42513996432,1
0.087,0.028,7.10109249132508,-0.393170878560304,3017.7893124898,1
0.09,0.028,7.17546028941708,-0.473457732539842,3008.80562973381,1
0.093,0.028,7.26298106978031,-0.553529489083335,2999.40195635341,1
0.096,0.028,7.36368496910747,-0.633973054396536,2989.50553229038,1
0.099,0.028,7.47768040774818,-0.715311009521526,2979.04203361212,1
0.102,0.028,7.6051480908117,-0.797996545189371,2967.93469920499,1
0.105,0.028,7.74633358155473,-0.882406321578681,2956.1035213578,1
0.108,0.028,7.90153827974436,-0.968831277823316,2943.46450165204,1
0.111,0.028,8.0711085873499,-1.05746544770096,2929.92897732957,1
0.114,0.028,8.25542299953608,-1.14839289079731,2915.4030275058,1
0.117,0.028,8.45487682056735,-1.2415729278253,2899.78697333403,1
0.12,0.028,8.66986417362346,-1.3368239803182,2882.9749916128,1
0.123,0.028,8.90075695446725,-1.43380646440856,2864.85486746702,1
0.126,0.028,9.14788037786032,-1.53200538129063,2845.30791869482,1
0.129,0.028,9.41148479249911,-1.63071348732649,2824.20913215448,1
0.132,0.028,9.69171350929448,-1.72901621570407,2801.42756103273,1
0.135,0.028,9.98856651844636,-1.82577985469819,2776.8270406274,1
0.138,0.028,10.3018601879059,-1.91964485141136,2750.26728869295,1
0.141,0.028,10.6311833692169,-2.00902647687363,2721.60546323701,1
0.144,0.028,10.9758508181574,-2.0921254111068,2690.6982540525,1
0.147,0.028,11.3348554946395,-2.16695101157068,2657.40458152501,1
0.15,0.028,11.7068221512054,-2.23136001080684,2621.58896374353,1
0.153,0.028,12.0899656317995,-2.28311301399386,2583.12558619986,1
0.156,0.028,12.4820584063034,-2.31995027931715,2541.90306247196,1
0.159,0.028,12.880412904635,-2.33968671533058,2497.82980479075,1
0.162,0.028,13.2818849302195,-2.34032372830669,2450.83982788482,1
0.165,0.028,13.6829044721395,-2.3201725372102,2400.89869007346,1
0.168,0.028,14.0795391905833,-2.27798009879367,2348.00914199495,1
0.171,0.028,14.4675933631843,-2.21304539223949,2292.2159263465,1
0.174,0.028,14.8427410060261,-2.12531133909251,2233.60908515385,1
0.177,0.028,15.2006864844575,-2.01541710003496,2172.3251284561,1
0.18,0.028,15.5373400163158,-1.8846978274013,2108.54554437591,1
0.183,0.028,15.8489903826906,-1.7351246055797,2042.49241073936,1
0.186,0.028,16.1324544882939,-1.56918584188355,1974.42128455674,1
0.189,0.028,16.3851844705692,-1.38972128494064,1904.61202028394,1
0.192,0.028,16.605318292404,-1.19972885074207,1833.35857463481,1
0.195,0.028,16.7916683862211,-1.00217012323816,1760.95906371444,1
0.198,0.028,16.9436530580205,-0.799801126632881,1687.70727092293,1
0.201,0.028,17.0611846288843,-0.595050489777294,1613.88647861827,1
0.204,0.028,17.1445346440522,-0.38995862217487,1539.76601506571,1
0.207,0.028,17.19419882798,-0.186181078452601,1465.60040736945,1
0.21,0.028,17.210782826332,0.0149508983746764,1391.63062384151,1
0.213,0.028,17.194924985331,0.212327904938673,1318.0866324969,1
0.216,0.028,17.1472656444799,0.40493857041103,1245.19039973039,1
0.219,0.028,17.0684647864565,0.591747119468811,1173.15847969452,1
0.222,0.028,16.9592623451077,0.77159390805186,1102.20347242693,1
0.225,0.028,16.8205688576414,0.943136410703405,1032.53383918353,1
0.228,0.028,16.6535693086514,1.10484138134267,964.351844629375,1
0.231,0.028,16.4598208021285,1.25503027359036,897.84972604567,1
0.234,0.028,16.241325752407,1.39197075473067,833.204523025174,1
0.237,0.028,16.0005666898529,1.51399896210865,770.572264354347,1
0.24,0.028,15.7404957962112,1.61965173193466,710.08232408791,1
0.243,0.028,15.4644804015133,1.70778650319352,651.832680185386,1
0.246,0.028,15.1762130029224,1.77766903904275,595.886551003572,1
0.249,0.028,14.8795992648538,1.82901446887875,542.270520813908,1
0.252,0.028,14.5786390427403,1.86197366511609,490.973894301036,1
0.255,0.028,14.2773137622303,1.8770627913064,441.948723318184,1
0.258,0.028,13.9794891783996,1.87503768499952,395.109765418733,1
0.261,0.028,13.6888365560062,1.85671611044382,350.333560072036,1
0.264,0.028,13.4087683655907,1.82275024411764,307.455823137312,1
0.267,0.028,13.1423769571276,1.77335019154064,266.266449109017,1
0.27,0.028,12.8923562417938,1.70795865413147,226.501588578323,1
0.273,0.028,12.6608770620584,1.62487944734236,187.832588878939,1
0.276,0.028,12.4493772986186,1.52087132876605,149.852138763314,1
0.279,0.028,12.2582204503369,1.39073645194062,112.05885357652,1
0.282,0.028,12.0861773778713,1.22696094339904,73.8429058017115,1
0.285,0.028,11.9297050430241,1.01949957797736,34.4775325600178,1
0.288,0.028,11.7820464083091,0.755823235245481,-6.87294010270635,1
0.291,0.028,11.6322802572136,0.421340569253904,-51.0878148539571,1
0.294,0.028,11.4647432351167,0.0002352805444348,-98.7201201642431,1
0.297,0.028,11.2607871937522,-0.52336977234654,-147.598754138492,1
0.3,0.028,11.0154196640107,-1.16408049063553,-176.173108927896,4
0.0,0.03,10.0,5.0,3415.88591082427,3
0.003,0.03,10.010263506684,5.11543661044929,3416.03108255057,1
0.006,0.03,10.0148951241267,5.0915473306369,3409.18140492888,1
0.009,0.03,9.99377256240377,4.94609391701768,3394.84397309328,1
0.012,0.03,9.93383847187601,4.70581762148604,3374.8855665729,1
0.015,0.03,9.83104824739852,4.4001372307764,3351.42384069769,1
0.018,0.03,9.68865583040692,4.05624293302471,3326.29503894383,1
0.021,0.03,9.51441696941266,3.69636739450985,3300.90353224661,1
0.024,0.03,9.31797425620008,3.33697944060475,3276.22223831731,1
0.027,0.03,9.1089699754423,2.9892134372325,3252.85780057222,1
0.03,0.03,8.89595287065935,2.65986800198135,3231.13507372457,1
0.033,0.03,8.6859105845487,2.35251798521326,3211.17767221813,1
0.036,0.03,8.4842052929843,2.06850177042575,3192.97479141979,1
0.039,0.03,8.29472546120061,1.8076992133454,3176.4320551995,1
0.042,0.03,8.12012664915566,1.56909943716172,3161.40783481363,1
0.045,0.03,7.96208736578019,1.35119278327181,3147.73785928517,1
0.048,0.03,7.82154310763267,1.15222919105433,3135.25107514039,1
0.051,0.03,7.69888423621081,0.970381134134982,3123.77930438192,1
0.054,0.03,7.59411547314868,0.803841263789102,3113.16268421167,1
0.057,0.03,7.50698047534693,0.650876925000773,3103.25233705503,1
0.06,0.03,7.43705702229001,0.509857102890759,3093.91128323252,1
0.063,0.03,7.3838285802837,0.379262372073511,3085.01428059302,1
0.066,0.03,7.34673742193883,0.257684859346945,3076.44704098155,1
0.069,0.03,7.32522361550671,0.143822774077253,3068.10511164873,1
0.072,0.03,7.31875332127753,0.036472410464059,3059.89260099587,1
0.075,0.03,7.3268390530485,-0.0654805600028488,3051.72085656442,1
0.078,0.03,7.34905391587869,-0.163069388602521,3043.50715711651,1
0.081,0.03,7.38504131473197,-0.257253468172614,3035.17345161256,1
0.084,0.03,7.43452122517755,-0.348924070694686,3026.64516007643,1
0.087,0.03,7.49729380610403,-0.438908367481625,3017.85004083567,1
0.09,0.03,7.5732408953519,-0.527971589382012,3008.71712284377,1
0.093,0.03,7.66232574501012,-0.616817234667309,2999.17569904107,1
0.096,0.03,7.764591209776,-0.706085257236132,2989.15437591089,1
0.099,0.03,7.88015648813366,-0.796348179932655,2978.58017486202,1
0.102,0.03,8.00921242358284,-0.888105086137539,2967.37768241849,1
0.105,0.03,8.15201529523529,-0.981773454333416,2955.46824820291,1
0.108,0.03,8.30887895896916,-1.07767882103714,2942.76923227225,1
0.111,0.03,8.48016513860484,-1.17604229296606,2929.19330650191,1
0.114,0.03,8.66627160917403,-1.27696598535786,2914.64781848156,1
0.117,0.03,8.86761796061135,-1.38041654624949,2899.03423089872,1
0.12,0.03,9.08462858105632,-1.48620704310205,2882.24765479522,1
0.123,0.03,9.3177124574912,-1.59397764583938,2864.17650155606,1
0.126,0.03,9.56723936362545,-1.70317574672233,2844.70228619382,1
0.129,0.03,9.83351200067973,-1.81303641941863,2823.69962353999,1
0.132,0.03,10.1167336911988,-1.92256444184641,2801.0364693468,1
0.135,0.03,10.4169713211173,-2.03051948975956,2776.57466982286,1
0.138,0.03,10.7341134108397,-2.13540654165335,2750.17089518888,1
0.141,0.03,11.0678235101703,-2.23547399675141,2721.67804429208,1
0.144,0.03,11.4174895991305,-2.32872245042377,2690.94721618551,1
0.147,0.03,11.7821708824731,-2.41292741738617,2657.83034779182,1
0.15,0.03,12.160544324424,-2.48567942356179,2622.1836099306,1
0.153,0.03,12.5508544845754,-2.54444463779225,2583.87163129306,1
0.156,0.03,12.9508716265564,-2.58664837983643,2542.77257446898,1
0.159,0.03,13.3578645186881,-2.60978220258809,2498.78401270983,1
0.162,0.03,13.7685955347097,-2.61153262892359,2451.82944520491,1
0.165,0.03,14.1793461461304,-2.58992599031775,2401.86514143685,1
0.168,0.03,14.5859801139281,-2.54347939302974,2348.88683008777,1
0.171,0.03,14.9840490784477,-2.47134324466075,2292.93556806942,1
0.174,0.03,15.3689404782206,-2.37341707053817,2234.101982836,1
0.177,0.03,15.7360609796537,-2.25041893774534,2172.52803734922,1
0.18,0.03,16.0810408163053,-2.10389108422919,2108.40559053293,1
0.183,0.03,16.3999373779421,-1.93613114525563,2041.97136552253,1
0.186,0.03,16.6894122916085,-1.75004929936361,1973.49848292875,1
