x,y,ux,uy,p,boundary
0.144,0.06,14.1727566619511,-5.38735181552989,2723.72736664294,1
0.147,0.06,14.3874404869581,-5.65682238963682,2702.9186177783,1
0.15,0.06,14.6134275113181,-5.92745194776728,2680.71385028385,1
0.153,0.06,14.8518033618138,-6.19677208082734,2656.93288044639,1
0.156,0.06,15.1037814871353,-6.46170075924072,2631.3647682569,1
0.159,0.06,15.3707033601224,-6.71843571301235,2603.76159134463,1
0.162,0.06,15.6540276911942,-6.96232969514963,2573.83095247275,1
0.165,0.06,15.9553008191573,-7.18774628104044,2541.22710222162,1
0.168,0.06,16.2760960205765,-7.38789713532226,2505.54071833764,1
0.171,0.06,16.6179030863125,-7.55466678916648,2466.28773984151,1
0.174,0.06,16.9819409396139,-7.67844129333294,2422.89835938435,1
0.177,0.06,17.3688561535299,-7.74797642453405,2374.7085552838,1
0.18,0.06,17.7782626728886,-7.75037455761565,2320.95866770733,1
0.183,0.06,18.2080828779389,-7.67129143837971,2260.80669988419,1
0.186,0.06,18.6536882806829,-7.49556196865665,2193.36814778361,1
0.189,0.06,19.1069423264136,-7.20849142369365,2117.7984397262,1
0.192,0.06,19.5554456708239,-6.79803228325635,2033.43631825613,1
0.195,0.06,19.9825434553386,-6.25782868938039,1940.02017439032,1
0.198,0.06,20.3687905242629,-5.59054226110769,1837.95687385609,1
0.201,0.06,20.6952273524794,-4.81008421169627,1728.54328949443,1
0.204,0.06,20.9477597939575,-3.94098811079674,1613.95199285683,1
0.207,0.06,21.1206552741662,-3.0140860912367,1496.84102891672,1
0.21,0.06,21.2169660792392,-2.05993165356638,1379.71808560839,1
0.213,0.06,21.2453295270869,-1.1032870914213,1264.44136498816,1
0.216,0.06,21.2149593373442,-0.161498996423146,1152.14988673589,1
0.219,0.06,21.1317439092092,0.75295606281496,1043.58542554215,1
0.222,0.06,20.9974888658136,1.62796022233575,939.536631380937,1
0.225,0.06,20.8123381058622,2.44837720326732,841.110961044592,1
0.228,0.06,20.5785525522945,3.19596724443951,749.655145006432,1
0.231,0.06,20.3031574624535,3.85255727362762,666.369923895674,1
0.234,0.06,19.9979412099605,4.4043444756428,591.892009642731,1
0.237,0.06,19.6771739606649,4.84479547805063,526.121449718856,1
0.24,0.06,19.3546694629982,5.17500356329454,468.34089822327,1
0.243,0.06,19.0416486851092,5.40206703372429,417.475016570015,1
0.246,0.06,18.7459007014889,5.53674323218559,372.332658134399,1
0.249,0.06,18.4719567490782,5.59134903337902,331.766837520199,1
0.252,0.06,18.2217558808615,5.57830711987919,294.755799118914,1
0.255,0.06,17.9953958170495,5.50933279745044,260.429888298069,1
0.258,0.06,17.7917605781688,5.39509373050319,228.067326163744,1
0.261,0.06,17.6089627215124,5.24516450848341,197.075084627543,1
0.264,0.06,17.4446119787514,5.06814485682071,166.96473292369,1
0.267,0.06,17.295946785585,4.87186219668011,137.328558749968,1
0.27,0.06,17.1598659367412,4.66361806960445,107.818374857292,1
0.273,0.06,17.0328901441736,4.45046238493272,78.1277824451068,1
0.276,0.06,16.9110748829272,4.23949333464234,47.9778267559536,1
0.279,0.06,16.7898890258595,4.038188121646,17.1056026692173,1
0.282,0.06,16.6640687351438,3.85477321789043,-14.7447367285114,1
0.285,0.06,16.5274527613325,3.69864451188148,-47.8287484890906,1
0.288,0.06,16.372805488476,3.58084846090688,-82.4032632677507,1
0.291,0.06,16.1916544066231,3.51463525313645,-118.696879216867,1
0.294,0.06,15.9743305083759,3.51608916750289,-156.661113030675,1
0.297,0.06,15.7115627324358,3.60479153127463,-194.165934311226,1
0.3,0.06,15.4072090123238,3.80410365932983,-214.1951354883,4
0.0,0.062,9.0,3.0,3104.46168571609,3
0.003,0.062,9.0175261064929,3.05321692871648,3109.92990391983,1
0.006,0.062,9.0572906750044,3.07725195051604,3116.81389557461,1
0.009,0.062,9.11760886177535,3.0712052336608,3122.5171404341,1
0.012,0.062,9.19461389816734,3.03512815861479,3126.70198178457,1
0.015,0.062,9.28432458895531,2.96997627461683,3129.3780912077,1
0.018,0.062,9.3830636966484,2.87749185769032,3130.62452382955,1
0.021,0.062,9.48760457201004,2.76004639011934,3130.54498167642,1
0.024,0.062,9.59524073583284,2.62046337070065,3129.25619182169,1
0.027,0.062,9.7038085430056,2.46183918070562,3126.88122319954,1
0.03,0.062,9.81167301070419,2.28737635829998,3123.54407242231,1
0.033,0.062,9.91768594233378,2.10023933380834,3119.36521556263,1
0.036,0.062,10.0211257818502,1.90343822449185,3114.45817296887,1
0.039,0.062,10.121627993634,1.69974236024914,3108.92708046603,1
0.042,0.062,10.2191133084442,1.49162220057707,3102.86518192217,1
0.045,0.062,10.3137193306264,1.28121632124287,3096.3541071256,1
0.048,0.062,10.4057391336585,1.07031911106679,3089.4637766467,1
0.051,0.062,10.4955688236057,0.860384531096792,3082.25277492255,1
0.054,0.062,10.5836647451504,0.652541522673861,3074.76904654116,1
0.057,0.062,10.6705100710526,0.447617196067367,3067.05079209746,1
0.06,0.062,10.7565899216241,0.246164618081138,3059.12746415917,1
0.063,0.062,10.8423738439797,0.0484927251629925,3051.02078752842,1
0.066,0.062,10.9283043704959,-0.145303456705329,3042.74574917104,1
0.069,0.062,11.0147904056721,-0.335313541472217,3034.31152097846,1
0.072,0.062,11.1022043053545,-0.521784260774148,3025.72229269014,1
0.075,0.062,11.1908816702597,-0.705094134230031,3016.97800303338,1
0.078,0.062,11.2811230477144,-0.885730512598452,3008.07496485303,1
0.081,0.062,11.3731969027868,-1.06426898557648,2999.00638521975,1
0.084,0.062,11.4673433718062,-1.24135501696317,2989.7627847335,1
0.087,0.062,11.563778442636,-1.41768758581126,2980.33232194382,1
0.09,0.062,11.6626983157068,-1.59400456066962,2970.70102938063,1
0.093,0.062,11.7642837887505,-1.77106950505818,2960.85296744364,1
0.096,0.062,11.8687045786272,-1.94965959811453,2950.77030157247,1
0.099,0.062,11.9761235483575,-2.1305543490033,2940.43330688781,1
0.102,0.062,12.0867008492696,-2.31452478282291,2929.82030297262,1
0.105,0.062,12.2005980196755,-2.50232277618746,2918.9075197214,1
0.108,0.062,12.3179821050098,-2.69467022006966,2907.66889325623,1
0.111,0.062,12.4390298818559,-2.89224768410033,2896.07578878617,1
0.114,0.062,12.5639322813277,-3.09568224890168,2884.09664493572,1
0.117,0.062,12.6928991171317,-3.30553415988084,2871.69653142046,1
0.12,0.062,12.8261642312239,-3.5222819358512,2858.83660889679,1
0.123,0.062,12.9639911759275,-3.74630553724447,2845.47347620887,1
0.126,0.062,13.1066795559457,-3.97786715941368,2831.55838589081,1
0.129,0.062,13.2545721567178,-4.21708916378639,2817.03630337535,1
0.132,0.062,13.4080629861443,-4.46392858958958,2801.84477853181,1
0.135,0.062,13.5676063528935,-4.71814759639482,2785.91258940318,1
0.138,0.062,13.7337270924555,-4.97927906599849,2769.15810667006,1
0.141,0.062,13.9070320248475,-5.24658643231442,2751.48731258759,1
0.144,0.062,14.0882226730302,-5.51901659900402,2732.79138885661,1
0.147,0.062,14.2781091672408,-5.79514453369703,2712.94376285722,1
0.15,0.062,14.4776250709993,-6.07310778190959,2691.79646958501,1
0.153,0.062,14.6878425277769,-6.35052871446095,2669.17564647219,1
0.156,0.062,14.909986540342,-6.6244218151506,2644.87593014634,1
0.159,0.062,15.1454461884407,-6.89108277308805,2618.65347105419,1
0.162,0.062,15.3957788914418,-7.14595569088691,2590.21723321759,1
0.165,0.062,15.662701001072,-7.38347465359834,2559.21822518211,1
0.168,0.062,15.9480534187482,-7.59687687093861,2525.23636418596,1
0.171,0.062,16.2537236758483,-7.77798793265517,2487.76490844792,1
0.174,0.062,16.581494958963,-7.91698798403809,2446.19298936105,1
0.177,0.062,16.9327773076154,-8.00218556642678,2399.78806057827,1
0.18,0.062,17.3081582956565,-8.01986138843084,2347.68255191874,1
0.183,0.062,17.7066983448511,-7.95430839076839,2288.87328057845,1
0.186,0.062,18.1249136542924,-7.78829560421104,2222.24865650317,1
0.189,0.062,18.5554886214729,-7.5043068395859,2146.66718304038,1
0.192,0.062,18.9860116929598,-7.08696893230732,2061.11976734421,1
0.195,0.062,19.3984577412921,-6.52688624774281,1965.01141183394,1
0.198,0.062,19.7705411771017,-5.82535106236087,1858.56593847592,1
0.201,0.062,20.0798247645052,-4.99805892612082,1743.23020978537,1
0.204,0.062,20.3099188072958,-4.07490211281155,1621.75244998689,1
0.207,0.062,20.4557794463776,-3.09399289701151,1497.61980475379,1
0.21,0.062,20.5243937384684,-2.09189233438449,1374.03005947153,1
0.213,0.062,20.5297769130222,-1.09548641397865,1253.09171522144,1
0.216,0.062,20.4852369255359,-0.120127077948411,1135.77117489204,1
0.219,0.062,20.3975744657331,0.825717034486901,1022.47898435897,1
0.222,0.062,20.2662835921176,1.73296843117612,913.826548341339,1
0.225,0.062,20.0876598017851,2.58646503559785,811.090802843515,1
0.228,0.062,19.8609043128505,3.36484270909725,716.088992895373,1
0.231,0.062,19.5922602430082,4.04563034692834,630.520623192958,1
0.234,0.062,19.2948371515595,4.61194502369686,555.262404767011,1
0.237,0.062,18.9849847091055,5.05661341138152,490.117177957718,1
0.24,0.062,18.6780340121745,5.38220736064197,434.054876976964,1
0.243,0.062,18.3856067071411,5.59833722910101,385.634501324812,1
0.246,0.062,18.1149230176002,5.7183231371492,343.346809770526,1
0.249,0.062,17.869406038727,5.75656723182097,305.808401651324,1
0.252,0.062,17.649739655637,5.72696805050278,271.840409303546,1
0.255,0.062,17.4548607751178,5.64218914253409,240.479593086397,1
0.258,0.062,17.2826923742502,5.51346906609847,210.956473397668,1
0.261,0.062,17.1306073812476,5.35071974695138,182.66132034143,1
0.264,0.062,16.9956800924496,5.16275692721833,155.109039864019,1
0.267,0.062,16.8747891265381,4.9575823729006,127.907900506717,1
0.27,0.062,16.7646228199471,4.74268426995468,100.733675622934,1
0.273,0.062,16.6616223032708,4.52534743508095,73.3091483910816,1
0.276,0.062,16.561884985356,4.31297731009636,45.3882683653367,1
0.279,0.062,16.4610425114794,4.11344722722344,16.7440646353668,1
0.282,0.062,16.3541216353511,3.93548065525153,-12.840526788066,1
0.285,0.062,16.2353930708122,3.78908098690557,-43.579307496316,1
0.288,0.062,16.0982135911321,3.68602187646429,-75.6843100781943,1
0.291,0.062,15.9348856623322,3.64041105837257,-109.338306525616,1
0.294,0.062,15.7367087224399,3.66933472950931,-144.464408607812,1
0.297,0.062,15.4954701652364,3.79353746520506,-179.058589837814,1
0.3,0.062,15.2152221424781,4.03770454027644,-197.365348719006,4
0.0,0.064,9.0,3.0,3098.25239565153,3
0.003,0.064,9.01730653805005,3.03508303122994,3103.67926967012,1
0.006,0.064,9.05676781552887,3.04369043037717,3110.58036403517,1
0.009,0.064,9.11696652271779,3.02496822268214,3116.39523410866,1
0.012,0.064,9.19431426237668,2.97890092527105,3120.78458268507,1
0.015,0.064,9.28506786752298,2.90627504841263,3123.74790880468,1
0.018,0.064,9.38572704996653,2.8085823615276,3125.35073411405,1
0.021,0.064,9.49317163595334,2.68788804589426,3125.68161105196,1
0.024,0.064,9.60473007263545,2.54668018994413,3124.84169541408,1
0.027,0.064,9.71820771948611,2.38771517544459,3122.9390344063,1
0.03,0.064,9.83188306749437,2.21387113284412,3120.08389701385,1
0.033,0.064,9.94447891570302,2.02801842484601,3116.38482955485,1
0.036,0.064,10.0551160146123,1.83291261715031,3111.94549620124,1
0.039,0.064,10.1632564579207,1.63111216690986,3106.86233177009,1
0.042,0.064,10.2686431545579,1.4249204568104,3101.22296625603,1
0.045,0.064,10.371240353216,1.21634997059793,3095.1053311309,1
0.048,0.064,10.4711787204222,1.00710532605173,3088.57733081054,1
0.051,0.064,10.5687071062779,0.798581434866659,3081.69695475309,1
0.054,0.064,10.6641519938988,0.591873083196775,3074.51271089452,1
0.057,0.064,10.7578847676813,0.387792557756804,3067.06427443406,1
0.06,0.064,10.8502963464942,0.186892439793069,3059.3832632445,1
0.063,0.064,10.9417783741101,-0.0105087537873377,3051.49406941333,1
0.066,0.064,11.0327099904887,-0.204299858522135,3043.41469367136,1
0.069,0.064,11.1234491724694,-0.394550567105856,3035.15754462603,1
0.072,0.064,11.2143276854044,-0.581486024471384,3026.73017729908,1
0.075,0.064,11.3056487915653,-0.76546305347858,3018.13595540477,1
0.078,0.064,11.3976869895558,-0.94694829321664,3009.37462928221,1
0.081,0.064,11.4906891927617,-1.12649833925949,3000.44282673175,1
0.084,0.064,11.5848768822789,-1.30474183653167,2991.33445756507,1
0.087,0.064,11.6804488842381,-1.48236337923857,2982.04103481931,1
0.09,0.064,11.7775845201221,-1.66008900819933,2972.55191662655,1
0.093,0.064,11.876446961067,-1.8386730550726,2962.85447294006,1
0.096,0.064,11.9771866842703,-2.01888605821562,2952.93418091224,1
0.099,0.064,12.0799449832191,-2.20150346062031,2942.77465185645,1
0.102,0.064,12.184857525601,-2.38729479218437,2932.35759152078,1
0.105,0.064,12.292057985531,-2.57701303319854,2921.66269392834,1
0.108,0.064,12.4016818020943,-2.77138385084951,2910.66746733052,1
0.111,0.064,12.5138701358931,-2.97109439379133,2899.34698887866,1
0.114,0.064,12.6287741108118,-3.17678131980175,2887.67358241302,1
0.117,0.064,12.7465594408491,-3.38901771673022,2875.61641122875,1
0.12,0.064,12.8674115527099,-3.60829855582229,2863.14097469665,1
0.123,0.064,12.9915413248056,-3.83502428727112,2850.20849403024,1
0.126,0.064,13.1191915731505,-4.06948214820643,2836.77516806846,1
0.129,0.064,13.2506444249175,-4.31182470020226,2822.79127436079,1
0.132,0.064,13.3862297313994,-4.56204504253319,2808.20008364472,1
0.135,0.064,13.5263346834888,-4.81994805295983,2792.93654636675,1
0.138,0.064,13.6714148031621,-5.08511688165581,2776.9256973491,1
0.141,0.064,13.8220064903505,-5.35687375484986,2760.08070785948,1
0.144,0.064,13.9787412986982,-5.63423391779353,2742.30049159638,1
0.147,0.064,14.1423620817251,-5.91585124195071,2723.46674033301,1
0.15,0.064,14.3137410659305,-6.19995361382427,2703.44022344882,1
0.153,0.064,14.4938997202989,-6.4842656833945,2682.0561300358,1
0.156,0.064,14.6840299144976,-6.76591585008476,2659.11815920104,1
0.159,0.064,14.8855151355535,-7.04132348876136,2634.39097097495,1
0.162,0.064,15.0999491948836,-7.30606139945985,2607.59049789602,1
0.165,0.064,15.3291474420572,-7.55468745546891,2578.37149690274,1
0.168,0.064,15.5751412359425,-7.78053886214656,2546.31162738413,1
0.171,0.064,15.8401390656637,-7.97548338676385,2510.89136089543,1
0.174,0.064,16.1264254050513,-8.12962676300745,2471.46935418336,1
0.177,0.064,16.4361487654971,-8.23098924718332,2427.25394433629,1
0.18,0.064,16.7709217739488,-8.26519695524668,2377.27388785818,1
0.183,0.064,17.1311217399174,-8.21530291577863,2320.35654006319,1
0.186,0.064,17.5147609066439,-8.06198403256568,2255.13076492974,1
0.189,0.064,17.9158557226529,-7.78456770058466,2180.08595510629,1
0.192,0.064,18.3224973572971,-7.36356266934053,2093.73822190177,1
0.195,0.064,18.7154614216987,-6.78533341673127,1994.97834244387,1
0.198,0.064,19.0690666392171,-6.04870188527097,1883.66622339611,1
0.201,0.064,19.3561580669008,-5.17110740201797,1761.35480004588,1
0.204,0.064,19.5569648212556,-4.18952909112439,1631.59680510082,1
0.207,0.064,19.6673720720661,-3.15225400099744,1499.13964757975,1
0.21,0.064,19.7001914560963,-2.10405851502425,1368.20808257876,1
0.213,0.064,19.6773479589204,-1.07395913919271,1241.18333719493,1
0.216,0.064,19.6179357480612,-0.0731780468973602,1118.6143445869,1
0.219,0.064,19.5296496837355,0.896772523509508,1000.26347777975,1
0.222,0.064,19.4080653779755,1.83199387670037,886.36885952219,1
0.225,0.064,19.2433870620046,2.71753787224004,778.431481284004,1
0.228,0.064,19.0301475489868,3.52734096921569,679.025792103372,1
0.231,0.064,18.7735635467213,4.23252936870985,590.661427409306,1
0.234,0.064,18.4888394115393,4.81194131003327,514.57319894587,1
0.237,0.064,18.1952537116536,5.25788357762922,450.374516712916,1
0.24,0.064,17.9099583385676,5.5752702266148,396.550302558852,1
0.243,0.064,17.6447409009336,5.77710190190468,351.149117933503,1
0.246,0.064,17.4057952681898,5.87979443684276,312.257127265327,1
0.249,0.064,17.1950230535692,5.9000111367615,278.215924891346,1
0.252,0.064,17.0115922575776,5.85307436184442,247.680705729678,1
0.255,0.064,16.8531681050633,5.7524431411389,219.601097351937,1
0.258,0.064,16.7167074493527,5.60975282315171,193.172392454875,1
0.261,0.064,16.5988994745402,5.43509373215461,167.781620142943,1
0.264,0.064,16.4963675994192,5.23736448990662,142.959194990056,1
0.267,0.064,16.4057242796134,5.02463213743173,118.339501528299,1
0.27,0.064,16.323539725308,4.80448012693104,93.6303545263314,1
0.273,0.064,16.2462617221249,4.58434716542526,68.5900186905722,1
0.276,0.064,16.1701081112421,4.37186848304605,43.0102177946033,1
0.279,0.064,16.0909440196526,4.17523377924895,16.7036977506917,1
0.282,0.064,16.0041504270673,4.00357651746145,-10.5048211089676,1
0.285,0.064,15.9044877007899,3.86740910366144,-38.7848970146299,1
0.288,0.064,15.7859582396727,3.77911852622742,-68.3015659281465,1
0.291,0.064,15.6416901664645,3.7535369052748,-99.1897756349799,1
0.294,0.064,15.464001328822,3.80859546248856,-131.343202173141,1
0.297,0.064,15.2457836596872,3.96601621465233,-162.890589100483,1
0.3,0.064,14.9912799949561,4.25158992336269,-179.401956722782,4
0.0,0.066,9.0,3.0,3092.71281403233,3
0.003,0.066,9.01711071898574,3.01712800174912,3098.10246590864,1
0.006,0.066,9.05629848077938,3.01029342742763,3105.01740397828,1
0.009,0.066,9.11638098576948,2.97869388859546,3110.92939237117,1
0.012,0.066,9.1940158921186,2.92226803997482,3115.49808055812,1
0.015,0.066,9.285672743261,2.84166676071983,3118.7145157087,1
0.018,0.066,9.38801257543305,2.73817278759916,3120.63284655284,1
0.021,0.066,9.49801644236494,2.61358972585187,3121.32877378004,1
0.024,0.066,9.61305202466172,2.47011375032603,3120.89010157403,1
0.027,0.066,9.7309056701805,2.31019994235012,3119.41183983034,1
0.03,0.066,9.84978656865241,2.136433557515,3116.99218079604,1
0.033,0.066,9.96830845292961,1.9514141191649,3113.72901475443,1
0.036,0.066,10.0854547675065,1.75765749261649,3109.71704716202,1
0.039,0.066,10.2005332884548,1.557518459008,3105.04556562307,1
0.042,0.066,10.3131256014344,1.35313408542907,3099.79684791411,1
0.045,0.066,10.4230358671333,1.14638653395956,3094.04515635404,1
0.048,0.066,10.5302421641872,0.938882889769625,3087.85623555956,1
0.051,0.066,10.6348525835979,0.731949051868687,3081.28721796983,1
0.054,0.066,10.7370672745877,0.526634607468273,3074.38684066637,1
0.057,0.066,10.8371468678905,0.323725778053981,3067.19588407224,1
0.06,0.066,10.9353871408743,0.123763868221313,3059.74775473344,1
0.063,0.066,11.0320994219268,-0.0729329249116853,3052.06914795803,1
0.066,0.066,11.1275960259444,-0.266246040081046,3044.18073977277,1
0.069,0.066,11.2221799301543,-0.456232698739605,3036.09787028183,1
0.072,0.066,11.3161379032939,-0.643102583625535,3027.83119143905,1
0.075,0.066,11.4097363601498,-0.827195654910941,3019.38726122323,1
0.078,0.066,11.5032193031755,-1.00896146313096,3010.769073241,1
0.081,0.066,11.5968078155507,-1.18894012705003,3001.97651603518,1
0.084,0.066,11.6907006735899,-1.36774500139402,2993.00676008388,1
0.087,0.066,11.7850757434331,-1.54604695526866,2983.85457289839,1
