x,y,ux,uy,p,boundary
0.141,0.036,3.90897444271606,-0.579836576268214,576.925907575154,1
0.144,0.036,3.98510944180996,-0.600765412174019,569.697287978725,1
0.147,0.036,4.06404989051309,-0.619476625217666,562.120653965722,1
0.15,0.036,4.14553023096949,-0.635604373284201,554.178178565302,1
0.153,0.036,4.22922842823534,-0.648769484136038,545.85315214309,1
0.156,0.036,4.31476221152746,-0.658588945621308,537.1303778163,1
0.159,0.036,4.40168677687477,-0.664687185656371,527.996615066145,1
0.162,0.036,4.48949443885156,-0.666708921905801,518.441062048073,1
0.165,0.036,4.57761671135137,-0.664333171146783,508.455861382925,1
0.168,0.036,4.66542923274648,-0.657287800496342,498.036607877581,1
0.171,0.036,4.75225981569752,-0.645363800502586,487.182830320328,1
0.174,0.036,4.83739969023955,-0.628428296459912,475.898414204799,1
0.177,0.036,4.92011772718517,-0.606435228432277,464.191929227748,1
0.18,0.036,4.99967710101622,-0.579432661359708,452.076826076091,1
0.183,0.036,5.07535351944562,-0.547565863273218,439.57147257546,1
0.186,0.036,5.1464538678663,-0.511075619727344,426.699010293248,1
0.189,0.036,5.21233395349125,-0.47029171289939,413.48702865683,1
0.192,0.036,5.2724140392028,-0.425622026814074,399.967072659151,1
0.195,0.036,5.32619105801021,-0.377538259812834,386.174019091986,1
0.198,0.036,5.37324678371095,-0.32655963359399,372.14537112147,1
0.201,0.036,5.41325174753767,-0.273236198176432,357.920528424474,1
0.204,0.036,5.44596524610113,-0.218133292277281,343.540088034243,1
0.207,0.036,5.47123228017364,-0.161818427907436,329.045219669476,1
0.21,0.036,5.48897860389174,-0.104851378583439,314.477140975991,1
0.213,0.036,5.4992051880679,-0.0477776557890501,299.87669659327,1
0.216,0.036,5.50198329155485,0.0088750286078941,285.284024476526,1
0.219,0.036,5.4974510183012,0.0645981864357764,270.738277088104,1
0.222,0.036,5.4858117792445,0.118903005537307,256.277356336888,1
0.225,0.036,5.46733456481341,0.171320994774561,241.937620456878,1
0.228,0.036,5.44235545925355,0.221405760803153,227.753527916019,1
0.231,0.036,5.4112794758796,0.268736423724684,213.757196193842,1
0.234,0.036,5.37458162139006,0.312922616945751,199.97786906627,1
0.237,0.036,5.33280612981796,0.353610423540116,186.441301410343,1
0.24,0.036,5.2865630224705,0.390488079069757,173.169081933161,1
0.243,0.036,5.23652148916194,0.423289904306826,160.17791880272,1
0.246,0.036,5.18339995907388,0.451796771978826,147.478909589068,1
0.249,0.036,5.12795303690894,0.475831469020177,135.076805870694,1
0.252,0.036,5.07095563168856,0.495247561872268,122.969266904646,1
0.255,0.036,5.01318453854858,0.509910758243677,111.146079845246,1
0.258,0.036,4.95539742193743,0.519672238703862,99.5883106587206,1
0.261,0.036,4.89830860508085,0.52433398736272,88.2673445967931,1
0.264,0.036,4.84256034880774,0.523606809215625,77.1437819738913,1
0.267,0.036,4.78868750085984,0.517062556975204,66.1661777418567,1
0.27,0.036,4.73707267159026,0.504083207334384,55.2696551484384,1
0.273,0.036,4.68788868201222,0.483810914800531,44.3744866232939,1
0.276,0.036,4.64102527249833,0.45510502047178,33.3848183823343,1
0.279,0.036,4.59599837011191,0.416513973856317,22.187814527897,1
0.282,0.036,4.55184298448555,0.366271660464529,10.6536108203559,1
0.285,0.036,4.50699525799919,0.302327735957761,-1.36331635799956,1
0.288,0.036,4.45917566370135,0.222419029401152,-14.0196456014223,1
0.291,0.036,4.40529842805221,0.124182978522501,-27.4658714286204,1
0.294,0.036,4.34149241965692,0.0053047846561438,-41.7490947614729,1
0.297,0.036,4.26372486355464,-0.136319201027806,-56.162511153213,1
0.3,0.036,4.17239100306076,-0.302417163323885,-64.702168071776,4
0.0,0.038,3.0,0.0,778.066259471124,3
0.003,0.038,3.01563778002932,0.265050630760161,782.700319052808,1
0.006,0.038,3.04831899230149,0.485100218042873,787.700875942605,1
0.009,0.038,3.09291983656006,0.658372420505777,790.678667890833,1
0.012,0.038,3.14271709354189,0.786043744940593,791.453085362434,1
0.015,0.038,3.19185496636911,0.871730962931055,790.256063224073,1
0.018,0.038,3.2359872560151,0.920675716675776,787.423762282393,1
0.021,0.038,3.2723760189945,0.938907018262995,783.312600442309,1
0.024,0.038,3.29971966994295,0.932541241733295,778.259732067246,1
0.027,0.038,3.3178483059891,0.907287942853864,772.5616973985,1
0.03,0.038,3.32738550030966,0.868161965899153,766.465091104266,1
0.033,0.038,3.32944026177701,0.819363934474932,760.165416800432,1
0.036,0.038,3.3253602332009,0.764278409598524,753.810928826623,1
0.039,0.038,3.31655333947611,0.705542422934706,747.508994029299,1
0.042,0.038,3.30437119722408,0.645147806038457,741.333274908039,1
0.045,0.038,3.29004166109748,0.584552675542772,735.330694273929,1
0.048,0.038,3.27463700963645,0.524787540576594,729.527633439481,1
0.051,0.038,3.25906597498341,0.466548821981004,723.935145765898,1
0.054,0.038,3.24408042507534,0.41027728912348,718.553166765199,1
0.057,0.038,3.23029009202012,0.356221630533496,713.373808048068,1
0.06,0.038,3.21818090432363,0.304488720939172,708.38386782816,1
0.063,0.038,3.20813412222121,0.255082652924985,703.566700151019,1
0.066,0.038,3.20044463798695,0.207934637410374,698.903575441835,1
0.069,0.038,3.19533758214107,0.162925682336555,694.374647024609,1
0.072,0.038,3.19298287225982,0.119903675028373,689.959618130794,1
0.075,0.038,3.1935076392642,0.0786961977779347,685.638184814681,1
0.078,0.038,3.19700663248314,0.0391201356176225,681.390313553794,1
0.081,0.038,3.20355078688136,0.0009889044896582,677.196398546725,1
0.084,0.038,3.21319416619928,-0.0358820606220591,673.037332716929,1
0.087,0.038,3.2259794959322,-0.0716710680811207,668.894517847765,1
0.09,0.038,3.24194248387102,-0.106546810245872,664.749832701906,1
0.093,0.038,3.26111510185597,-0.140665600783581,660.58557302121,1
0.096,0.038,3.28352797551903,-0.174168996907764,656.384373614831,1
0.099,0.038,3.30921200196052,-0.207181648789013,652.129120037569,1
0.102,0.038,3.33819929001319,-0.239809260659485,647.802855409496,1
0.105,0.038,3.37052349468045,-0.272136582036184,643.388686555944,1
0.108,0.038,3.40621959674652,-0.304225375736064,638.869692720759,1
0.111,0.038,3.44532316049794,-0.336112334125312,634.228839526825,1
0.114,0.038,3.48786908697825,-0.367806938089469,629.448900554299,1
0.117,0.038,3.53388986730123,-0.39928927593746,624.512388827265,1
0.12,0.038,3.583413330498,-0.430507862967099,619.401500606381,1
0.123,0.038,3.63645987360887,-0.461377527537714,614.098074150672,1
0.126,0.038,3.6930391589491,-0.491777456713156,608.583566512322,1
0.129,0.038,3.75314626567598,-0.521549523960008,602.839051939476,1
0.132,0.038,3.81675729126836,-0.55049705260674,596.84524605268,1
0.135,0.038,3.88382441488938,-0.57838420071086,590.582560586561,1
0.138,0.038,3.95427046062028,-0.604936183684011,584.031194085805,1
0.141,0.038,4.02798303601569,-0.629840577422146,577.171264422407,1
0.144,0.038,4.10480837179751,-0.652749962390336,569.982989234108,1
0.147,0.038,4.18454505241198,-0.673286172279053,562.446920208028,1
0.15,0.038,4.26693790372101,-0.691046392248361,554.544236345325,1
0.153,0.038,4.3516723899666,-0.705611303178215,546.257099707763,1
0.156,0.038,4.43836996061263,-0.716555381423698,537.569074420218,1
0.159,0.038,4.52658486773585,-0.723459331500657,528.465605667129,1
0.162,0.038,4.61580303061896,-0.725924448908253,518.934549947875,1
0.165,0.038,4.70544353624997,-0.723588485799404,508.966740993438,1
0.168,0.038,4.79486331059597,-0.716142337423513,498.556567823125,1
0.171,0.038,4.88336535573585,-0.703346608907787,487.702533154633,1
0.174,0.038,4.9702107100669,-0.685046900110394,476.407752959402,1
0.177,0.038,5.05463395593674,-0.661186511528761,464.680353019093,1
0.18,0.038,5.13586169631383,-0.631815279837449,452.533717809945,1
0.183,0.038,5.21313300010645,-0.597093440763885,439.986552726686,1
0.186,0.038,5.28572044750452,-0.557289806993445,427.062733633029,1
0.189,0.038,5.35295017594289,-0.5127741165287,413.790937631525,1
0.192,0.038,5.41421930842127,-0.464004081905521,400.204073468492,1
0.195,0.038,5.46900938065876,-0.411508341205025,386.338554895671,1
0.198,0.038,5.51689486162096,-0.355867046501228,372.23348026402,1
0.201,0.038,5.55754651459869,-0.297692105714937,357.929791688741,1
0.204,0.038,5.5907300572058,-0.237609047736064,343.469484402963,1
0.207,0.038,5.61630121185,-0.176242105078701,328.894921618351,1
0.21,0.038,5.63419867014109,-0.114203472281416,314.248285618297,1
0.213,0.038,5.64443664476273,-0.0520869258430559,299.571167213973,1
0.216,0.038,5.64709852895685,0.0095347682942431,284.904268825321,1
0.219,0.038,5.6423327648037,0.0701098395818685,270.287176096833,1
0.222,0.038,5.6303514219793,0.129106414861834,255.758142179825,1
0.225,0.038,5.6114313217931,0.186011889928462,241.35382874469,1
0.228,0.038,5.58591692735419,0.240334033421137,227.108957776465,1
0.231,0.038,5.55422376695733,0.291604533876188,213.055846024319,1
0.234,0.038,5.51684094015343,0.339384986886177,199.223816033987,1
0.237,0.038,5.47433130415433,0.383274572706354,185.63849944271,1
0.24,0.038,5.42732822731713,0.422918029824944,172.321064898627,1
0.243,0.038,5.3765282492018,0.458012099609854,159.287410719589,1
0.246,0.038,5.32267948841493,0.488308468005079,146.547359420822,1
0.249,0.038,5.26656606341168,0.513611371135442,134.103878454405,1
0.252,0.038,5.20898902778223,0.533768418169568,121.952332460566,1
0.255,0.038,5.15074430106339,0.548653740784487,110.079752239778,1
0.258,0.038,5.09259778249114,0.558143227143136,98.4640900893423,1
0.261,0.038,5.03525730540289,0.562082291125863,87.0734249557494,1
0.264,0.038,4.9793404083839,0.560247362785522,75.8650876125078,1
0.267,0.038,4.92533619181753,0.552303107480675,64.7846980269675,1
0.27,0.038,4.87355896437058,0.537758355384999,53.7651451785544,1
0.273,0.038,4.82409118079289,0.515924891974267,42.7255931638781,1
0.276,0.038,4.77671359353965,0.485884570574718,31.5706632720304,1
0.279,0.038,4.73082186067838,0.446471428499987,20.1900137197929,1
0.282,0.038,4.68533127158413,0.396276142136641,8.45861747457368,1
0.285,0.038,4.63857481299044,0.333679533766493,-3.76178193815464,1
0.288,0.038,4.58820481488907,0.256919175771757,-16.6184552545137,1
0.291,0.038,4.53111984773167,0.16418800138011,-30.2510825540958,1
0.294,0.038,4.46349779973608,0.0537567355766288,-44.6954130967791,1
0.297,0.038,4.38142429083387,-0.075894957012513,-59.2314588510104,1
0.3,0.038,4.28549213714789,-0.225954908850457,-67.8220194626164,4
0.0,0.04,3.0,0.0,768.750642874895,3
0.003,0.04,3.01457634584781,0.249855125104858,773.122343026526,1
0.006,0.04,3.04544240732927,0.459327377207465,777.987176342268,1
0.009,0.04,3.08830381214082,0.626658537652863,781.117341287314,1
0.012,0.04,3.13725542618851,0.752535774296105,782.310477672,1
0.015,0.04,3.18699536767451,0.839739693864697,781.735357488007,1
0.018,0.04,3.23341478847235,0.892529371165572,779.657016296809,1
0.021,0.04,3.27373566223248,0.915977994531516,776.366287902318,1
0.024,0.04,3.30642122586486,0.915387393088066,772.146663049388,1
0.027,0.04,3.33096160424293,0.895846576372535,767.254960761268,1
0.03,0.04,3.34761169473023,0.861948221479536,761.911296646392,1
0.033,0.04,3.35713581713298,0.817644012259636,756.295829365928,1
0.036,0.04,3.36059034857506,0.766204818433794,750.550025290545,1
0.039,0.04,3.35915648968897,0.71024997120886,744.78054275897,1
0.042,0.04,3.35402266078969,0.651815391058712,739.064317028144,1
0.045,0.04,3.34630934772479,0.59243835119542,733.453894522871,1
0.048,0.04,3.33702686309879,0.533244387860983,727.982448179347,1
0.051,0.04,3.32705671225004,0.475028039638773,722.66818529544,1
0.054,0.04,3.31714869969204,0.418323454386686,717.518044624341,1
0.057,0.04,3.30792771582979,0.363463678189448,712.530690762582,1
0.06,0.04,3.29990584362354,0.31062903084241,707.698872713066,1
0.063,0.04,3.29349682761048,0.259885760060332,703.011238158134,1
0.066,0.04,3.28903101369818,0.211216456489617,698.453699221076,1
0.069,0.04,3.28676963115075,0.164543719422149,694.010438794828,1
0.072,0.04,3.28691780793175,0.11974842932005,689.664634909584,1
0.075,0.04,3.28963604841752,0.0766837928284959,685.398967661019,1
0.078,0.04,3.29505011110701,0.0351861264050221,681.195960843824,1
0.081,0.04,3.30325934441662,-0.0049168400408073,677.038199520395,1
0.084,0.04,3.31434360114399,-0.043799518072526,672.90845559253,1
0.087,0.04,3.32836887793188,-0.0816333857871435,668.789746005375,1
0.09,0.04,3.34539182946973,-0.118582902313465,664.66534231753,1
0.093,0.04,3.36546329771382,-0.15480211692815,660.51874578562,1
0.096,0.04,3.3886309801392,-0.190431745881985,656.333638601401,1
0.099,0.04,3.41494134168835,-0.225596543741249,652.093819273682,1
0.102,0.04,3.44444085486921,-0.260402838935871,647.783128188437,1
0.105,0.04,3.47717663263129,-0.294936138177198,643.385367964973,1
0.108,0.04,3.51319649988839,-0.32925873392582,638.884222242239,1
0.111,0.04,3.55254853222209,-0.363407275224407,634.263175892597,1
0.114,0.04,3.59528007462369,-0.397390286703136,629.505439308608,1
0.117,0.04,3.64143623935209,-0.431185644880749,624.593879297197,1
0.12,0.04,3.69105787045176,-0.46473804624176,619.510959213957,1
0.123,0.04,3.74417895373735,-0.497956528944718,614.238691256321,1
0.126,0.04,3.8008234459382,-0.530712140101982,608.75860428994,1
0.129,0.04,3.8610014963766,-0.562835873699191,603.05173118948,1
0.132,0.04,3.92470504059238,-0.594117040223813,597.098620407312,1
0.135,0.04,3.99190275968623,-0.624302267079657,590.879377301648,1
0.138,0.04,4.06253442414631,-0.653095367051984,584.373741596615,1
0.141,0.04,4.13650467904207,-0.680158347358257,577.561208115059,1
0.144,0.04,4.21367638107072,-0.705113859473666,570.421198481881,1
0.147,0.04,4.29386366868928,-0.727549403379585,562.933291650847,1
0.15,0.04,4.37682503461228,-0.747023590584033,555.077520613234,1
0.153,0.04,4.46225677281722,-0.763074727909944,546.834741201542,1
0.156,0.04,4.54978728341451,-0.775231897462018,538.187076169484,1
0.159,0.04,4.63897282648358,-0.783028567027166,529.118433380559,1
0.162,0.04,4.72929540209198,-0.786018562742812,519.615090718739,1
0.165,0.04,4.82016347373588,-0.783793973034854,509.666332179554,1
0.168,0.04,4.91091621750649,-0.7760042425903,499.2651097721,1
0.171,0.04,5.00083184068826,-0.762375386938327,488.408695122881,1
0.174,0.04,5.08914025027744,-0.742727960167159,477.099274422662,1
0.177,0.04,5.17503996090524,-0.7169922049535,465.344432687949,1
0.18,0.04,5.25771863779313,-0.685218777591355,453.157470837817,1
0.183,0.04,5.33637613342838,-0.647583634470228,440.557504478561,1
0.186,0.04,5.41024838954258,-0.604386123069132,427.569308408736,1
0.189,0.04,5.4786302507329,-0.556040019937702,414.222895707509,1
0.192,0.04,5.54089517722611,-0.503058114894675,400.552852101748,1
0.195,0.04,5.59651011547428,-0.446031809595858,386.597479489895,1
0.198,0.04,5.64504438034509,-0.385607902895519,372.397829586642,1
0.201,0.04,5.6861722344987,-0.322465112124742,357.996722560235,1
0.204,0.04,5.71966976539241,-0.257292827729363,343.437842040595,1
0.207,0.04,5.74540747541073,-0.190774112508669,328.764977242873,1
0.21,0.04,5.76334055167318,-0.123574128520881,314.02144986039,1
0.213,0.04,5.77349896414716,-0.0563341707098783,299.249725269276,1
0.216,0.04,5.77597932885719,0.0103294967045855,284.491172289315,1
0.219,0.04,5.77093992041804,0.0758235840621059,269.785909548008,1
0.222,0.04,5.75859943751736,0.139574523000289,255.172663191344,1
0.225,0.04,5.73923926261587,0.20102607001547,240.688561534649,1
0.228,0.04,5.71320816671435,0.259639446448068,226.368806321042,1
0.231,0.04,5.6809278286306,0.314896986313464,212.246184728062,1
0.234,0.04,5.6428972641443,0.366309351178672,198.350416574107,1
0.237,0.04,5.5996943337281,0.413425423365376,184.707361369382,1
0.24,0.04,5.55197288799238,0.455843182150916,171.338133487814,1
0.243,0.04,5.50045471785203,0.493219351268898,158.258185428579,1
0.246,0.04,5.44591615245833,0.525275466671018,145.476416304522,1
0.249,0.04,5.38916972818008,0.551798257165834,132.994346619384,1
0.252,0.04,5.33104169845002,0.572632787933502,120.80537598246,1
0.255,0.04,5.2723461879243,0.587667572673466,108.894114677043,1
0.258,0.04,5.21385650948091,0.59681169452549,97.2357600201705,1
0.261,0.04,5.15627362271854,0.599964803007222,85.7954796780895,1
0.264,0.04,5.10019103447522,0.596981642965343,74.5277696221332,1
0.267,0.04,5.04605477754241,0.587633542487773,63.3757750394443,1
0.27,0.04,4.9941166288505,0.571570084519436,52.2705972021912,1
0.273,0.04,4.94437863517099,0.548285032985334,41.1306552713371,1
0.276,0.04,4.89652749900976,0.517091417566609,29.8612244312273,1
0.279,0.04,4.84985860550328,0.477111301745683,18.3543241788601,1
0.282,0.04,4.80319151485368,0.42728579895786,6.48918596067127,1
0.285,0.04,4.75478155921726,0.366409868561906,-5.86631110392623,1
0.288,0.04,4.70223613187629,0.293193853179781,-18.8517476194536,1
0.291,0.04,4.6424545878287,0.206349455850163,-32.5982327962656,1
0.294,0.04,4.57166936320465,0.104692357910813,-47.1329887102829,1
0.297,0.04,4.48607498830612,-0.0127519694072647,-61.7280791031108,1
0.3,0.04,4.38642285853424,-0.146658168895491,-70.3355841728143,4
0.0,0.042,3.0,0.0,760.347186411665,3
0.003,0.042,3.01365561271526,0.235580383137403,764.485540710078,1
0.006,0.042,3.04290629067796,0.434774860164704,769.211132031831,1
0.009,0.042,3.08413729780556,0.595881471965579,772.439101656705,1
0.012,0.042,3.13214122693917,0.719234955792996,773.955445889525,1
0.015,0.042,3.1821190196767,0.806966463272668,773.882061785061,1
0.018,0.042,3.23021577243185,0.86253812949351,772.42861349624,1
0.021,0.042,3.27367657380365,0.89021625305049,769.832790641241,1
0.024,0.042,3.31081295226074,0.894584932550981,766.332718217919,1
0.027,0.042,3.34085673241588,0.880158492642184,762.149961660587,1
0.03,0.042,3.3637603010713,0.851113102925474,757.479637711902,1
0.033,0.042,3.37998845784965,0.811130782998022,752.486009823334,1
0.036,0.042,3.39033092806479,0.763334215541596,747.302018845964,1
0.039,0.042,3.39574992601811,0.710286240763785,742.031330574739,1
0.042,0.042,3.3972663066529,0.654029839800396,736.751755538225,1
0.045,0.042,3.39588123785814,0.596149384609275,731.51921209937,1
