x,y,ux,uy,p,boundary
0.204,0.066,13.184230162463,-2.72480361670582,1475.50113029067,1
0.207,0.066,13.0133876247699,-1.864326638807,1348.59317987504,1
0.21,0.066,12.835358076156,-1.12070258357454,1235.66794138368,1
0.213,0.066,12.7044206931459,-0.476766778413987,1133.5276520331,1
0.216,0.066,12.6487137502811,0.113731798014974,1036.55022306968,1
0.219,0.066,12.6691155156022,0.704553462891801,939.017759348964,1
0.222,0.066,12.7415026250759,1.3403850940532,836.346613929478,1
0.225,0.066,12.8210528535141,2.03938086242599,726.858470091924,1
0.228,0.066,12.8566710822247,2.77691145797887,614.326009969037,1
0.231,0.066,12.81641159843,3.48775751181615,508.153205347614,1
0.234,0.066,12.7048732609425,4.09801920402665,418.005898253975,1
0.237,0.066,12.5540075850768,4.56285060625646,347.602782105887,1
0.24,0.066,12.3986168341459,4.87614308073989,294.769714973123,1
0.243,0.066,12.2608551143543,5.05580537109964,255.163094633268,1
0.246,0.066,12.1494330356789,5.12698710440573,224.744080673206,1
0.249,0.066,12.0648855566293,5.11324197567382,200.438145543198,1
0.252,0.066,12.0041769989709,5.03398772761325,180.074655132372,1
0.255,0.066,11.9632121294867,4.90468143347521,162.175195537485,1
0.258,0.066,11.9379116108182,4.73769859992899,145.747863549693,1
0.261,0.066,11.9245717524962,4.54320328830836,130.127850111046,1
0.264,0.066,11.9199121423878,4.32985193992144,114.865818529271,1
0.267,0.066,11.9210011266424,4.1053415665297,99.6530639785138,1
0.27,0.066,11.9251424657935,3.87684867672279,84.2721731735591,1
0.273,0.066,11.9297566955129,3.65140381644201,68.5646897244598,1
0.276,0.066,11.932269179446,3.43623710091881,52.4099670975154,1
0.279,0.066,11.9300080667558,3.23912146074514,35.7113926941333,1
0.282,0.066,11.9201122086313,3.06873417425781,18.3875253435417,1
0.285,0.066,11.8994483921598,2.93505349472482,0.366753297193859,1
0.288,0.066,11.8645387453656,2.84980526616888,-18.4137805387337,1
0.291,0.066,11.8115108685032,2.8269732291326,-37.9923386070215,1
0.294,0.066,11.7361660337456,2.88338019317596,-58.2550242990257,1
0.297,0.066,11.6348452908297,3.03929302679223,-78.0235244355883,1
0.3,0.066,11.5108933364086,3.31860104244289,-88.6118241543361,4
0.0,0.068,8.0,7.0,2710.76186267053,3
0.003,0.068,8.0065139629454,6.6179329541451,2712.7006001011,1
0.006,0.068,8.02082288526718,6.22251289899472,2714.94011530337,1
0.009,0.068,8.04190456555659,5.81656123091133,2716.55401671758,1
0.012,0.068,8.06820849519393,5.40317678932628,2717.46485582559,1
0.015,0.068,8.0983944750739,4.98557805347615,2717.71913561525,1
0.018,0.068,8.13143413087092,4.56698163374282,2717.38233975881,1
0.021,0.068,8.16660625224213,4.15049497293571,2716.5219180421,1
0.024,0.068,8.20346468917074,3.73902492176213,2715.20299367992,1
0.027,0.068,8.24179420936315,3.33520541526509,2713.48624110289,1
0.03,0.068,8.28156083406542,2.94134579307874,2711.42649006886,1
0.033,0.068,8.32286145502336,2.55939940228347,2709.07185273642,1
0.036,0.068,8.36587648514306,2.19095060454614,2706.46330907658,1
0.039,0.068,8.41082818679895,1.83721732309216,2703.63468213139,1
0.042,0.068,8.4579462194242,1.49906579784679,2700.61292285651,1
0.045,0.068,8.50744097619493,1.17703417940626,2697.41862117225,1
0.048,0.068,8.55948451605828,0.871361862098336,2694.06666479972,1
0.051,0.068,8.61419836729977,0.582021909758615,2690.56697762922,1
0.054,0.068,8.67164716823154,0.308754459832668,2686.9252820859,1
0.057,0.068,8.73183698222829,0.0510995240215969,2683.14384318606,1
0.06,0.068,8.79471713188097,-0.191571913133694,2679.22216434515,1
0.063,0.068,8.86018449483908,-0.420029188702375,2675.15761571496,1
0.066,0.068,8.92808935281469,-0.635156015932888,2670.94598454788,1
0.069,0.068,8.99824205498587,-0.837927422298345,2666.58194377523,1
0.072,0.068,9.07041992648374,-1.02938952062761,2662.05943980555,1
0.075,0.068,9.14437400850979,-1.21064194624806,2657.37200375719,1
0.078,0.068,9.2198353518609,-1.38282272032985,2652.51299223504,1
0.081,0.068,9.2965206976663,-1.54709525896977,2647.475764633,1
0.084,0.068,9.37413746832793,-1.70463722904153,2642.25380405124,1
0.087,0.068,9.4523880600934,-1.85663094758687,2636.84078847523,1
0.09,0.068,9.53097347930675,-2.00425502556357,2631.23061804479,1
0.093,0.068,9.60959640034257,-2.14867696475693,2625.41740317277,1
0.096,0.068,9.68796374757063,-2.29104642554721,2619.39541704858,1
0.099,0.068,9.76578891911815,-2.43248889092302,2613.15901473962,1
0.102,0.068,9.84279377896814,-2.57409945725321,2606.70251972071,1
0.105,0.068,9.9187105478819,-2.71693648396285,2600.02007723015,1
0.108,0.068,9.99328372417581,-2.86201483178551,2593.10547236622,1
0.111,0.068,10.0662721635735,-3.0102984122281,2585.95190927857,1
0.114,0.068,10.1374514439683,-3.1626917588874,2578.55174613042,1
0.117,0.068,10.2066166365494,-3.32003031386424,2570.89617864677,1
0.12,0.068,10.2735855998646,-3.4830690991731,2562.97486291634,1
0.123,0.068,10.3382029085634,-3.65246941294988,2554.77546553168,1
0.126,0.068,10.4003445245516,-3.82878315223398,2546.28312589983,1
0.129,0.068,10.4599233163245,-4.01243431632964,2537.47981128498,1
0.132,0.068,10.5168955343181,-4.20369718439817,2528.34353931095,1
0.135,0.068,10.5712683594125,-4.4026705835082,2518.8474344159,1
0.138,0.068,10.6231086631643,-4.60924756170148,2508.95857280365,1
0.141,0.068,10.6725531593324,-4.82307964319741,2498.6365527172,1
0.144,0.068,10.719820197501,-5.04353465109811,2487.83170011954,1
0.147,0.068,10.7652235660462,-5.26964680692499,2476.48277892782,1
0.15,0.068,10.8091888531636,-5.50005740768875,2464.51401149715,1
0.153,0.068,10.8522731855002,-5.73294376194914,2451.83111562411,1
0.156,0.068,10.8951895495621,-5.96593311050927,2438.31590691137,1
0.159,0.068,10.93883741721,-6.19599676173205,2423.8187635691,1
0.162,0.068,10.9843420196184,-6.41931730882014,2408.1478442283,1
0.165,0.068,11.033105207824,-6.63111804383039,2391.05328762659,1
0.168,0.068,11.0868709705081,-6.82543772331716,2372.20353982468,1
0.171,0.068,11.1478071879329,-6.99482445754983,2351.14918232126,1
0.174,0.068,11.2185990954292,-7.12990811550497,2327.26677716232,1
0.177,0.068,11.3025317901466,-7.21879022016756,2299.67078761482,1
0.18,0.068,11.4034908184209,-7.24616653537123,2267.07560404416,1
0.183,0.068,11.5256858598142,-7.19209528397679,2227.58317128222,1
0.186,0.068,11.6726127854264,-7.03042588193587,2178.37824437076,1
0.189,0.068,11.8440689281934,-6.72749452932497,2115.35873336276,1
0.192,0.068,12.0290882879728,-6.24390548183066,2032.8553085421,1
0.195,0.068,12.1947039781413,-5.54699210914436,1924.31842730927,1
0.198,0.068,12.2822421030241,-4.64271801774178,1786.78970656747,1
0.201,0.068,12.2345202073087,-3.61216654451496,1629.48745751355,1
0.204,0.068,12.0473117834752,-2.59637611619023,1473.85988630651,1
0.207,0.068,11.7851469430745,-1.71267763798747,1337.13634039029,1
0.21,0.068,11.5375902227277,-0.994964438974191,1222.12862933397,1
0.213,0.068,11.3705874664859,-0.406597223118105,1122.22875437966,1
0.216,0.068,11.312949830557,0.119474756083748,1028.59803747617,1
0.219,0.068,11.3633632006164,0.654668661934624,932.888578232645,1
0.222,0.068,11.4937217659097,1.26089129263234,827.905970171802,1
0.225,0.068,11.6476712688496,1.97037872665307,709.755115616442,1
0.228,0.068,11.7541065134679,2.75647199644952,582.94993585275,1
0.231,0.068,11.7659578242892,3.52793768390763,462.620332899944,1
0.234,0.068,11.6912958561684,4.17944608683128,364.801923685338,1
0.237,0.068,11.5767860246649,4.65574242204859,294.053463532708,1
0.24,0.068,11.466351213756,4.95963217355823,245.257812783624,1
0.243,0.068,11.3816726406602,5.12128569503578,211.355067652966,1
0.246,0.068,11.3270653674105,5.17349899375319,186.859774368014,1
0.249,0.068,11.2991805589675,5.14304372707603,168.087580702845,1
0.252,0.068,11.2926395820666,5.05020785695496,152.678516635479,1
0.255,0.068,11.3021896656318,4.9103781382487,139.153239990697,1
0.258,0.068,11.3233033450393,4.73557254331302,126.589238328024,1
0.261,0.068,11.3522161669185,4.53557249578143,114.409270665528,1
0.264,0.068,11.3857871301376,4.31871949894845,102.249671123509,1
0.267,0.068,11.4213265715817,4.09248668997494,89.8791870406987,1
0.27,0.068,11.4564378555041,3.86391592504101,77.1489781671461,1
0.273,0.068,11.4888837051778,3.63998286896408,63.9616538818718,1
0.276,0.068,11.5164761838155,3.42793206018847,50.2520528926784,1
0.279,0.068,11.5369864810844,3.23561069470507,35.9753858079909,1
0.282,0.068,11.5480709101891,3.07182199804004,21.1001113618602,1
0.285,0.068,11.5472107639689,2.94671475219874,5.60410963336997,1
0.288,0.068,11.5316661294627,2.87222357895303,-10.5253379429206,1
0.291,0.068,11.4984544509257,2.86257350629184,-27.2771815410806,1
0.294,0.068,11.444434782824,2.93485587465523,-44.5083177978663,1
0.297,0.068,11.3670686342222,3.1096276419935,-61.1777176722377,1
0.3,0.068,11.2698713690214,3.41107602523104,-69.9544145603708,4
0.0,0.07,8.0,7.0,2709.52885235992,3
0.003,0.07,8.00712797951951,6.61091604832621,2711.68752101009,1
0.006,0.07,8.02300053502539,6.20987746523124,2714.26992064403,1
0.009,0.07,8.04672921467466,5.79952971516207,2716.25635283752,1
0.012,0.07,8.07677902876002,5.38277307765032,2717.54866633534,1
0.015,0.07,8.11176920569062,4.9626197002948,2718.18326270885,1
0.018,0.07,8.15058738381963,4.54208478189416,2718.21749691399,1
0.021,0.07,8.19239274676353,4.12408997571254,2717.71171589108,1
0.024,0.07,8.2365924841023,3.71138002774315,2716.72505068165,1
0.027,0.07,8.28280691370382,3.30645551078664,2715.31343734396,1
0.03,0.07,8.33082896296486,2.91152323999297,2713.52828537406,1
0.033,0.07,8.38058206020708,2.52846438532618,2711.41558338428,1
0.036,0.07,8.43207967136977,2.15881898617865,2709.01539425768,1
0.039,0.07,8.48538886462572,1.80378466527818,2706.36169279696,1
0.042,0.07,8.54059940695113,1.46422684501943,2703.48248639046,1
0.045,0.07,8.59779909158372,1.14069763504981,2700.40015303312,1
0.048,0.07,8.65705533551428,0.833460698349421,2697.13193193066,1
0.051,0.07,8.71840260327402,0.542519719433439,2693.69050790001,1
0.054,0.07,8.78183490608917,0.267648507051994,2690.08463972751,1
0.057,0.07,8.84730247142288,0.0084211973334489,2686.31979279865,1
0.06,0.07,8.91471164393551,-0.235758565137933,2682.39874638424,1
0.063,0.07,8.98392712968077,-0.465630229081671,2678.3221551235,1
0.066,0.07,9.05477579880965,-0.682051182480663,2674.08905203058,1
0.069,0.07,9.12705139200668,-0.885974068704949,2669.69728659528,1
0.072,0.07,9.20051961293162,-1.0784266222961,2665.14389627444,1
0.075,0.07,9.27492322003134,-1.26049394778347,2660.42541302093,1
0.078,0.07,9.34998684846694,-1.43330307934166,2655.53810867156,1
0.081,0.07,9.42542139285346,-1.59800960459875,2650.47818423527,1
0.084,0.07,9.50092786314257,-1.75578610404728,2645.24190859597,1
0.087,0.07,9.57620069020489,-1.90781214128572,2639.82571205886,1
0.09,0.07,9.65093050641149,-2.0552655331614,2634.22623967804,1
0.093,0.07,9.72480646213525,-2.19931462853775,2628.44036853074,1
0.096,0.07,9.79751816401481,-2.34111132670467,2622.46519214179,1
0.099,0.07,9.86875733729174,-2.48178456909313,2616.29797417786,1
0.102,0.07,9.93821932449129,-2.62243403929681,2609.93607236774,1
0.105,0.07,10.0056045377595,-2.76412380526555,2603.37683238902,1
0.108,0.07,10.0706199835282,-2.90787563305545,2596.61745019996,1
0.111,0.07,10.1329809767616,-3.05466169303464,2589.65479998446,1
0.114,0.07,10.1924131584737,-3.20539636639024,2582.48522349482,1
0.117,0.07,10.2486549249117,-3.36092684162709,2575.10427508105,1
0.12,0.07,10.3014603700928,-3.52202216690473,2567.50641502017,1
0.123,0.07,10.3506028355542,-3.68936039380716,2559.68464179537,1
0.126,0.07,10.3958791527333,-3.86351341050106,2551.630051554,1
0.129,0.07,10.4371146552046,-4.04492901578882,2543.33130982302,1
0.132,0.07,10.4741690317261,-4.23390972811593,2534.77401625095,1
0.135,0.07,10.5069430895433,-4.43058775166785,2525.93993698481,1
0.138,0.07,10.5353865055003,-4.6348954296241,2516.80607017022,1
0.141,0.07,10.5595066679584,-4.84653039308194,2507.34349618848,1
0.144,0.07,10.5793787674276,-5.06491444760228,2497.51594269777,1
0.147,0.07,10.595157396565,-5.28914500192324,2487.27796053906,1
0.15,0.07,10.6070900980355,-5.51793749202399,2476.57255216966,1
0.153,0.07,10.6155335910935,-5.74955671637006,2465.32800619154,1
0.156,0.07,10.6209738698831,-5.98173415406683,2453.45354711931,1
0.159,0.07,10.6240520722675,-6.21156698336231,2440.83316966578,1
0.162,0.07,10.6255990577935,-6.43539230790161,2427.31662283505,1
0.165,0.07,10.6266830931192,-6.64862644134903,2412.70581807836,1
0.168,0.07,10.6286769348176,-6.84555297278081,2396.73373543329,1
0.171,0.07,10.6333526177003,-7.01903296895367,2379.03078178461,1
0.174,0.07,10.643013171798,-7.16009299178383,2359.06976915707,1
0.177,0.07,10.6606659687604,-7.25731661103493,2336.07387523557,1
0.18,0.07,10.6902200983313,-7.29591588649361,2308.85975781354,1
0.183,0.07,10.7366112344299,-7.25628372128297,2275.56806814811,1
0.186,0.07,10.8055037517898,-7.11177404623354,2233.20012553342,1
0.189,0.07,10.9015278178167,-6.8255367494278,2176.87962195336,1
0.192,0.07,11.0214246182117,-6.3480403573751,2098.77737438291,1
0.195,0.07,11.1362881997967,-5.62539860420187,1987.40673133871,1
0.198,0.07,11.173486930113,-4.64249146330293,1833.18096962862,1
0.201,0.07,11.0474928875021,-3.49740605769379,1646.98220380124,1
0.204,0.07,10.7500814762695,-2.39632545082849,1465.89925035572,1
0.207,0.07,10.3795622953847,-1.50066135449464,1317.84185583886,1
0.21,0.07,10.0581535766017,-0.833297284391576,1203.23657550221,1
0.213,0.07,9.85847169839428,-0.325218006450754,1109.21341833607,1
0.216,0.07,9.80264257567834,0.114471917908903,1022.54362469402,1
0.219,0.07,9.88637776882618,0.572717845448839,931.784139679812,1
0.222,0.07,10.0830586465781,1.13033134873561,826.132071377641,1
0.225,0.07,10.3284160634746,1.84293146790811,697.315426820753,1
0.228,0.07,10.5249528962944,2.68843298907298,549.533414756999,1
0.231,0.07,10.6013424088171,3.53769531682309,407.861792235373,1
0.234,0.07,10.5718332191792,4.23554105144056,300.315314210609,1
0.237,0.07,10.5058783951742,4.71720887129139,231.278365895127,1
0.24,0.07,10.4566509646218,5.00458140538973,189.395543036121,1
0.243,0.07,10.440804727497,5.14487670439796,163.475726465983,1
0.246,0.07,10.4556297266443,5.17820500949253,146.445505049134,1
0.249,0.07,10.4936943710929,5.13307280818008,134.185513108893,1
0.252,0.07,10.5479383082059,5.02956435554223,124.339332507216,1
0.255,0.07,10.6126617040197,4.88240180670997,115.567460723106,1
0.258,0.07,10.6834642767739,4.70294524753223,107.106163893465,1
0.261,0.07,10.7569413971214,4.5004548965801,98.5207568225488,1
0.264,0.07,10.8303880994256,4.2828980262724,89.5666174760662,1
0.267,0.07,10.9015637292476,4.05749912763651,80.1102886495608,1
0.27,0.07,10.9685162310548,3.83115125896053,70.0840055263046,1
0.273,0.07,11.0294532146857,3.61075909768348,59.4592008935572,1
0.276,0.07,11.0826473660569,3.40355676026366,48.2310446933642,1
0.279,0.07,11.1263670644171,3.21742821160617,36.4095983130137,1
0.282,0.07,11.1588263879084,3.06124983441117,24.0150890732775,1
0.285,0.07,11.1781514927613,2.94527057823362,11.0760020863087,1
0.288,0.07,11.1823634515228,2.88154341273837,-2.36963883291607,1
0.291,0.07,11.1693870756153,2.88442097072721,-16.2612547491084,1
0.294,0.07,11.1371524622087,2.97112189517135,-30.4268500410732,1
0.297,0.07,11.084250258626,3.16231899969673,-43.9651824106074,1
0.3,0.07,11.0143598985149,3.48228674054291,-50.9173612176315,4
0.0,0.072,8.0,7.0,2708.67025939962,3
0.003,0.072,8.00771256523516,6.60324265516909,2711.03750494076,1
0.006,0.072,8.02506954182609,6.195884938955,2713.94356896798,1
0.009,0.072,8.05130597224259,5.78042424418432,2716.28023736311,1
0.012,0.072,8.08490033305651,5.35959143536691,2717.93016589265,1
0.015,0.072,8.12443452729876,4.93622027405401,2718.920673594,1
0.018,0.072,8.16871969476268,4.51314931886431,2719.30186350301,1
0.021,0.072,8.21680601772636,4.09313455641793,2719.12771981709,1
0.024,0.072,8.26796645089826,3.67877322342529,2718.45195850122,1
0.027,0.072,8.32166980454742,3.27244132996722,2717.32617883983,1
0.03,0.072,8.37754822130029,2.87624644015838,2715.79860122034,1
0.033,0.072,8.43536245749425,2.49199597133625,2713.91317017477,1
0.036,0.072,8.49496773575499,2.12118014593726,2711.7089864975,1
0.039,0.072,8.5562822844042,1.76496790665349,2709.22003803432,1
0.042,0.072,8.61925998560874,1.42421361114486,2706.47518651465,1
0.045,0.072,8.68386789484205,1.09947212741212,2703.49835976636,1
0.048,0.072,8.7500688328903,0.791019994344157,2700.30889665315,1
0.051,0.072,8.81780882188882,0.498880522233451,2696.92199483895,1
0.054,0.072,8.88700884556052,0.222851016428203,2693.34921736432,1
0.057,0.072,8.95756024890819,-0.0374693436446773,2689.59902154031,1
0.06,0.072,9.02932303135688,-0.282652090604488,2685.67728166504,1
0.063,0.072,9.10212630311949,-0.513413323144116,2681.58778472897,1
0.066,0.072,9.17577024161096,-0.730589357418986,2677.33268508259,1
0.069,0.072,9.25002898097635,-0.935114481788145,2672.91290973486,1
0.072,0.072,9.3246539760043,-1.12800094608177,2668.32851045245,1
0.075,0.072,9.39937748960335,-1.31032118535625,2663.57896218742,1
0.078,0.072,9.47391595274713,-1.48319218359501,2658.66340969346,1
0.081,0.072,9.547973032991,-1.6477618176781,2653.58086565514,1
0.084,0.072,9.62124232058071,-1.80519697924313,2648.330364414,1
0.087,0.072,9.693409599835,-1.95667324571193,2642.91107558533,1
0.09,0.072,9.76415471899571,-2.10336585669691,2637.32238165661,1
0.093,0.072,9.83315310577167,-2.2464417441628,2631.56392315571,1
0.096,0.072,9.90007700021902,-2.38705236093466,2625.63561426724,1
0.099,0.072,9.96459649321068,-2.52632704998167,2619.53763092592,1
0.102,0.072,10.0263804691631,-2.66536669452921,2613.27037247968,1
0.105,0.072,10.0850975572366,-2.80523738505805,2606.83439702718,1
0.108,0.072,10.1404171969313,-2.94696383255782,2600.23032951727,1
0.111,0.072,10.1920109225706,-3.09152224714787,2593.45874066345,1
0.114,0.072,10.2395539670336,-3.2398323866311,2586.51999367586,1
0.117,0.072,10.2827272784618,-3.3927484600466,2579.41405473542,1
0.12,0.072,10.3212200345289,-3.55104854618556,2572.14026200359,1
0.123,0.072,10.3547327271857,-3.71542215563337,2564.69704672308,1
0.126,0.072,10.38298087655,-3.88645552636533,2557.0815985293,1
0.129,0.072,10.4056994160766,-4.06461419615241,2549.28946529653,1
0.132,0.072,10.4226477731235,-4.25022233842779,2541.31407541316,1
0.135,0.072,10.4336156514114,-4.44343827931984,2533.14616685154,1
0.138,0.072,10.4384295082413,-4.64422552815974,2524.77310198189,1
0.141,0.072,10.4369597161219,-4.85231854496186,2516.17803845213,1
0.144,0.072,10.4291284164714,-5.06718232423722,2507.33891237371,1
0.147,0.072,10.414918129883,-5.28796467452933,2498.22716671065,1
0.15,0.072,10.3943813109958,-5.51343978195834,2488.80611863976,1
0.153,0.072,10.3676512698331,-5.74194120302044,2479.02879341454,1
0.156,0.072,10.3349552927345,-5.9712817319827,2468.83493897524,1
