x,y,ux,uy,p,boundary
0.078,0.008,0.172601938844922,-0.0060129971242467,407.251663830909,1
0.081,0.008,0.176817014208013,-0.006609379172478,407.32144512184,1
0.084,0.008,0.181452040259688,-0.0071855969080268,407.318456850747,1
0.087,0.008,0.186494372479588,-0.0077507919082037,407.243086995429,1
0.09,0.008,0.191937542214973,-0.0083135337738266,407.095329506741,1
0.093,0.008,0.197780858852406,-0.0088819255798817,406.874743160585,1
0.096,0.008,0.204029078411688,-0.0094636781460721,406.580404100444,1
0.099,0.008,0.210692117667744,-0.0100661578414269,406.21085242754,1
0.102,0.008,0.217784795853435,-0.0106964108306632,405.764033168656,1
0.105,0.008,0.225326587803852,-0.0113611652833367,405.237231967052,1
0.108,0.008,0.233341373336067,-0.0120668119797148,404.6270059049,1
0.111,0.008,0.241857167912087,-0.0128193628843337,403.929109982277,1
0.114,0.008,0.250905819357176,-0.0136243865770171,403.13841995477,1
0.117,0.008,0.260522654728047,-0.0144869189160628,402.24885247692,1
0.12,0.008,0.27074606046662,-0.0154113469669373,401.25328382015,1
0.123,0.008,0.281616977864631,-0.0164012640919428,400.143468839623,1
0.126,0.008,0.29317829475468,-0.0174592942139884,398.909962361464,1
0.129,0.008,0.305474113423468,-0.0185868837155845,397.542045754239,1
0.132,0.008,0.318548874252558,-0.0197840603098225,396.027662136211,1
0.135,0.008,0.332446314834195,-0.0210491596411196,394.353364444932,1
0.138,0.008,0.347208245661581,-0.0223785224721627,392.504281440008,1
0.141,0.008,0.36287312641117,-0.0237661682247653,390.464107590601,1
0.144,0.008,0.379474431850992,-0.0252034544836339,388.215123664447,1
0.147,0.008,0.397038804112671,-0.026678736911319,385.738255609927,1
0.15,0.008,0.415583999059784,-0.0281770498330531,383.013179904335,1
0.153,0.008,0.435116649318846,-0.0296798343501575,380.018483798585,1
0.156,0.008,0.455629885590075,-0.0311647478219548,376.731888661374,1
0.159,0.008,0.477100881175023,-0.0326055952080445,373.130543733124,1
0.162,0.008,0.499488411768915,-0.0339724280090942,369.191395852181,1
0.165,0.008,0.522730552221033,-0.035231858918691,364.89163793773,1
0.168,0.008,0.546742661912023,-0.0363476379966896,360.209235077487,1
0.171,0.008,0.571415837180738,-0.0372815272242115,355.123521935137,1
0.174,0.008,0.596616028156605,-0.0379944928944433,349.61585896353,1
0.177,0.008,0.622184022668727,-0.0384482082971232,343.670327874866,1
0.18,0.008,0.64793648537807,-0.0386068227636726,337.274439497557,1
0.183,0.008,0.67366820021601,-0.0384389095784935,330.419820304808,1
0.186,0.008,0.699155594920194,-0.0379194593223754,323.102838514078,1
0.189,0.008,0.724161528027874,-0.0370317443535131,315.325127845326,1
0.192,0.008,0.748441196702098,-0.035768853821027,307.093967886277,1
0.195,0.008,0.771748890383113,-0.0341346967238727,298.422485403512,1
0.198,0.008,0.793845188961481,-0.0321443008593334,289.329651218639,1
0.201,0.008,0.814504107646915,-0.0298233008034555,279.840062049257,1
0.204,0.008,0.833519646691674,-0.0272066035658542,269.983514696549,1
0.207,0.008,0.850711229811572,-0.0243363330486761,259.794398961385,1
0.21,0.008,0.865927616544198,-0.0212592637662502,249.310952892582,1
0.213,0.008,0.879049041926859,-0.0180240374840057,238.574436527135,1
0.216,0.008,0.889987547561976,-0.0146784935443395,227.62828586135,1
0.219,0.008,0.898685685913075,-0.0112674233974169,216.517306281626,1
0.222,0.008,0.905113965313205,-0.0078309832823329,205.286954541543,1
0.225,0.008,0.909267522539585,-0.0044038796389696,193.982742607217,1
0.228,0.008,0.911162541573665,-0.0010153024849554,182.649778463985,1
0.231,0.008,0.910832877245342,0.0023105506318665,171.332441939581,1
0.234,0.008,0.908327204471061,0.0055536185846765,160.07418119622,1
0.237,0.008,0.903706825916142,0.0086970982819374,148.917410420039,1
0.24,0.008,0.897044070413887,0.0117268461646178,137.9034928564,1
0.243,0.008,0.888421041327,0.0146312964178967,127.072805852944,1
0.246,0.008,0.877928364782083,0.017402019345863,116.464904893283,1
0.249,0.008,0.865663570625461,0.0200348979181221,106.118829686191,1
0.252,0.008,0.851728831584323,0.0225317404095415,96.0736246275417,1
0.255,0.008,0.83622799645433,0.0249019845577826,86.3691757061379,1
0.258,0.008,0.819263185869605,0.0271639818996749,77.0474937258732,1
0.261,0.008,0.80093168871598,0.0293451517595084,68.1545970629569,1
0.264,0.008,0.781324549023695,0.0314799900852157,59.7431617243535,1
0.267,0.008,0.760529178117296,0.0336043563948846,51.8761019027549,1
0.27,0.008,0.73863979153996,0.0357433450090451,44.6311899529163,1
0.273,0.008,0.715781897544259,0.0378877363999541,38.1066553685431,1
0.276,0.008,0.692161172357154,0.0399493160789323,32.4271906221566,1
0.279,0.008,0.668154371670021,0.0416748459797385,27.7486607074852,1
0.282,0.008,0.644470797883976,0.0424777566754932,24.2561081954655,1
0.285,0.008,0.622434161391135,0.0410899765768395,22.1439721865522,1
0.288,0.008,0.604421137181228,0.0348503667478734,21.5405493558478,1
0.291,0.008,0.594526139514738,0.0180951641951633,22.320523985125,1
0.294,0.008,0.598419752188689,-0.0211074344695479,23.7061456961549,1
0.297,0.008,0.619124288484496,-0.103915038479433,23.8344478606369,1
0.3,0.008,0.65065834463525,-0.254618567966771,22.3787464752158,4
0.0,0.01,1.0,1.0,467.398692783544,3
0.003,0.01,0.932765142392793,0.705196536812073,444.403416293466,1
0.006,0.01,0.811826246775329,0.462012203806664,419.019437388667,1
0.009,0.01,0.680750162010638,0.300224210929017,403.9332927884,1
0.012,0.01,0.569488876517815,0.201920071313425,396.64300821874,1
0.015,0.01,0.483271039004664,0.141890817303959,393.687074074212,1
0.018,0.01,0.417536188564609,0.103480838102783,392.955113279799,1
0.021,0.01,0.367070721552384,0.077647430761176,393.30990643159,1
0.024,0.01,0.327915140244421,0.0594805626070836,394.177883805362,1
0.027,0.01,0.297229056897376,0.0461952174828711,395.272981903605,1
0.03,0.01,0.273012237077651,0.0361539326517725,396.447883839668,1
0.033,0.01,0.25383894457215,0.0283501511535048,397.626033226947,1
0.036,0.01,0.238675454891666,0.0221415446029397,398.766896573632,1
0.039,0.01,0.226756991922498,0.0171034208710356,399.848981255246,1
0.042,0.01,0.21750643379131,0.0129460256362929,400.861020306472,1
0.045,0.01,0.210480053140519,0.0094659202566027,401.797355934177,1
0.048,0.01,0.205330852313803,0.0065164770584273,402.655445201796,1
0.051,0.01,0.201783384571596,0.0039894071862718,403.43448760905,1
0.054,0.01,0.199616181878053,0.0018028761665743,404.134654082761,1
0.057,0.01,0.198649296316029,-0.0001063344107856,404.756645678498,1
0.06,0.01,0.198735335143192,-0.0017881127282401,405.301435348021,1
0.063,0.01,0.199752920488075,-0.0032826533906557,405.77011223436,1
0.066,0.01,0.201601857283136,-0.0046230049520602,406.163783361686,1
0.069,0.01,0.204199521784187,-0.0058368837006146,406.483507039296,1
0.072,0.01,0.207478133668143,-0.0069479839529463,406.730243170179,1
0.075,0.01,0.211382675356493,-0.0079769368711869,406.904811832328,1
0.078,0.01,0.215869290404313,-0.0089420198535911,407.007855057205,1
0.081,0.01,0.220904039581594,-0.0098596860059154,407.039798798613,1
0.084,0.01,0.226461925730216,-0.010744961598401,407.000813298451,1
0.087,0.01,0.232526121195087,-0.0116117448073387,406.890770772454,1
0.09,0.01,0.239087347618009,-0.012473028981418,406.709199766919,1
0.093,0.01,0.246143369155592,-0.0133410666133824,406.455235799137,1
0.096,0.01,0.253698568090705,-0.0142274851427536,406.12756806412,1
0.099,0.01,0.261763577272561,-0.0151433620180497,405.724382114111,1
0.102,0.01,0.270354947479623,-0.0160992636809315,405.243298525616,1
0.105,0.01,0.279494830097091,-0.017105251018498,404.681307681725,1
0.108,0.01,0.289210656754252,-0.0181708521790506,404.034700930964,1
0.111,0.01,0.299534798010192,-0.0193050023444199,403.298998550222,1
0.114,0.01,0.310504182990862,-0.0205159490318764,402.468875149452,1
0.117,0.01,0.322159861219009,-0.0218111207340767,401.538083419718,1
0.12,0.01,0.334546486884865,-0.0231969562043371,400.499377453073,1
0.123,0.01,0.347711704631118,-0.0246786914971605,399.344437260529,1
0.126,0.01,0.361705414745698,-0.0262601020529921,398.063796589434,1
0.129,0.01,0.376578894684955,-0.027943197776912,396.646776696906,1
0.132,0.01,0.392383753357441,-0.029727870340899,395.081429370074,1
0.135,0.01,0.40917069492427,-0.0316114940050147,393.354493188286,1
0.138,0.01,0.426988070437776,-0.0335884842919193,391.451367778737,1
0.141,0.01,0.445880198958139,-0.0356498230535299,389.356111593926,1
0.144,0.01,0.465885445458321,-0.0377825640065126,387.051469488971,1
0.147,0.01,0.48703405152332,-0.0399693397844392,384.518937030908,1
0.15,0.01,0.509345727273435,-0.0421878999264477,381.738868939551,1
0.153,0.01,0.532827029752771,-0.0444107187455641,378.690639224643,1
0.156,0.01,0.557468574720989,-0.046604722124742,375.352860308223,1
0.159,0.01,0.583242155530501,-0.0487311919745321,371.703667548119,1
0.162,0.01,0.610097874158237,-0.0507459148253271,367.721073945917,1
0.165,0.01,0.637961424236905,-0.0525996447193375,363.383397280475,1
0.168,0.01,0.666731701687265,-0.0542389475998485,358.669758345272,1
0.171,0.01,0.696278951457935,-0.0556074818700893,353.560644347866,1
0.174,0.01,0.726443683538306,-0.0566477449889709,348.038525931178,1
0.177,0.01,0.757036600997275,-0.0573032770675857,342.088509936288,1
0.18,0.01,0.787839769616456,-0.0575212594801752,335.699003377871,1
0.183,0.01,0.818609215290259,-0.057255382490451,328.862357796296,1
0.186,0.01,0.849079056334008,-0.0564687876098672,321.575458042034,1
0.189,0.01,0.878967162035156,-0.0551368287082531,313.840216647339,1
0.192,0.01,0.907982181705055,-0.0532493548833362,305.663935289866,1
0.195,0.01,0.935831624026129,-0.0508122128018207,297.059499342138,1
0.198,0.01,0.96223050707945,-0.0478477088978167,288.045380616848,1
0.201,0.01,0.986909973782065,-0.0443938673724943,278.645436975646,1
0.204,0.01,1.00962520540035,-0.0405024619649424,268.888514395576,1
0.207,0.01,1.03016199095442,-0.0362359684927319,258.80787537086,1
0.21,0.01,1.04834143230318,-0.0316637507573727,248.440494432803,1
0.213,0.01,1.06402247354555,-0.0268579194141108,237.82627415082,1
0.216,0.01,1.07710220875071,-0.0218893609818165,227.007240794314,1
0.219,0.01,1.08751419831482,-0.0168244048005464,216.026776659008,1
0.222,0.01,1.09522526053673,-0.0117224809178768,204.928936296797,1
0.225,0.01,1.10023135710533,-0.0066349423471705,193.757878548278,1
0.228,0.01,1.10255323180584,-0.0016050157724732,182.557428520762,1
0.231,0.01,1.10223238616427,0.0033313538622902,171.370767067696,1
0.234,0.01,1.09932780197562,0.008144149970535,160.240233189697,1
0.237,0.01,1.09391358500147,0.0128078823625588,149.207219509992,1
0.24,0.01,1.08607745398734,0.0173005832800517,138.312143810469,1
0.243,0.01,1.07591978502287,0.0216035469986761,127.594490490139,1
0.246,0.01,1.06355278915279,0.025701984709007,117.092933427322,1
0.249,0.01,1.04909938649788,0.0295865431710049,106.84557372111,1
0.252,0.01,1.03269146436585,0.0332553889043358,96.8903489685258,1
0.255,0.01,1.01446747781984,0.0367163078558527,87.2656913406762,1
0.258,0.01,0.99456976957526,0.0399880115283611,78.0115254278357,1
0.261,0.01,0.973142558463408,0.0430995348948038,69.170697964789,1
0.264,0.01,0.950332305002565,0.0460861574842642,60.7909107823289,1
0.267,0.01,0.926293194292342,0.0489794736390645,52.9271662904799,1
0.27,0.01,0.901201950767353,0.0517876907811338,45.6445914918754,1
0.273,0.01,0.875288376139926,0.0544592249955417,39.0211849475653,1
0.276,0.01,0.848891252464253,0.0568166768018831,33.1493624903448,1
0.279,0.01,0.822553425103982,0.0584367547289438,28.1336402048775,1
0.282,0.01,0.79717446241663,0.0584277658649898,24.078969750519,1
0.285,0.01,0.774231791486185,0.0550145987410441,21.057336481947,1
0.288,0.01,0.756048044002715,0.0447544643276744,19.0311570898938,1
0.291,0.01,0.745842220740628,0.021124367915405,17.707982149229,1
0.294,0.01,0.746617328650222,-0.0273381482991376,16.3238108952442,1
0.297,0.01,0.757958517461791,-0.117310445792802,13.7423104547058,1
0.3,0.01,0.774388759982474,-0.265739461897816,11.1829467629041,4
0.0,0.012,1.0,1.0,463.067720964314,3
0.003,0.012,0.954340790309994,0.758061416358958,446.723917445518,1
0.006,0.012,0.863918951657891,0.540824533465983,426.457204229209,1
0.009,0.012,0.754436267780737,0.377918980243694,412.270977919128,1
0.012,0.012,0.650904200707407,0.266911541258557,403.988543764048,1
0.015,0.012,0.56371053418425,0.193232879354609,399.632335178988,1
0.018,0.012,0.493512885677031,0.143575750909117,397.627455953635,1
0.021,0.012,0.437694078862147,0.109050450723129,396.966928071591,1
0.024,0.012,0.393329169381502,0.0842298417071456,397.055771143812,1
0.027,0.012,0.357967495860337,0.0658144451814895,397.55452794134,1
0.03,0.012,0.32970841829684,0.0517592477029199,398.26913919629,1
0.033,0.012,0.307113372673391,0.0407635697601383,399.086869527662,1
0.036,0.012,0.289094480744877,0.0319757217544052,399.941085738787,1
0.039,0.012,0.274822513354838,0.0248221633647291,400.791622508567,1
0.042,0.012,0.263657789369522,0.0189061442819119,401.613857357032,1
0.045,0.012,0.25510031681165,0.0139462144418438,402.39248191546,1
0.048,0.012,0.248754165038471,0.0097379252528995,403.117889345387,1
0.051,0.012,0.244301988869534,0.0061293888629827,403.784030881321,1
0.054,0.012,0.241486693216625,0.0030053120418259,404.387116821993,1
0.057,0.012,0.240098118989626,0.0002763393158101,404.92481123623,1
0.06,0.012,0.239963278648915,-0.0021282028189287,405.395720631457,1
0.063,0.012,0.240939122077813,-0.0042653366011874,405.799060332919,1
0.066,0.012,0.242907123569032,-0.0061819793224945,406.134429691807,1
0.069,0.012,0.245769192713407,-0.0079174812370067,406.401654560762,1
0.072,0.012,0.249444557295514,-0.0095054666967521,406.600671537598,1
0.075,0.012,0.253867366538976,-0.0109751860509886,406.731438081444,1
0.078,0.012,0.258984832721981,-0.0123525186588019,406.793858440362,1
0.081,0.012,0.264755778009398,-0.0136607232034397,406.787718927619,1
0.084,0.012,0.271149487818648,-0.0149210019605015,406.712628334391,1
0.087,0.012,0.278144796521353,-0.0161529255744162,406.567960694916,1
0.09,0.012,0.285729348738946,-0.017374750983628,406.352798541667,1
0.093,0.012,0.29389899193559,-0.0186036553281781,406.065875396329,1
0.096,0.012,0.302657264833784,-0.0198559016296639,405.705516657865,1
0.099,0.012,0.312014952339962,-0.0211469468713998,405.269578348812,1
0.102,0.012,0.32198968184418,-0.0224914992424158,404.755383415862,1
0.105,0.012,0.332605538428401,-0.0239035283549864,404.159655485266,1
0.108,0.012,0.343892678027763,-0.0253962299462043,403.478450172301,1
0.111,0.012,0.355886918195707,-0.0269819447669699,402.707084255545,1
0.114,0.012,0.368629286027922,-0.0286720299524397,401.840063265744,1
0.117,0.012,0.382165502170887,-0.030476680116641,400.871008317859,1
0.12,0.012,0.396545378836474,-0.0324046947276368,399.79258334369,1
0.123,0.012,0.411822108529059,-0.0344631880490152,398.596424269691,1
0.126,0.012,0.428051418953854,-0.0366572381724369,397.273072136164,1
0.129,0.012,0.445290568542986,-0.0389894725518553,395.811912672853,1
0.132,0.012,0.463597156494328,-0.0414595891631922,394.201125430084,1
0.135,0.012,0.483027721526428,-0.0440638151732944,392.427646206044,1
0.138,0.012,0.503636105158878,-0.0467943090574873,390.477147192409,1
0.141,0.012,0.525471558779144,-0.0496385177129293,388.334039954254,1
0.144,0.012,0.548576579705428,-0.0525785075044912,385.981507023291,1
0.147,0.012,0.572984470643896,-0.055590297495659,383.401568456192,1
0.15,0.012,0.598716630168766,-0.0586432343360516,380.575190112827,1
0.153,0.012,0.625779599916371,-0.0616994610973529,377.482440542408,1
0.156,0.012,0.654161917743096,-0.0647135460510719,374.102703108737,1
0.159,0.012,0.683830855509607,-0.0676323506744575,370.414949203113,1
0.162,0.012,0.714729155218721,-0.0703952270539722,366.398076941342,1
0.165,0.012,0.746771916863719,-0.0729346405354088,362.031317483341,1
0.168,0.012,0.77984383318076,-0.075177310408576,357.294707940759,1
0.171,0.012,0.813797006533332,-0.0770459456000168,352.169625697085,1
0.174,0.012,0.8484496154441,-0.0784616198766377,346.639373893199,1
0.177,0.012,0.883585714936798,-0.0793467791102224,340.689801997356,1
0.18,0.012,0.918956446481157,-0.0796288013028841,334.309939119998,1
0.183,0.012,0.954282890261918,-0.0792439418611219,327.492611591804,1
0.186,0.012,0.989260706764521,-0.0781414008817213,320.23501105643,1
0.189,0.012,1.02356658291444,-0.0762871607401479,312.539175891804,1
0.192,0.012,1.05686632468852,-0.0736671808286846,304.412348236407,1
0.195,0.012,1.08882423829741,-0.0702895236519281,295.867172286255,1
0.198,0.012,1.11911324235197,-0.0661850411701679,286.921707573569,1
0.201,0.012,1.14742498987768,-0.0614063808537734,277.599243747055,1
0.204,0.012,1.17347919081078,-0.0560252697574025,267.927920115794,1
0.207,0.012,1.19703134538012,-0.0501282751646955,257.94017195817,1
0.21,0.012,1.21787824188604,-0.043811478398478,247.672043437818,1
0.213,0.012,1.2358608285679,-0.0371746829069925,237.162420600518,1
0.216,0.012,1.25086440078349,-0.0303158631711242,226.452244487823,1
0.219,0.012,1.26281639291909,-0.0233265212090157,215.583762371882,1
0.222,0.012,1.27168236319108,-0.0162884544403765,204.599864856418,1
0.225,0.012,1.27746095152423,-0.0092721827474222,193.543540315722,1
0.228,0.012,1.28017864124224,-0.0023369845280417,182.457459322657,1
0.231,0.012,1.27988505920077,0.0044677901208697,171.383684177152,1
0.234,0.012,1.27664933009055,0.0111006730007343,160.36348574783,1
0.237,0.012,1.27055770539028,0.0175259462283617,149.437243910856,1
0.24,0.012,1.26171237544473,0.0237120512889898,138.644409956262,1
0.243,0.012,1.25023110710626,0.0296310181976118,128.023519141253,1
0.246,0.012,1.23624718601674,0.0352591442239483,117.612257513263,1
0.249,0.012,1.21990912500959,0.040578831249007,107.447606397281,1
0.252,0.012,1.20137975262638,0.0455811373722336,97.5661066463528,1
0.255,0.012,1.18083462298448,0.0502682401142283,88.0042980410134,1
0.258,0.012,1.15846018012853,0.0546546471805119,78.7993912081778,1
0.261,0.012,1.13445275366739,0.0587655797852269,69.9902123997697,1
0.264,0.012,1.10902025874551,0.0626303711746194,61.618413351377,1
0.267,0.012,1.08238945179376,0.0662677313981471,53.7298376084225,1
0.27,0.012,1.05482280679838,0.0696579093461681,46.3757378673649,1
0.273,0.012,1.02665055226792,0.0726933909275566,39.6131672821655,1
0.276,0.012,0.998324879857911,0.075093581428573,33.5031546975063,1
0.279,0.012,0.970503767230843,0.0762576825046431,28.1039996883122,1
0.282,0.012,0.94416664835514,0.0750112297183889,23.4547027575741,1
0.285,0.012,0.92074286665417,0.0691727375445939,19.5402092845702,1
0.288,0.012,0.902157508185054,0.0548411265864313,16.2282911494892,1
0.291,0.012,0.890495557470931,0.025391247518331,13.1730035902298,1
0.294,0.012,0.88677263155758,-0.0293697605986886,9.73049072878731,1
0.297,0.012,0.88894864683653,-0.122551792401916,5.27413099752743,1
0.3,0.012,0.892513560161594,-0.266746944095016,1.89276130385022,4
0.0,0.014,1.0,1.0,458.15641761851,3
0.003,0.014,0.967564462779857,0.796252801017391,446.227019506995,1
0.006,0.014,0.898765811945078,0.603050053971144,430.269878177313,1
0.009,0.014,0.808608323274076,0.445664736258077,417.789344063501,1
0.012,0.014,0.71611923694978,0.328741635298598,409.531037050628,1
