x,y,ux,uy,p,boundary
0.069,0.008,0.636476706703982,-0.005552527319285,1109.00972515242,1
0.072,0.008,0.641104679438833,-0.0086673380344616,1108.44476821221,1
0.075,0.008,0.647828009601784,-0.0115814409601788,1107.7560614757,1
0.078,0.008,0.656523535628666,-0.0143389956587024,1106.93108360326,1
0.081,0.008,0.667095881004906,-0.0169789171387868,1105.95807767821,1
0.084,0.008,0.679474334163671,-0.019535903313973,1104.82563366351,1
0.087,0.008,0.693610297290718,-0.0220412020979755,1103.52232125266,1
0.09,0.008,0.709475159336867,-0.0245231763903265,1102.03635879364,1
0.093,0.008,0.72705847843854,-0.0270077081053756,1100.35530799403,1
0.096,0.008,0.746366380261072,-0.0295184701332412,1098.46578708931,1
0.099,0.008,0.767420093817668,-0.0320770862117001,1096.35319743787,1
0.102,0.008,0.790254556727995,-0.0347031921563763,1094.00146034244,1
0.105,0.008,0.814917028871016,-0.0374144071020274,1091.39276246408,1
0.108,0.008,0.841465657871726,-0.0402262199392743,1088.50730961652,1
0.111,0.008,0.869967942571746,-0.043151793740686,1085.32309009682,1
0.114,0.008,0.900499042194689,-0.0462016895295792,1081.81565009078,1
0.117,0.008,0.933139879909351,-0.0493835102179213,1077.95788513474,1
0.12,0.008,0.967974990499915,-0.0527014659625998,1073.71985314943,1
0.123,0.008,1.00509006349547,-0.0561558636551427,1069.06861619812,1
0.126,0.008,1.04456913608299,-0.0597425259031438,1063.96811985081,1
0.129,0.008,1.08649139520747,-0.0634521488383624,1058.37912082718,1
0.132,0.008,1.13092755632192,-0.0672696135478765,1052.25917537898,1
0.135,0.008,1.17793579823726,-0.0711732729792994,1045.56270256279,1
0.138,0.008,1.2275572504265,-0.0751342448332649,1038.24113800794,1
0.141,0.008,1.27981105190754,-0.0791157510796874,1030.24319482135,1
0.144,0.008,1.33468903025772,-0.0830725559305364,1021.51524866642,1
0.147,0.008,1.39215008586248,-0.0869505656520139,1012.00186353887,1
0.15,0.008,1.45211441007501,-0.0906866643681521,1001.64647304712,1
0.153,0.008,1.51445771563479,-0.09420886838573,990.392228783655,1
0.156,0.008,1.57900571139414,-0.0974368854684572,978.18302237604,1
0.159,0.008,1.6455291076423,-0.100283162433563,964.964680828272,1
0.162,0.008,1.71373948798152,-0.102654491811409,950.686325737697,1
0.165,0.008,1.7832864220387,-0.104454223729067,935.30187602748,1
0.168,0.008,1.85375621217508,-0.105585091127474,918.771661360747,1
0.171,0.008,1.92467265801136,-0.105952604951121,901.064100104519,1
0.174,0.008,1.99550017679183,-0.105468913449696,882.157382628985,1
0.177,0.008,2.06564952937153,-0.104056951524463,862.041089206621,1
0.18,0.008,2.1344862691775,-0.101654640546871,840.717663373992,1
0.183,0.008,2.20134185934352,-0.0982188471968312,818.2036579345,1
0.186,0.008,2.26552720346207,-0.0937287835443917,794.530673203966,1
0.189,0.008,2.32634812794125,-0.0881885403316005,769.745916522722,1
0.192,0.008,2.38312216482082,-0.0816284972466275,743.912328572401,1
0.195,0.008,2.43519584142725,-0.074105446638774,717.108244724798,1
0.198,0.008,2.48196161251189,-0.065701390289411,689.426586528441,1
0.201,0.008,2.5228735870693,-0.0565211036527877,660.973606633691,1
0.204,0.008,2.55746130666258,-0.0466886841383311,631.867236651319,1
0.207,0.008,2.58534100853866,-0.0363433853951246,602.235108511841,1
0.21,0.008,2.60622402386511,-0.0256350707662868,572.212333620444,1
0.213,0.008,2.61992217939738,-0.014719590934279,541.939129713003,1
0.216,0.008,2.62635025132036,-0.00375431277147,511.558383704556,1
0.219,0.008,2.62552563561442,0.007106079182246,481.213232310968,1
0.222,0.008,2.61756544120287,0.017713491251952,451.044733955714,1
0.225,0.008,2.60268119195664,0.0279300966087883,421.189698553444,1
0.228,0.008,2.58117126959839,0.0376318632541445,391.778738468564,1
0.231,0.008,2.55341117794205,0.0467119938347251,362.934605224722,1
0.234,0.008,2.51984169352903,0.0550842710917711,334.770881934829,1
0.237,0.008,2.48095501084251,0.0626862164720938,307.391109458261,1
0.24,0.008,2.43727909790826,0.0694818870137084,280.888433175419,1
0.243,0.008,2.38936064110127,0.0754640758960641,255.345865657195,1
0.246,0.008,2.33774715878413,0.0806556516390676,230.837268124832,1
0.249,0.008,2.28296908648701,0.0851097601387776,207.429161496903,1
0.252,0.008,2.22552288051484,0.0889085949178931,185.183488174826,1
0.255,0.008,2.16585647795573,0.0921603673622442,164.161461079817,1
0.258,0.008,2.10435885565976,0.09499390924309,144.428658321028,1
0.261,0.008,2.04135607498923,0.0975499028850735,126.061548081744,1
0.264,0.008,1.97711730014095,0.0999668692649165,109.155647225844,1
0.267,0.008,1.91187620426538,0.102358390394976,93.8354969477565,1
0.27,0.008,1.84587655193475,0.10477489729579,80.2664918546313,1
0.273,0.008,1.77945667746292,0.107137171185241,68.6681479283296,1
0.276,0.008,1.71319777752416,0.109116545186675,59.3270503217677,1
0.279,0.008,1.64817903841949,0.109910221867274,52.6048034076703,1
0.282,0.008,1.58640889192787,0.107808668929463,48.9268460734708,1
0.285,0.008,1.53155319928346,0.0993111455099486,48.7240483549498,1
0.288,0.008,1.49003875399892,0.0773395489409563,52.231258551153,1
0.291,0.008,1.47269244560938,0.0272275439491625,59.0064218868856,1
0.294,0.008,1.49422308725354,-0.0813150144756742,66.9304188759485,1
0.297,0.008,1.56221329169707,-0.300925877798964,71.1128523573782,1
0.3,0.008,1.66050335137873,-0.689919880315237,69.6511075006357,4
0.0,0.01,3.0,2.0,1429.33565130938,3
0.003,0.01,2.88281368722553,1.63679320446622,1378.62302582908,1
0.006,0.01,2.64130585608418,1.22231708737631,1305.00791069766,1
0.009,0.01,2.34425200232858,0.888865025852171,1245.70108123309,1
0.012,0.01,2.06294686319218,0.654566246643795,1204.22398633819,1
0.015,0.01,1.82340349653694,0.493369592847057,1176.091433877,1
0.018,0.01,1.62584251396862,0.379943410308302,1156.96162287403,1
0.021,0.01,1.4640369159948,0.297859671408857,1143.76417240854,1
0.024,0.01,1.33150988888545,0.236855130506659,1134.5215594424,1
0.027,0.01,1.22268332311552,0.190371325698492,1127.97139789612,1
0.03,0.01,1.1330939473915,0.154151128757188,1123.28564866672,1
0.033,0.01,1.0592361577826,0.125356824796639,1119.91054731989,1
0.036,0.01,0.998368631057648,0.102053607726586,1117.46606413025,1
0.039,0.01,0.948339227267455,0.0828916532329382,1115.68543932926,1
0.042,0.01,0.907446274156496,0.0669089563749154,1114.37723658064,1
0.045,0.01,0.874332747815841,0.053405823655116,1113.40125511246,1
0.048,0.01,0.847906978970721,0.0418634542149852,1112.65285457893,1
0.051,0.01,0.827283480639604,0.0318900335236903,1112.05255024026,1
0.054,0.01,0.811738726631352,0.0231843761603322,1111.53895919148,1
0.057,0.01,0.800677944534043,0.0155109686796795,1111.06392097853,1
0.06,0.01,0.793610018338149,0.0086825557376603,1110.58905371376,1
0.063,0.01,0.790128380593217,0.0025478039849947,1110.08327406468,1
0.066,0.01,0.789896351360826,-0.0030175592795426,1109.52097453269,1
0.069,0.01,0.792635798860977,-0.0081171921810742,1108.88065536963,1
0.072,0.01,0.7981182970124,-0.0128388800608824,1108.14387498809,1
0.075,0.01,0.806158170816695,-0.0172580568978083,1107.29442599158,1
0.078,0.01,0.816606975854701,-0.0214404399379145,1106.31767254773,1
0.081,0.01,0.829349070343471,-0.0254440100662252,1105.20000402173,1
0.084,0.01,0.844298019500657,-0.0293205015182565,1103.92837287201,1
0.087,0.01,0.861393631032077,-0.0331165168072766,1102.48989387437,1
0.09,0.01,0.880599463508707,-0.0368743492284082,1100.871488133,1
0.093,0.01,0.901900680563463,-0.0406325714289334,1099.05955993926,1
0.096,0.01,0.92530214630743,-0.0444264313010417,1097.03969793979,1
0.099,0.01,0.950826673367642,-0.0482880838657581,1094.7963946725,1
0.102,0.01,0.978513346113914,-0.0522466785495851,1092.31278059662,1
0.105,0.01,1.00841584919045,-0.0563283144334033,1089.57037047493,1
0.108,0.01,1.04060073634444,-0.0605558711129335,1086.54882149955,1
0.111,0.01,1.07514557751986,-0.0649487194109147,1083.22570398733,1
0.114,0.01,1.11213692393256,-0.0695223141479252,1079.57628687893,1
0.117,0.01,1.15166803199811,-0.0742876704641917,1075.57334170685,1
0.12,0.01,1.19383628818985,-0.0792507258428115,1071.18697018258,1
0.123,0.01,1.23874027885716,-0.0844115921496084,1066.38446210479,1
0.126,0.01,1.2864764525071,-0.089763705868549,1061.13019190001,1
0.129,0.01,1.337135327924,-0.095292890497339,1055.38556374412,1
0.132,0.01,1.39079721075732,-0.100976352991839,1049.10901681957,1
0.135,0.01,1.4475273949304,-0.106781646366692,1042.25610374936,1
0.138,0.01,1.50737084455045,-0.112665643096831,1034.77965649118,1
0.141,0.01,1.57034637804783,-0.118573578616585,1026.63005481003,1
0.144,0.01,1.63644041000365,-0.124438240433088,1017.75561267515,1
0.147,0.01,1.70560034815937,-0.130179395139285,1008.10309731184,1
0.15,0.01,1.77772779346576,-0.135703561312171,997.618393923746,1
0.153,0.01,1.85267174882492,-0.140904248607023,986.247326023106,1
0.156,0.01,1.9302221052318,-0.145662789296388,973.936636628582,1
0.159,0.01,2.0101037385026,-0.149849884457198,960.635129137786,1
0.162,0.01,2.09197160991471,-0.153327969118878,946.294958395279,1
0.165,0.01,2.17540731206248,-0.155954465397209,930.873052465804,1
0.168,0.01,2.25991752742272,-0.157585937559183,914.332634224149,1
0.171,0.01,2.34493486080666,-0.158083087935817,896.644799699257,1
0.174,0.01,2.42982145759512,-0.157316440854026,877.790098073047,1
0.177,0.01,2.51387571922903,-0.155172460858723,857.760047532646,1
0.18,0.01,2.59634227247908,-0.151559753672128,836.558513223677,1
0.183,0.01,2.6764251436192,-0.146414919758981,814.20286984565,1
0.186,0.01,2.75330384639802,-0.139707589005507,790.724873326751,1
0.189,0.01,2.8261518374502,-0.131444177047385,766.171174464859,1
0.192,0.01,2.89415655683107,-0.121669978969178,740.60342266877,1
0.195,0.01,2.95654009097577,-0.110469353305695,714.097929265409,1
0.198,0.01,3.0125794036975,-0.0979639336043308,686.744885470325,1
0.201,0.01,3.06162509939864,-0.0843090080156286,658.647157308183,1
0.204,0.01,3.10311781408452,-0.0696883925281798,629.918705219499,1
0.207,0.01,3.1366015540895,-0.0543082533773331,600.682696593765,1
0.21,0.01,3.16173357935665,-0.0383903816621978,571.069392669937,1
0.213,0.01,3.17829070552438,-0.0221653798997531,541.213896263592,1
0.216,0.01,3.18617212595273,-0.0058661004763033,511.253844486903,1
0.219,0.01,3.18539899495833,0.010278485967686,481.327123425668,1
0.222,0.01,3.1761110555225,0.0260489731989609,451.5696728887,1
0.225,0.01,3.15856055492466,0.041240847235628,422.113442051618,1
0.228,0.01,3.13310360891661,0.055669592327852,393.084553354311,1
0.231,0.01,3.10018909862714,0.0691756662440299,364.601733182239,1
0.234,0.01,3.06034516001744,0.081629330214683,336.775072938013,1
0.237,0.01,3.01416338288233,0.0929351817900004,309.705191250009,1
0.24,0.01,2.96228098213768,0.103036107742319,283.482875049382,1
0.243,0.01,2.90536142470435,0.111916277716226,258.189282261018,1
0.246,0.01,2.84407426531042,0.11960274712588,233.896791029861,1
0.249,0.01,2.77907524090609,0.126165214052117,210.670579893122,1
0.252,0.01,2.71098799075999,0.131713436653107,188.571020748839,1
0.255,0.01,2.64038913444563,0.136391693874828,167.656961750123,1
0.258,0.01,2.56779892488269,0.140369358060969,147.989967353663,1
0.261,0.01,2.49368043005814,0.143825984550978,129.63955788198,1
0.264,0.01,2.41845139725513,0.146928048238508,112.689427641067,1
0.267,0.01,2.34251494075257,0.149792103616992,97.2444659219904,1
0.27,0.01,2.26631845205015,0.15242481456803,83.4380520531626,1
0.273,0.01,2.19045529042092,0.154622295439635,71.438294114736,1
0.276,0.01,2.1158316851106,0.155795863668671,61.4502129697911,1
0.279,0.01,2.04393120500601,0.154662511131039,53.7070443091236,1
0.282,0.01,1.97721949886532,0.14867924764567,48.4369326923396,1
0.285,0.01,1.91971024132887,0.132999550575032,45.7743891776175,1
0.288,0.01,1.8776264396627,0.0985206705023083,45.5647675560347,1
0.291,0.01,1.85947603059368,0.028407942612581,47.0032710394283,1
0.294,0.01,1.87313565805423,-0.106339344273773,48.1051771994539,1
0.297,0.01,1.91766639802081,-0.347030079053287,45.8936928231171,1
0.3,0.01,1.97850258879976,-0.734355613369993,42.0563417153122,4
0.0,0.012,3.0,2.0,1383.10762606546,3
0.003,0.012,2.92804304246395,1.73012646300554,1349.99913449791,1
0.006,0.012,2.76010337872704,1.38536427317967,1296.77134381245,1
0.009,0.012,2.52744530138687,1.07011644741344,1248.7228629855,1
0.012,0.012,2.28208097511614,0.822122439533599,1211.72250404211,1
0.015,0.012,2.0554832202463,0.637404750274934,1184.68144876122,1
0.018,0.012,1.85820562745618,0.500666007129711,1165.21194988182,1
0.021,0.012,1.69060717765399,0.398194789927174,1151.18167387564,1
0.024,0.012,1.54966918296968,0.320057761014379,1140.99780619899,1
0.027,0.012,1.43166700404096,0.259368284352791,1133.54229982184,1
0.03,0.012,1.33308001798098,0.211376083300766,1128.03845763854,1
0.033,0.012,1.25086812185358,0.1727813992335,1123.94269282124,1
0.036,0.012,1.1824973675625,0.141260178670739,1120.86985257132,1
0.039,0.012,1.12588603337489,0.115149997619373,1118.54267599951,1
0.042,0.012,1.07933108583167,0.0932419158480633,1116.75830071358,1
0.045,0.012,1.04143819746753,0.0746420921562431,1115.36585454889,1
0.048,0.012,1.01106208918927,0.0586787074398272,1114.25134240794,1
0.051,0.012,0.987258090828453,0.0448385860523234,1113.32730890336,1
0.054,0.012,0.969243687320134,0.0327234488281061,1112.52566408755,1
0.057,0.012,0.956368303742306,0.0220193058732401,1111.79262499038,1
0.06,0.012,0.948089647719806,0.0124747568691,1111.08509035021,1
0.063,0.012,0.943955180281666,0.0038854107698268,1110.36799820019,1
0.066,0.012,0.94358756473536,-0.003917434420334,1109.61236581226,1
0.069,0.012,0.946673191419557,-0.0110751068825669,1108.79380893026,1
0.072,0.012,0.952953079585185,-0.0177077287275396,1107.89140132983,1
0.075,0.012,0.962215617569595,-0.0239188288526368,1106.88677841901,1
0.078,0.012,0.974290725438058,-0.0297988148128061,1105.76341735776,1
0.081,0.012,0.989045117729507,-0.0354275955036665,1104.50604580936,1
0.084,0.012,1.00637841442399,-0.0408765619546792,1103.10014501577,1
0.087,0.012,1.02621990110632,-0.0462100742935975,1101.53152241305,1
0.09,0.012,1.04852577872213,-0.0514865608775999,1099.78593578914,1
0.093,0.012,1.07327677251144,-0.0567593053292108,1097.84875591041,1
0.096,0.012,1.10047599108692,-0.0620769751842134,1095.70465820066,1
0.099,0.012,1.13014694203398,-0.0674839296481436,1093.33733685128,1
0.102,0.012,1.16233162124794,-0.0730203319511455,1090.72923695856,1
0.105,0.012,1.1970886005785,-0.0787220829122028,1087.86130212192,1
0.108,0.012,1.23449104309591,-0.0846205858770876,1084.71273653997,1
0.111,0.012,1.27462457816436,-0.0907423487592084,1081.26078211136,1
0.114,0.012,1.31758497016757,-0.0971084262756661,1077.48051246005,1
0.117,0.012,1.36347551582189,-0.10373370458112,1073.34464721042,1
0.12,0.012,1.41240410619605,-0.110626031438458,1068.82339126875,1
0.123,0.012,1.46447989156351,-0.117785198010413,1063.88430533782,1
0.126,0.012,1.51980949086173,-0.125201783569288,1058.49221539422,1
0.129,0.012,1.5784926937634,-0.132855882203915,1052.60917036633,1
0.132,0.012,1.64061761324407,-0.14071574124839,1046.19445871375,1
0.135,0.012,1.70625526124889,-0.148736354885579,1039.20469594516,1
0.138,0.012,1.77545354089202,-0.156858073239311,1031.59399621184,1
0.141,0.012,1.84823067685215,-0.165005307016873,1023.31424183318,1
0.144,0.012,1.92456814242485,-0.17308542970293,1014.31546477055,1
0.147,0.012,2.00440318791196,-0.180988002116907,1004.54635345975,1
0.15,0.012,2.08762113093643,-0.188584465707174,993.954896809299,1
0.153,0.012,2.17404763418464,-0.19572846820656,982.48917433707,1
0.156,0.012,2.26344126793294,-0.202256994171925,970.098297132058,1
0.159,0.012,2.3554867295992,-0.207992468580891,956.733498423796,1
0.162,0.012,2.44978916429147,-0.212745978710584,942.349364942909,1
0.165,0.012,2.54587009020252,-0.216321712914237,926.905191029975,1
0.168,0.012,2.64316546959674,-0.218522641009661,910.366426859098,1
0.171,0.012,2.74102646717308,-0.21915735908825,892.706180697242,1
0.174,0.012,2.83872338956256,-0.218047895512507,873.906723612906,1
0.177,0.012,2.93545319143733,-0.215038134586149,853.960934561394,1
0.18,0.012,3.03035075911907,-0.210002376441642,832.873615643604,1
0.183,0.012,3.12250394430206,-0.202853438607256,810.662603043142,1
0.186,0.012,3.21097203295978,-0.19354964213264,787.359600135573,1
0.189,0.012,3.29480702538023,-0.182100036847252,763.01066666795,1
0.192,0.012,3.37307681215673,-0.168567321567867,737.67631222194,1
0.195,0.012,3.44488910406506,-0.153068105818454,711.431162932049,1
0.198,0.012,3.50941485489209,-0.135770419891902,684.363195988231,1
0.201,0.012,3.56590993554379,-0.116888669978383,656.572564022143,1
0.204,0.012,3.61373398106702,-0.0966765011650613,628.170057503176,1
0.207,0.012,3.65236561552054,-0.0754182186703298,599.275274149825,1
0.21,0.012,3.68141361105992,-0.0534194860478693,570.014577347126,1
0.213,0.012,3.70062388847362,-0.0309979550564,540.518929565614,1
0.216,0.012,3.70988254876779,-0.0084743059902819,510.921682759445,1
0.219,0.012,3.70921529091096,0.0138360600568028,481.356398451059,1
0.222,0.012,3.6987836047899,0.0356306676060217,451.954759461576,1
0.225,0.012,3.67887805381383,0.0566271057440067,422.844626677126,1
0.228,0.012,3.64990883191463,0.0765698658915867,394.148290337878,1
0.231,0.012,3.61239366247533,0.095237017471306,365.980966768719,1
0.234,0.012,3.56694306360587,0.112446698937902,338.449597045119,1
0.237,0.012,3.51424307384211,0.128063194728277,311.652011276043,1
0.24,0.012,3.45503572194708,0.14200217195954,285.676528014159,1
0.243,0.012,3.39009781221265,0.154234506578093,260.602060263316,1
0.246,0.012,3.32021894412426,0.164788050975491,236.498796164275,1
0.249,0.012,3.24618005589365,0.173746660841021,213.429513192483,1
0.252,0.012,3.16873415939539,0.181245747098583,191.451569239188,1
0.255,0.012,3.08859133978593,0.187463451196838,170.619590437304,1
0.258,0.012,3.00641059282444,0.192606119996833,150.98883811349,1
0.261,0.012,2.92280178386883,0.196885880508776,132.619171659008,1
0.264,0.012,2.83834210298249,0.200486475036784,115.579400685314,1
0.267,0.012,2.75361307140093,0.203510589560507,99.9515810232911,1
0.27,0.012,2.66926662538018,0.205896772176363,85.8343418114741,1
0.273,0.012,2.58613210649171,0.20728499922938,73.3434376646354,1
0.276,0.012,2.50537931812518,0.206794151584157,62.6059939378912,1
0.279,0.012,2.42875335418427,0.202646790050295,53.7418518074387,1
0.282,0.012,2.35888276767878,0.191531186733019,46.8198962049105,1
0.285,0.012,2.29960766501499,0.167521787135556,41.769595521266,1
0.288,0.012,2.25608069142153,0.120323837928238,38.2248344525289,1
0.291,0.012,2.23388419702053,0.0328462374126397,35.2912580020059,1
0.294,0.012,2.23589917323206,-0.120700451464914,31.3456911535897,1
0.297,0.012,2.25728977080828,-0.372840448659445,24.7092114840341,1
0.3,0.012,2.28608707964238,-0.754136690522141,19.0434378816125,4
0.0,0.014,3.0,2.0,1345.35538936905,3
0.003,0.014,2.95364262690003,1.79228666936565,1323.07754418349,1
0.006,0.014,2.83461301022606,1.50573191556633,1284.48736375834,1
0.009,0.014,2.65443122342085,1.21852126306708,1246.43879109034,1
0.012,0.014,2.44778403934678,0.971810747658465,1214.68479036326,1
0.015,0.014,2.24309325801374,0.774536010967772,1189.89451443053,1
0.018,0.014,2.05526231348104,0.620767518136074,1171.07232670906,1
0.021,0.014,1.88950678771231,0.501186558357902,1156.92144038329,1
0.024,0.014,1.74617480458118,0.407461016866973,1146.28866481362,1
0.027,0.014,1.62362251210977,0.333123671201941,1138.26865494288,1
0.03,0.014,1.51957307434924,0.273377422342641,1132.18404631793,1
0.033,0.014,1.43170851374741,0.224711933956304,1127.53542197037,1
0.036,0.014,1.35790437709512,0.184557915823156,1123.95472324562,1
