x,y,ux,uy,p,boundary
0.066,0.008,1.02942444303487,-0.0021150022818666,1848.09227813749,1
0.069,0.008,1.03165592387108,-0.0074403680382916,1849.10674013635,1
0.072,0.008,1.03749016666574,-0.0123072096222968,1849.81163595215,1
0.075,0.008,1.04663371188646,-0.016803912189215,1850.20009070861,1
0.078,0.008,1.05885030878768,-0.0210080170011035,1850.26550729348,1
0.081,0.008,1.07395420606023,-0.024988605639903,1850.00109164107,1
0.084,0.008,1.09180484852819,-0.0288080675112618,1849.39941191781,1
0.087,0.008,1.11230261680766,-0.0325233974359076,1848.45197536285,1
0.09,0.008,1.13538532867307,-0.0361871257721343,1847.14881189179,1
0.093,0.008,1.16102527848528,-0.0398479523149112,1845.47805742112,1
0.096,0.008,1.18922663136913,-0.0435511329646465,1843.42553281023,1
0.099,0.008,1.22002301671325,-0.0473386521301959,1840.97431674095,1
0.102,0.008,1.25347518444257,-0.0512492022704096,1838.10431303173,1
0.105,0.008,1.28966859992232,-0.0553179837738595,1834.79181500364,1
0.108,0.008,1.32871086126344,-0.0595763328571601,1831.00907171219,1
0.111,0.008,1.37072882785187,-0.0640511819733204,1826.72386322924,1
0.114,0.008,1.41586535259068,-0.0687643562399452,1821.89909476245,1
0.117,0.008,1.46427551406433,-0.0737317106744127,1816.49242226578,1
0.12,0.008,1.51612225009954,-0.0789621167393425,1810.45592531409,1
0.123,0.008,1.57157130262697,-0.0844563131190024,1803.73584633501,1
0.126,0.008,1.63078539711403,-0.0902056450556901,1796.2724187057,1
0.129,0.008,1.69391760007118,-0.0961907292188864,1787.99980955559,1
0.132,0.008,1.76110382726019,-0.102380097059155,1778.84620611876,1
0.135,0.008,1.83245451525837,-0.10872888873813,1768.73407680963,1
0.138,0.008,1.90804552173147,-0.115177691411131,1757.58063942055,1
0.141,0.008,1.98790838636332,-0.12165163862585,1745.29856843672,1
0.144,0.008,2.07202016511731,-0.128059909818321,1731.7969708416,1
0.147,0.008,2.16029314405711,-0.134295787271621,1716.98265431935,1
0.15,0.008,2.25256484183663,-0.140237438322126,1700.76170286048,1
0.153,0.008,2.34858881584188,-0.145749587954057,1683.04136197568,1
0.156,0.008,2.44802688609896,-0.150686225527543,1663.73221880236,1
0.159,0.008,2.55044347009324,-0.154894443708864,1642.750641517,1
0.162,0.008,2.65530276392281,-0.15821943352333,1620.02141835406,1
0.165,0.008,2.76196949196716,-0.160510555558731,1595.48051055638,1
0.168,0.008,2.86971385988999,-0.161628277154994,1569.07780786977,1
0.171,0.008,2.97772116934611,-0.161451618726297,1540.77975259468,1
0.174,0.008,3.085106280349,-0.159885606243073,1510.57168213089,1
0.177,0.008,3.19093274490976,-0.156868105158758,1478.4597340188,1
0.18,0.008,3.29423600628748,-0.152375341659994,1444.47216499861,1
0.183,0.008,3.39404960378128,-0.146425427269869,1408.65995888068,1
0.186,0.008,3.48943290198937,-0.139079312272055,1371.09663761305,1
0.189,0.008,3.57949854424345,-0.130438807146902,1331.87724404438,1
0.192,0.008,3.66343767904785,-0.120641613923996,1291.11652903096,1
0.195,0.008,3.74054107588932,-0.109853664013389,1248.94644276425,1
0.198,0.008,3.81021455221345,-0.0982594112322327,1205.51309189676,1
0.201,0.008,3.87198765623877,-0.0860510166998685,1160.97337138076,1
0.204,0.008,3.92551522936215,-0.0734175308311261,1115.49150554566,1
0.207,0.008,3.97057221417989,-0.0605351914764344,1069.23573252352,1
0.21,0.008,4.00704277194284,-0.0475598095872624,1022.3753394445,1
0.213,0.008,4.03490532501837,-0.0346219277459452,975.07820679785,1
0.216,0.008,4.05421546891607,-0.0218250592268653,927.508956335934,1
0.219,0.008,4.06508876484522,-0.0092469050712206,879.827727266147,1
0.222,0.008,4.06768522819491,0.0030569368023275,832.189540044449,1
0.225,0.008,4.06219690746454,0.0150475635410598,784.744154700046,1
0.228,0.008,4.04883936573087,0.0266966495538595,737.636298156506,1
0.231,0.008,4.02784721278306,0.0379806747482322,691.006126834602,1
0.234,0.008,3.99947317719779,0.0488764878985291,644.98980862949,1
0.237,0.008,3.96398963892948,0.0593590030621872,599.720151310151,1
0.24,0.008,3.92169114135662,0.0694015308254453,555.327269416101,1
0.243,0.008,3.87289623023634,0.0789788733066116,511.939363988199,1
0.246,0.008,3.81794707054769,0.0880728957470045,469.683783038647,1
0.249,0.008,3.75720569602567,0.0966798599103421,428.688629382238,1
0.252,0.008,3.69104646075402,0.104818383320208,389.085280845164,1
0.255,0.008,3.61984529813291,0.112536459318264,351.012281747547,1
0.258,0.008,3.54396779050372,0.119915462818436,314.621150441274,1
0.261,0.008,3.4637599337933,0.127068301399872,280.084719705604,1
0.264,0.008,3.37954812734308,0.134127503181092,247.608667087674,1
0.267,0.008,3.29165890455652,0.141216382488727,217.446851786905,1
0.27,0.008,3.2004753174496,0.148391185021676,189.920808607571,1
0.273,0.008,3.10655770339276,0.155531456261122,165.44295621274,1
0.276,0.008,3.01087496870447,0.162134464243358,144.540714899123,1
0.279,0.008,2.91522531082196,0.166922040430119,127.873592600861,1
0.282,0.008,2.82297347554223,0.167075477368903,116.21842159943,1
0.285,0.008,2.74032723547138,0.156658431841051,110.372915156298,1
0.288,0.008,2.67830611679572,0.123408976757798,110.805218375341,1
0.291,0.008,2.65571837491102,0.0414818103974836,116.80266459847,1
0.294,0.008,2.69833691599038,-0.143228848664784,124.69360660414,1
0.297,0.008,2.81921847750456,-0.525735540330561,126.040154476957,1
0.3,0.008,2.98986861040627,-1.21222470401178,119.810536611304,4
0.0,0.01,6.0,5.0,2343.32670706392,3
0.003,0.01,5.68104571069907,3.75810813617842,2224.16934834043,1
0.006,0.01,5.07526118067855,2.61467542152072,2075.04728089473,1
0.009,0.01,4.38219550119614,1.7949007835451,1971.28810624503,1
0.012,0.01,3.76383727405483,1.26493692668005,1908.75308113766,1
0.015,0.01,3.26232461410192,0.923425904499828,1872.479747051,1
0.018,0.01,2.86423244990703,0.694953683223438,1851.77113237718,1
0.021,0.01,2.54760231589298,0.535817374968342,1840.15001373232,1
0.024,0.01,2.2939861111388,0.420916055167103,1833.9331838355,1
0.027,0.01,2.08921548822191,0.335264334474838,1831.01740698319,1
0.03,0.01,1.92278136600551,0.269646320851874,1830.14950121146,1
0.033,0.01,1.78687474894459,0.218175540694629,1830.5611391697,1
0.036,0.01,1.67564038792559,0.176972692951933,1831.76382120133,1
0.039,0.01,1.58462799071099,0.143404169098092,1833.43750852138,1
0.042,0.01,1.51040619133867,0.115634275802365,1835.36641187252,1
0.045,0.01,1.45029142808589,0.0923521592276147,1837.40127516083,1
0.048,0.01,1.40215683572914,0.0726007003116644,1839.4364406934,1
0.051,0.01,1.36429624873489,0.055666369645257,1841.39553620868,1
0.054,0.01,1.33532637291881,0.0410066294546492,1843.22229711484,1
0.057,0.01,1.31411561061425,0.0282010355951274,1844.87453083987,1
0.06,0.01,1.2997317003867,0.0169176542153886,1846.32004513024,1
0.063,0.01,1.29140278872568,0.0068895864228228,1847.53382847451,1
0.066,0.01,1.28848819962411,-0.0021017029886928,1848.49604230068,1
0.069,0.01,1.29045628123588,-0.0102383921636019,1849.19054686188,1
0.072,0.01,1.29686746758168,-0.0176750549991565,1849.60378174304,1
0.075,0.01,1.30736121548287,-0.0245451059351903,1849.72388361085,1
0.078,0.01,1.32164583979436,-0.030965579974603,1849.53996300545,1
0.081,0.01,1.33949052443746,-0.0370406908243612,1849.04148732562,1
0.084,0.01,1.36071896646426,-0.0428644750450853,1848.21773388532,1
0.087,0.01,1.38520423804321,-0.0485227376172214,1847.05728819145,1
0.09,0.01,1.41286454216466,-0.0540944499618238,1845.54757038634,1
0.093,0.01,1.44365960252664,-0.0596527059730093,1843.67437836747,1
0.096,0.01,1.47758747376697,-0.0652653090625101,1841.42144025653,1
0.099,0.01,1.51468159011255,-0.070995039703012,1838.76997217867,1
0.102,0.01,1.55500789234584,-0.0768996359672598,1835.69824009743,1
0.105,0.01,1.59866188753262,-0.0830315074887633,1832.18112698319,1
0.108,0.01,1.64576550540367,-0.0894371951435598,1828.18970905128,1
0.111,0.01,1.69646362147135,-0.0961565840484755,1823.69084731129,1
0.114,0.01,1.75092012155363,-0.103221876001002,1818.64680330051,1
0.117,0.01,1.80931338699405,-0.110656329311556,1813.01489067222,1
0.12,0.01,1.87183108619748,-0.118472779347531,1806.74717727245,1
0.123,0.01,1.93866416797535,-0.12667196238649,1799.7902554229,1
0.126,0.01,2.00999996762157,-0.135240678970673,1792.08510123633,1
0.129,0.01,2.08601435981416,-0.14414985121249,1783.5670467657,1
0.132,0.01,2.16686292568736,-0.153352551565152,1774.16589140371,1
0.135,0.01,2.25267114707721,-0.162782108201533,1763.80618089875,1
0.138,0.01,2.34352370113503,-0.172350423475304,1752.40768325285,1
0.141,0.01,2.43945300479391,-0.181946675215367,1739.88609015557,1
0.144,0.01,2.54042725149095,-0.191436602890579,1726.15396996701,1
0.147,0.01,2.6463382909495,-0.200662607609109,1711.12199304984,1
0.15,0.01,2.75698982313653,-0.209444910559218,1694.70044195243,1
0.153,0.01,2.87208650291019,-0.217584011485784,1676.80100715909,1
0.156,0.01,2.99122467155182,-0.224864658818204,1657.33885365841,1
0.159,0.01,3.11388553009575,-0.231061477908835,1636.23492457939,1
0.162,0.01,3.23943162761469,-0.235946297074296,1613.41842621534,1
0.165,0.01,3.36710753274104,-0.239297060400159,1588.82941508867,1
0.168,0.01,3.49604546538795,-0.240908025979949,1562.4213841615,1
0.171,0.01,3.62527646792051,-0.240600732123301,1534.16372438597,1
0.174,0.01,3.75374737978107,-0.238234996656731,1504.04392258647,1
0.177,0.01,3.88034345073636,-0.233719030689131,1472.06935051892,1
0.18,0.01,4.0039159102299,-0.227017639864818,1438.26850603339,1
0.183,0.01,4.12331325256752,-0.218157494604644,1402.69158795029,1
0.186,0.01,4.23741447116979,-0.207228607098954,1365.41032240494,1
0.189,0.01,4.34516206589645,-0.194381466153645,1326.51700867499,1
0.192,0.01,4.44559244159213,-0.179819730083102,1286.12281290581,1
0.195,0.01,4.53786138057822,-0.163788907946694,1244.35540214878,1
0.198,0.01,4.62126263562196,-0.14656198854701,1201.35607036342,1
0.201,0.01,4.6952383302154,-0.128423410915898,1157.27655372024,1
0.204,0.01,4.75938069353657,-0.109653025123888,1112.27575728486,1
0.207,0.01,4.8134255800218,-0.0905117141295682,1066.51661466564,1
0.21,0.01,4.85723909068354,-0.0712301260063992,1020.16327633717,1
0.213,0.01,4.89079929637841,-0.0520015370710035,973.378775213379,1
0.216,0.01,4.91417546660221,-0.0329793018296375,926.323257064052,1
0.219,0.01,4.92750728387842,-0.014278734979181,879.152797743311,1
0.222,0.01,4.93098627779012,0.0040172972660246,832.018768229371,1
0.225,0.01,4.92484119308756,0.0218502512733817,785.06766020771,1
0.228,0.01,4.90932829374522,0.0391767061688741,738.441255329652,1
0.231,0.01,4.88472679800908,0.0559596443095792,692.277013894885,1
0.234,0.01,4.85133884342234,0.0721616624182304,646.708574679821,1
0.237,0.01,4.80949269827846,0.0877412749451258,601.866295850686,1
0.24,0.01,4.75954746049311,0.102653024821611,557.877824197807,1
0.243,0.01,4.70189729466064,0.116851552630793,514.868751328335,1
0.246,0.01,4.63697340999744,0.130299141183322,472.963494490888,1
0.249,0.01,4.56524250841075,0.142975594475674,432.286618848685,1
0.252,0.01,4.4872013442963,0.154888654237758,392.964889061091,1
0.255,0.01,4.40336834065349,0.166082483057706,355.130391922963,1
0.258,0.01,4.31427492870874,0.176640944255124,318.925096910008,1
0.261,0.01,4.22046152288732,0.186681237413143,284.507198184619,1
0.264,0.01,4.12248605593224,0.196331419726216,252.059470479452,1
0.267,0.01,4.02095725811892,0.205681561134574,221.799584105742,1
0.27,0.01,3.91661119625637,0.214691045883255,193.991678502705,1
0.273,0.01,3.8104591610169,0.223020692434838,168.957049855698,1
0.276,0.01,3.70404941102589,0.229731199659591,147.078820786324,1
0.279,0.01,3.59990363656407,0.232737699502441,128.788587236932,1
0.282,0.01,3.50220887738215,0.22780285694092,114.510592657627,1
0.285,0.01,3.41780907163618,0.206665871141244,104.508303691198,1
0.288,0.01,3.35738846420592,0.153517784508191,98.5395151120127,1
0.291,0.01,3.33563331474615,0.038679499018794,95.2140094856288,1
0.294,0.01,3.366022544084,-0.189567421092819,91.0608974941046,1
0.297,0.01,3.44614929820462,-0.60550445786867,81.0706385414793,1
0.3,0.01,3.55038744373405,-1.28258277008407,70.7008900910463,4
0.0,0.012,6.0,5.0,2285.51510683492,3
0.003,0.012,5.79108357393845,4.01038524999567,2203.74894688478,1
0.006,0.012,5.35072089757131,3.01558214047108,2090.19342817063,1
0.009,0.012,4.78702238045025,2.21135262026692,2000.19491807641,1
0.012,0.012,4.22758156535136,1.62983093636106,1938.99189530204,1
0.015,0.012,3.73552303850421,1.22392886270654,1899.48525870169,1
0.018,0.012,3.32356326632216,0.938478792564424,1874.53232842028,1
0.021,0.012,2.98422022400383,0.733001013367863,1858.97564846125,1
0.024,0.012,2.70565295355139,0.581174002220646,1849.44447954089,1
0.027,0.012,2.47673273160075,0.466129694910724,1843.81378483583,1
0.03,0.012,2.28819620704834,0.376924372913121,1840.73714817245,1
0.033,0.012,2.13266044477996,0.30631731309533,1839.34480805607,1
0.036,0.012,2.00431237222988,0.249404738712979,1839.06266268145,1
0.039,0.012,1.89857569962387,0.202789122128873,1839.50261217248,1
0.042,0.012,1.81182720510934,0.164063959139525,1840.39628424693,1
0.045,0.012,1.74117479707125,0.131488757152064,1841.55403213011,1
0.048,0.012,1.68428912363228,0.1037795125916,1842.83911670402,1
0.051,0.012,1.6392773230873,0.0799708892976852,1844.15108414623,1
0.054,0.012,1.60458856577912,0.0593237544734347,1845.414838005,1
0.057,0.012,1.57894320531184,0.0412619971180698,1846.5732993586,1
0.06,0.012,1.56127937704014,0.0253286127428708,1847.58237012218,1
0.063,0.012,1.55071250347618,0.011154697727348,1848.40739932179,1
0.066,0.012,1.5465043854639,-0.0015627557446497,1849.02064511816,1
0.069,0.012,1.54803945039885,-0.0130769660240087,1849.39940526525,1
0.072,0.012,1.55480637422995,-0.0236031746858676,1849.52460123559,1
0.075,0.012,1.56638375904867,-0.0333273891179205,1849.37967286048,1
0.078,0.012,1.58242888320994,-0.0424128951346695,1848.94968667902,1
0.081,0.012,1.60266878290622,-0.0510051228358555,1848.22059168519,1
0.084,0.012,1.62689309921824,-0.0592352740731893,1847.17857657273,1
0.087,0.012,1.65494825154501,-0.0672229990525526,1845.80949649493,1
0.09,0.012,1.68673259018955,-0.0750783248471159,1844.09834705494,1
0.093,0.012,1.72219224714984,-0.0829029783206794,1842.02877018617,1
0.096,0.012,1.7613174515737,-0.0907912025733876,1839.58258173405,1
0.099,0.012,1.80413910977579,-0.0988301345434487,1836.73931455034,1
0.102,0.012,1.85072547281063,-0.107099788572059,1833.47577419623,1
0.105,0.012,1.90117873011994,-0.115672674475265,1829.7656072221,1
0.108,0.012,1.95563137794725,-0.12461306769124,1825.57888465962,1
0.111,0.012,2.01424221793037,-0.133975942696507,1820.88170597058,1
0.114,0.012,2.07719184627992,-0.143805578858676,1815.6358313411,1
0.117,0.012,2.14467749894258,-0.154133850295636,1809.79835294055,1
0.12,0.012,2.21690712492883,-0.164978218466531,1803.32141859203,1
0.123,0.012,2.2940925705138,-0.176339458613829,1796.15202419209,1
0.126,0.012,2.37644177346843,-0.188199169354629,1788.23189408911,1
0.129,0.012,2.46414989124265,-0.200517139156468,1779.49747134577,1
0.132,0.012,2.55738932268722,-0.213228674347526,1769.88004217013,1
0.135,0.012,2.65629863212281,-0.226242030426311,1759.30602053503,1
0.138,0.012,2.76097044986649,-0.239436130669328,1747.69741977596,1
0.141,0.012,2.87143850674085,-0.252658801132548,1734.97253735816,1
0.144,0.012,2.98766406266842,-0.26572579528136,1721.04687657323,1
0.147,0.012,3.1095221105531,-0.27842091891414,1705.83432417882,1
0.15,0.012,3.23678787308059,-0.290497588873789,1689.2485954628,1
0.153,0.012,3.36912425507601,-0.301682157321349,1671.20494751167,1
0.156,0.012,3.50607105632746,-0.311679295667587,1651.62214737542,1
0.159,0.012,3.64703687266695,-0.320179647071862,1630.42466440937,1
0.162,0.012,3.79129469442673,-0.326869814245325,1607.54503579522,1
0.165,0.012,3.93798222435776,-0.331444545864055,1582.92633207117,1
0.168,0.012,4.08610785274257,-0.333620724925009,1556.52462702306,1
0.171,0.012,4.23456301912256,-0.333152463340686,1528.31135575006,1
0.174,0.012,4.38214134005021,-0.329846301795297,1498.27542897545,1
0.177,0.012,4.52756438980608,-0.323575250428114,1466.42496399565,1
0.18,0.012,4.66951341035154,-0.314290243124057,1432.78849635745,1
0.183,0.012,4.80666555274824,-0.302027576061218,1397.41555417581,1
0.186,0.012,4.93773260014704,-0.286911106365165,1360.37651038091,1
0.189,0.012,5.06149959945846,-0.269148416050962,1321.76167638751,1
0.192,0.012,5.17686054622879,-0.249020772947068,1281.67966019149,1
0.195,0.012,5.28284831529823,-0.226867468020038,1240.25507626066,1
0.198,0.012,5.37865645139943,-0.203065860517281,1197.62575505964,1
0.201,0.012,5.46365120538514,-0.178009082909717,1153.93964713458,1
0.204,0.012,5.53737322918978,-0.15208372384072,1109.35164224176,1
0.207,0.012,5.59952947618612,-0.125649840461358,1064.02052331088,1
0.21,0.012,5.64997691848399,-0.0990253376289703,1018.10624806938,1
0.213,0.012,5.68870052639857,-0.0724761436129741,971.767702605415,1
0.216,0.012,5.71578844009047,-0.0462128148887996,925.161009195945,1
0.219,0.012,5.73140734514557,-0.0203933455966823,878.438405109839,1
0.222,0.012,5.73578075406697,0.0048688340452733,831.747649177265,1
0.225,0.012,5.72917225970404,0.0294933104296814,785.231866298335,1
0.228,0.012,5.711874965772,0.0534196205244612,739.029711937679,1
0.231,0.012,5.68420733309827,0.0765948194749345,693.275731742582,1
0.234,0.012,5.64651473209661,0.0989636828415578,648.10080622403,1
0.237,0.012,5.59917518243261,0.120463136333177,603.632605457415,1
0.24,0.012,5.54260720013554,0.141021876805095,559.996030614085,1
0.243,0.012,5.47727745417507,0.160565351087941,517.313682544866,1
0.246,0.012,5.40370612786614,0.17902535904731,475.70646539276,1
0.249,0.012,5.3224685229843,0.196352609185367,435.294496252139,1
0.252,0.012,5.23419254141994,0.212529620106343,396.198539367042,1
0.255,0.012,5.13955321484229,0.227580409558946,358.542202176205,1
0.258,0.012,5.03926741767584,0.24157231438049,322.45510316927,1
0.261,0.012,4.93409433103701,0.254603731917852,288.077120429902,1
0.264,0.012,4.82485025672502,0.266768982456899,255.56360430687,1
0.267,0.012,4.71245026463884,0.278086826303617,225.090991168903,1
0.27,0.012,4.59799420601055,0.288370636409114,196.861392571903,1
0.273,0.012,4.48292096466979,0.297002615739455,171.1031069515,1
0.276,0.012,4.36926115452635,0.302546422986159,148.060876475872,1
0.279,0.012,4.26001999551541,0.302082229019775,127.964168542313,1
0.282,0.012,4.15969766389989,0.290065059693781,110.951717586564,1
0.285,0.012,4.07485686540717,0.256379589150037,96.9165197958324,1
0.288,0.012,4.01429901810747,0.183156184161569,85.229470099735,1
0.291,0.012,3.98748380560372,0.0403303726400632,74.3265998482286,1
0.294,0.012,3.99889069012007,-0.217912514532075,61.3739474348329,1
0.297,0.012,4.03906242794296,-0.649700283701587,43.7026331850013,1
0.3,0.012,4.08713428834001,-1.30962307741231,30.261362888682,4
0.0,0.014,6.0,5.0,2234.29751774585,3
0.003,0.014,5.85635751403346,4.18736975711214,2176.49557735547,1
0.006,0.014,5.52994832305247,3.32385061769371,2090.37905366796,1
0.009,0.014,5.0768767989375,2.56507663797279,2015.34303764816,1
0.012,0.014,4.58920100817908,1.96759125590467,1959.3156423668,1
0.015,0.014,4.12954812471533,1.52014288992686,1919.99102695894,1
0.018,0.014,3.72422270991702,1.18901930443361,1893.17847091548,1
0.021,0.014,3.37776778287139,0.941999563695237,1875.19179222659,1
0.024,0.014,3.08568262996886,0.754736489454262,1863.27914700577,1
0.027,0.014,2.84087624995026,0.610143178813713,1855.5219173356,1
0.03,0.014,2.6362243768066,0.496435724754491,1850.61393414193,1
0.033,0.014,2.46542123944783,0.405463968569142,1847.66587105539,1
0.036,0.014,2.32315772009733,0.331525668131261,1846.06597602354,1
0.039,0.014,2.20505310287599,0.270569710107286,1845.3872283987,1
0.042,0.014,2.10751707405936,0.219669851785485,1845.32655394202,1
0.045,0.014,2.02760728032835,0.176676210981161,1845.66517131583,1
