x,y,ux,uy,p,boundary
0.054,0.008,0.0304623561714594,-0.0938505603834317,2938.4962447892,1
0.057,0.008,0.0907114570923767,-0.0970060166946334,2955.21553232116,1
0.06,0.008,0.154015544361793,-0.100267152991667,2970.10024850674,1
0.063,0.008,0.220290061038406,-0.103646609108151,2983.31038994322,1
0.066,0.008,0.289494294517245,-0.107158240282995,2994.9724699134,1
0.069,0.008,0.361623416551682,-0.110817820891109,3005.18596328957,1
0.072,0.008,0.436703332721321,-0.114643228149145,3014.02812413862,1
0.075,0.008,0.514787293709621,-0.118654319221763,3021.5575882294,1
0.078,0.008,0.595953583638138,-0.122872615564802,3027.81705855755,1
0.081,0.008,0.680303823447839,-0.127320852443689,3032.83529183852,1
0.084,0.008,0.767961564890981,-0.132022419478679,3036.62854735784,1
0.087,0.008,0.859070935468156,-0.137000699210652,3039.20161955215,1
0.09,0.008,0.953795146070009,-0.142278299365584,3040.54854741178,1
0.093,0.008,1.05231470313488,-0.147876167685633,3040.65307395423,1
0.096,0.008,1.15482518341743,-0.153812574337624,3039.48891536197,1
0.099,0.008,1.26153443704862,-0.160101945326146,3037.01989035373,1
0.102,0.008,1.37265908710031,-0.166753530899178,3033.19995488299,1
0.105,0.008,1.48842019427166,-0.173769895886996,3027.97318456218,1
0.108,0.008,1.60903795625132,-0.181145224789001,3021.27374672539,1
0.111,0.008,1.73472531549542,-0.188863443961212,3013.02590530268,1
0.114,0.008,1.86568035958275,-0.196896177349792,3003.14410426406,1
0.117,0.008,2.00207741835306,-0.20520057180696,2991.53317885367,1
0.12,0.008,2.1440567955308,-0.213717053966209,2978.0887476531,1
0.123,0.008,2.29171312367311,-0.222367113483166,2962.69784204012,1
0.126,0.008,2.44508240436205,-0.231051247078807,2945.2398320331,1
0.129,0.008,2.60412789453934,-0.239647243120461,2925.58770783543,1
0.132,0.008,2.76872512761389,-0.248009034758683,2903.60977343226,1
0.135,0.008,2.93864651514327,-0.255966396122382,2879.17180101576,1
0.138,0.008,3.11354615860173,-0.263325793405039,2852.13968144059,1
0.141,0.008,3.29294570284497,-0.269872720698127,2822.38258506391,1
0.144,0.008,3.47622226820861,-0.275375836475804,2789.7766182719,1
0.147,0.008,3.66259968314263,-0.279593156629033,2754.20892345948,1
0.15,0.008,3.85114437132361,-0.282280440618626,2715.5821249547,1
0.153,0.008,4.04076728589659,-0.283201719705319,2673.81897249592,1
0.156,0.008,4.23023318429389,-0.282141660280634,2628.86698120346,1
0.159,0.008,4.41817825805548,-0.27891914498359,2580.70281818013,1
0.162,0.008,4.60313664420255,-0.273401121530332,2529.33614820118,1
0.165,0.008,4.78357564439684,-0.265515465267205,2474.81263271438,1
0.168,0.008,4.95793859975412,-0.255261393042645,2417.21578576923,1
0.171,0.008,5.12469339376971,-0.242715924603748,2356.66743403337,1
0.174,0.008,5.2823836108118,-0.228035072735855,2293.32660861143,1
0.177,0.008,5.42967862383068,-0.211448881488279,2227.38681136255,1
0.18,0.008,5.56541848900864,-0.193250099071213,2159.07173854032,1
0.183,0.008,5.68864962147082,-0.17377708578573,2088.62969398158,1
0.186,0.008,5.79864787742495,-0.153392385161249,2016.32706213029,1
0.189,0.008,5.89492683661608,-0.132459072519212,1942.44131613383,1
0.192,0.008,5.97723062220041,-0.111317398918939,1867.2540898011,1
0.195,0.008,6.04551228917753,-0.0902642827463527,1791.04483387362,1
0.198,0.008,6.09990039930664,-0.0695378561589136,1714.08550673033,1
0.201,0.008,6.14065764393956,-0.0493086169465151,1636.63662756794,1
0.204,0.008,6.1681361099425,-0.0296778911506652,1558.94486429806,1
0.207,0.008,6.18273393605832,-0.0106834208063964,1481.24216062097,1
0.21,0.008,6.18485769929387,0.0076889178209204,1403.74624827372,1
0.213,0.008,6.17489399636408,0.0254888970094103,1326.66225906148,1
0.216,0.008,6.15319247795341,0.0427832707597759,1250.18505959435,1
0.219,0.008,6.1200612009919,0.0596368946542895,1174.50188694786,1
0.222,0.008,6.07577372980787,0.0760958326746514,1099.79486823516,1
0.225,0.008,6.02058607432334,0.0921744081934625,1026.24305976722,1
0.228,0.008,5.95476042592506,0.107847725179117,954.023737003302,1
0.231,0.008,5.87859185253068,0.123050592880792,883.312796469378,1
0.234,0.008,5.79243373989238,0.137683076409417,814.284283701376,1
0.237,0.008,5.69671788079343,0.151622134677736,747.109222864898,1
0.24,0.008,5.59196573164923,0.16473808676955,681.954078498774,1
0.243,0.008,5.47878842733504,0.17691406644616,618.97931326626,1
0.246,0.008,5.35787455725362,0.188066262304247,558.3386069955,1
0.249,0.008,5.229966305776,0.198162629819072,500.179367588574,1
0.252,0.008,5.09582619823002,0.207237859821924,444.64519756885,1
0.255,0.008,4.95619827989335,0.215402567656997,391.88099230948,1
0.258,0.008,4.81176912330184,0.222844706308815,342.041351822312,1
0.261,0.008,4.66313583016768,0.229820771382114,295.302997518424,1
0.264,0.008,4.51079065591519,0.236632948911901,251.881889514682,1
0.267,0.008,4.35513591720709,0.243585098951659,212.05568539698,1
0.27,0.008,4.19654992921928,0.250903786821479,176.191893272103,1
0.273,0.008,4.03553743655912,0.258597075784379,144.781177231983,1
0.276,0.008,3.87302030921282,0.266196999263301,118.472529568552,1
0.279,0.008,3.7108642586949,0.272273329852642,98.1009103039736,1
0.282,0.008,3.55279658860853,0.273492612301735,84.6781188423862,1
0.285,0.008,3.40598363788223,0.262691646204154,79.2873436229085,1
0.288,0.008,3.28346266491112,0.224974651862181,82.6800378817113,1
0.291,0.008,3.2077800533842,0.12899899799662,94.2786410702096,1
0.294,0.008,3.21035479785835,-0.0905144928840125,110.047202648643,1
0.297,0.008,3.3091574905466,-0.548707048016908,119.906813668284,1
0.3,0.008,3.47279577371871,-1.37938984679958,118.48017047136,4
0.0,0.01,5.0,10.0,2573.56169923895,3
0.003,0.01,4.23963315048055,5.93828981339376,2368.0667169581,1
0.006,0.01,3.02318853119271,3.14548991073328,2229.73858207316,1
0.009,0.01,1.88055155863362,1.57147119491995,2226.68138979895,1
0.012,0.01,1.05699380734807,0.771703591231104,2290.75582262805,1
0.015,0.01,0.527898513124257,0.372612916059797,2374.89771452859,1
0.018,0.01,0.200978396862632,0.167464808763358,2458.51609350638,1
0.021,0.01,0.0029825235497652,0.0573298378545565,2534.1862782097,1
0.024,0.01,-0.112973031190817,-0.0048070046862059,2600.31220717953,1
0.027,0.01,-0.175834468737163,-0.0419370109110117,2657.47757635756,1
0.03,0.01,-0.203279424531141,-0.0655816233518915,2706.86969904643,1
0.033,0.01,-0.206253363839523,-0.0817266779692713,2749.71827302886,1
0.036,0.01,-0.191659189928268,-0.0935789474765217,2787.10270716734,1
0.039,0.01,-0.163947795447358,-0.102911290482197,2819.91459156292,1
0.042,0.01,-0.126053788126239,-0.110732529852093,2848.8710689411,1
0.045,0.01,-0.0799541056404754,-0.117633460578699,2874.54293120759,1
0.048,0.01,-0.0270067431433464,-0.123970620281507,2897.38310011947,1
0.051,0.01,0.0318400706262997,-0.129966766880165,2917.75118240797,1
0.054,0.01,0.0959163915260829,-0.135767205154715,2935.93327989035,1
0.057,0.01,0.164746507262939,-0.141472077383227,2952.15750136461,1
0.06,0.01,0.237994367304819,-0.147155218218412,2966.6059367022,1
0.063,0.01,0.315427653342359,-0.152875314970036,2979.42383994564,1
0.066,0.01,0.396893816535842,-0.158682557036591,2990.72665146899,1
0.069,0.01,0.482303894635478,-0.164622578873203,3000.6053590508,1
0.072,0.01,0.571621431212576,-0.170738738173238,3009.13058313412,1
0.075,0.01,0.664854749818256,-0.177073339416127,3016.35567947502,1
0.078,0.01,0.762051418072441,-0.183668163272509,3022.31908145809,1
0.081,0.01,0.863294105355929,-0.19056451473528,3027.04605093462,1
0.084,0.01,0.968697273298618,-0.197802913641852,3030.54996672448,1
0.087,0.01,1.07840428932031,-0.205422496188837,3032.8332506845,1
0.09,0.01,1.19258465010965,-0.213460161405289,3033.88800994763,1
0.093,0.01,1.31143106300063,-0.221949474554778,3033.69645866434,1
0.096,0.01,1.43515617089706,-0.23091932570247,3032.23117191889,1
0.099,0.01,1.56398872883953,-0.240392333869507,3029.45521741538,1
0.102,0.01,1.69816905325432,-0.250382984236554,3025.32220627686,1
0.105,0.01,1.83794357277379,-0.260895487529311,3019.77630231095,1
0.108,0.01,1.98355831602544,-0.271921357393615,3012.75222892573,1
0.111,0.01,2.13525118051739,-0.283436714049759,3004.17531415342,1
0.114,0.01,2.29324284140662,-0.295399341900345,2993.96161659311,1
0.117,0.01,2.45772618357282,-0.307745556282783,2982.01817812245,1
0.12,0.01,2.62885417952986,-0.320386971349425,2968.24345248119,1
0.123,0.01,2.80672619418932,-0.333207307863117,2952.52796171636,1
0.126,0.01,2.99137278043578,-0.346059436397636,2934.75523427232,1
0.129,0.01,3.18273914170031,-0.358762916465842,2914.80307832671,1
0.132,0.01,3.3806675829949,-0.371102361719515,2892.54524077228,1
0.135,0.01,3.5848794517509,-0.382827028854021,2867.85349486277,1
0.138,0.01,3.79495728203648,-0.393652082790806,2840.60018677587,1
0.141,0.01,4.0103280922773,-0.403262018592043,2810.66125208464,1
0.144,0.01,4.23024903146503,-0.411316703081166,2777.91968655308,1
0.147,0.01,4.45379679601869,-0.417460415655179,2742.26942151488,1
0.15,0.01,4.67986241180398,-0.421334098360633,2703.61951295673,1
0.153,0.01,4.90715304558782,-0.422590755757724,2661.89850710393,1
0.156,0.01,5.13420242263816,-0.420913573678458,2617.05879707452,1
0.159,0.01,5.3593911280005,-0.4160358710624,2569.08073995045,1
0.162,0.01,5.58097751650138,-0.407761505691689,2517.97626790359,1
0.165,0.01,5.79713913755429,-0.395983897226082,2463.79170843734,1
0.168,0.01,6.00602352780889,-0.380701508361109,2406.60953522211,1
0.171,0.01,6.20580602905725,-0.362027545684236,2346.54880908311,1
0.174,0.01,6.39475110417537,-0.34019189863586,2283.76414205859,1
0.177,0.01,6.57127265220017,-0.315533973270335,2218.44312465178,1
0.18,0.01,6.73398828157328,-0.28848606630833,2150.80228939804,1
0.183,0.01,6.8817625693526,-0.259548142952053,2081.08182763765,1
0.186,0.01,7.01373510506289,-0.229256129006815,2009.53941048071,1
0.189,0.01,7.12933055133404,-0.19814686553438,1936.44356718935,1
0.192,0.01,7.22824987001959,-0.166723485949758,1862.06712572167,1
0.195,0.01,7.31044397327902,-0.135425026858329,1786.68121036067,1
0.198,0.01,7.37607303022537,-0.104603560834679,1710.55022070464,1
0.201,0.01,7.42545618911555,-0.0745111481353445,1633.92809622837,1
0.204,0.01,7.45901735632373,-0.0452976358104445,1557.05602021919,1
0.207,0.01,7.47723282715967,-0.017019005386295,1480.16155813436,1
0.21,0.01,7.48058603159725,0.0103452240110233,1403.45907869868,1
0.213,0.01,7.46953356897258,0.0368679606104121,1327.15118718797,1
0.216,0.01,7.44448523205254,0.0626468996154202,1251.43081958682,1
0.219,0.01,7.40579904195661,0.0877765685867281,1176.48360880906,1
0.222,0.01,7.35379059780556,0.112323292024356,1102.49014105884,1
0.225,0.01,7.28875443921477,0.136305952606649,1029.62776980787,1
0.228,0.01,7.21099376622335,0.159684796779525,958.071742361555,1
0.231,0.01,7.12085389432688,0.182359662015546,887.995512561054,1
0.234,0.01,7.01875436389386,0.204177950339612,819.570252841115,1
0.237,0.01,6.90521476312702,0.224951534588688,752.9637266668,1
0.24,0.01,6.7808700919064,0.244480694903679,688.338823192974,1
0.243,0.01,6.64647283800708,0.262582292964551,625.852174628612,1
0.246,0.01,6.50288071970576,0.279118824503926,565.65336089817,1
0.249,0.01,6.35103107333946,0.29402479708017,507.885249097403,1
0.252,0.01,6.19190493146384,0.307326997752386,452.686017128928,1
0.255,0.01,6.02648581740071,0.319155449153111,400.193377016165,1
0.258,0.01,5.85572019039573,0.329741868575562,350.551448269834,1
0.261,0.01,5.68048853704385,0.339401754785597,303.920628248397,1
0.264,0.01,5.50159881020533,0.348494116472364,260.490628106251,1
0.267,0.01,5.31981808122771,0.357348190096193,220.496487348281,1
0.27,0.01,5.13596512217865,0.366137234965393,184.236623936018,1
0.273,0.01,4.95109777189385,0.374661871425171,152.090287857169,1
0.276,0.01,4.76684640191552,0.381971419068796,124.528252333455,1
0.279,0.01,4.58596764796942,0.385687679356967,102.102444252465,1
0.282,0.01,4.4132175748453,0.380765026132271,85.3853547636599,1
0.285,0.01,4.25660356566031,0.357195779627546,74.7939960556438,1
0.288,0.01,4.12889549445295,0.295709852316928,70.1866028210707,1
0.291,0.01,4.04800424167731,0.16008913103732,70.0997509121995,1
0.294,0.01,4.03121796298971,-0.112957889261214,70.5913258385857,1
0.297,0.01,4.07819816089256,-0.615752271368191,65.4452634374323,1
0.3,0.01,4.15982065153854,-1.4444739150991,57.7836379360836,4
0.0,0.012,5.0,10.0,2719.87409019386,3
0.003,0.012,4.4457103702567,6.53088203090416,2559.19490410466,1
0.006,0.012,3.47311269885888,3.91042167553495,2421.03897221782,1
0.009,0.012,2.44137745028599,2.22287030993768,2379.32494837353,1
0.012,0.012,1.59310067080295,1.23616857288777,2400.83177105017,1
0.015,0.012,0.979937295013824,0.680042112982219,2451.22714197221,1
0.018,0.012,0.562640093774374,0.36485489195573,2510.85011332154,1
0.021,0.012,0.287111919043801,0.181200469161655,2570.17640016779,1
0.024,0.012,0.109927965250337,0.0700562057536725,2625.24640049401,1
0.027,0.012,0.0006938126283333,-0.0002417315999635,2674.84600994293,1
0.03,0.012,-0.0609756662890285,-0.0469216675297787,2718.96525990685,1
0.033,0.012,-0.0885987049838411,-0.0795594501160211,2758.05540115151,1
0.036,0.012,-0.0911864769124064,-0.103617333266353,2792.69661813361,1
0.039,0.012,-0.074818006182754,-0.122294097051841,2823.4574658683,1
0.042,0.012,-0.0436576825364572,-0.137513822963715,2850.84353583048,1
0.045,0.012,-0.0006050801947035,-0.150465317530497,2875.28475570417,1
0.048,0.012,0.0522887430068179,-0.161903803636953,2897.13859532766,1
0.051,0.012,0.113552304497686,-0.172323654302952,2916.69879894177,1
0.054,0.012,0.182117952970653,-0.182059586683193,2934.20519528026,1
0.057,0.012,0.257205590889885,-0.191347204593664,2949.8527972563,1
0.06,0.012,0.33824476789891,-0.200359909827604,2963.79960361239,1
0.063,0.012,0.424821837379754,-0.209231767128837,2976.1730258708,1
0.066,0.012,0.516643679786814,-0.218071838219365,2987.07506357722,1
0.069,0.012,0.613512493668826,-0.226973222107907,2996.58641116631,1
0.072,0.012,0.715308041750627,-0.23601873626675,3004.76968145552,1
0.075,0.012,0.821974940256849,-0.245284412704192,3011.67191044137,1
0.078,0.012,0.93351335256064,-0.25484152984257,3017.32648203302,1
0.081,0.012,1.04997195075558,-0.264757625747532,3021.75458640104,1
0.084,0.012,1.17144233813129,-0.275096767610149,3024.9663042003,1
0.087,0.012,1.29805434254292,-0.28591924461299,3026.96139159526,1
0.09,0.012,1.42997173377178,-0.297280782094768,3027.72982755166,1
0.093,0.012,1.56738801191832,-0.309231330009383,3027.25217477975,1
0.096,0.012,1.71052197488314,-0.321813449716966,3025.4997985094,1
0.099,0.012,1.8596128120321,-0.335060305394035,3022.43498248096,1
0.102,0.012,2.01491449593068,-0.348993257307467,3018.01097875814,1
0.105,0.012,2.17668926037442,-0.363619052845874,3012.17202687961,1
0.108,0.012,2.34519996560316,-0.378926617549709,3004.85337818041,1
0.111,0.012,2.52070116489979,-0.39488346316409,2995.98136256149,1
0.114,0.012,2.70342870506128,-0.411431754190324,2985.47353728273,1
0.117,0.012,2.89358772109548,-0.428484110030161,2973.23896017549,1
0.12,0.012,3.09133892799902,-0.445919268057967,2959.17863261314,1
0.123,0.012,3.29678317515169,-0.46357779481512,2943.18616013925,1
0.126,0.012,3.50994431760342,-0.481258107940253,2925.14868020009,1
0.129,0.012,3.73075057914728,-0.498713158530832,2904.94810618884,1
0.132,0.012,3.95901473957888,-0.51564821765837,2882.46273406717,1
0.135,0.012,4.19441367595267,-0.531720303094183,2857.56925115596,1
0.138,0.012,4.43646802425805,-0.546539859340738,2830.14517519568,1
0.141,0.012,4.68452299705985,-0.55967534655783,2800.07173443355,1
0.144,0.012,4.93773167887657,-0.570661377210996,2767.23717547695,1
0.147,0.012,5.19504239748457,-0.579010934750415,2731.54045456972,1
0.15,0.012,5.4551919952892,-0.584231987924949,2692.89523011629,1
0.153,0.012,5.71670694554715,-0.585848455679835,2651.23403103576,1
0.156,0.012,5.97791420728562,-0.583424975165106,2606.51242954538,1
0.159,0.012,6.23696342025159,-0.576594300327455,2558.71300250448,1
0.162,0.012,6.49186144729359,-0.565085469132385,2507.84882841589,1
0.165,0.012,6.74051934643136,-0.54875022432684,2453.96624495561,1
0.168,0.012,6.9808106220534,-0.527584694051938,2397.14659263206,1
0.171,0.012,7.21063816180657,-0.501743190896948,2337.50670150413,1
0.174,0.012,7.4280057935374,-0.471541310099236,2275.19794500088,1
0.177,0.012,7.63108914643919,-0.437446374535285,2210.40378812169,1
0.18,0.012,7.81829975377975,-0.400054652133453,2143.33588989511,1
0.183,0.012,7.98833633700628,-0.360056493389563,2074.22896700078,1
0.186,0.012,8.14021809707924,-0.318192316203314,2003.33476501584,1
0.189,0.012,8.27329657189246,-0.275203854279792,1930.91559104419,1
0.192,0.012,8.38724497379904,-0.231785964841043,1857.23791504867,1
0.195,0.012,8.482026525674,-0.188544363602938,1782.56653513128,1
0.198,0.012,8.55784573496838,-0.145963901389329,1707.15972564218,1
0.201,0.012,8.61508839708323,-0.104390578107281,1631.26566036797,1
0.204,0.012,8.65425714973718,-0.0640286894797715,1555.1202483779,1
0.207,0.012,8.67590952825273,-0.0249526386649155,1478.94636156847,1
0.21,0.012,8.6806047738292,0.0128687092679086,1402.95429124687,1
0.213,0.012,8.66886430281481,0.0495385202798603,1327.34316054773,1
0.216,0.012,8.64114897581453,0.0851935285358672,1252.30294775624,1
0.219,0.012,8.59785432502134,0.119965157380074,1178.01674523221,1
0.222,0.012,8.53932289143396,0.153944674496683,1104.66288891064,1
0.225,0.012,8.46587095025679,0.187156344888235,1032.41664185518,1
0.228,0.012,8.37782531327881,0.219541688320133,961.451198312847,1
0.231,0.012,8.27556474536754,0.250956754920433,891.937886577968,1
0.234,0.012,8.15955997112721,0.281182872733794,824.045581249833,1
0.237,0.012,8.0304064020467,0.309949722244094,757.939475973607,1
0.24,0.012,7.88884463968783,0.33696804411545,693.779500872044,1
0.243,0.012,7.73576545554946,0.36196800590948,631.718777536492,1
0.246,0.012,7.57219814405916,0.384738427391113,571.902573535575,1
0.249,0.012,7.39928363461248,0.405161773337113,514.468238255635,1
0.252,0.012,7.21823625739424,0.423239985203302,459.546569813465,1
0.255,0.012,7.0303003871345,0.439106566582293,407.264980698928,1
0.258,0.012,6.83671030257262,0.453020402734668,357.752696985659,1
0.261,0.012,6.63866367982474,0.465335935335614,311.148026530219,1
0.264,0.012,6.43732159964916,0.47644164343066,267.607414791687,1
0.267,0.012,6.23385140231237,0.486652987207904,227.315457729275,1
0.27,0.012,6.0295338290579,0.496034926142095,190.494019615935,1
0.273,0.012,5.82596300975234,0.504109043295963,157.406679723408,1
0.276,0.012,5.62537558737889,0.509364824099559,128.351022833516,1
0.279,0.012,5.4311478949504,0.50843193041336,103.624669348063,1
0.282,0.012,5.24847277473242,0.494667497126649,83.4389630607836,1
0.285,0.012,5.08511438106919,0.455755577045119,67.7373306961319,1
0.288,0.012,4.95173444539417,0.369777738082801,55.8667396949723,1
0.291,0.012,4.86020729747521,0.199669711581728,46.0766925418477,1
0.294,0.012,4.8171998125955,-0.111580003378622,35.058355546222,1
0.297,0.012,4.81347706053983,-0.638036059810215,19.2946689827121,1
0.3,0.012,4.82461562045565,-1.45342141391718,6.87488646258899,4
0.0,0.014,5.0,10.0,2811.74704536046,3
0.003,0.014,4.58273482926878,6.98515157092143,2685.13276599475,1
0.006,0.014,3.79932767087709,4.55606475083918,2559.86396369079,1
0.009,0.014,2.89302431830123,2.83891870745345,2502.01332222447,1
0.012,0.014,2.07292327562746,1.72643628860953,2497.49930316239,1
0.015,0.014,1.42347283407078,1.03645893298872,2523.35980738476,1
0.018,0.014,0.945009107768076,0.61246828980004,2563.37794879188,1
0.021,0.014,0.606519222283168,0.348475164390739,2608.1178918312,1
0.024,0.014,0.373933467296824,0.179791489339454,2652.64586083752,1
0.027,0.014,0.21933744017746,0.06837643500387,2694.66723781036,1
0.03,0.014,0.122023477425932,-0.0080340211685996,2733.30120532444,1
0.033,0.014,0.0672083192736213,-0.0625931293084434,2768.3683100429,1
0.036,0.014,0.0444685127601429,-0.103200475922393,2800.00949427734,1
