x,y,ux,uy,p,boundary
0.174,0.056,6.18673213407795,-2.70420565731147,1058.29063145192,1
0.177,0.056,6.33846777368608,-2.69961894341699,1041.17472154009,1
0.18,0.056,6.49458063851528,-2.67069849831602,1022.04606147902,1
0.183,0.056,6.65288731406657,-2.61347446304885,1000.65491549399,1
0.186,0.056,6.81008900496182,-2.52454167590923,976.774299714279,1
0.189,0.056,6.96168264490681,-2.4017470020265,950.242651755673,1
0.192,0.056,7.10213881113514,-2.24502846063469,921.022877508963,1
0.195,0.056,7.22549000503132,-2.05720601489674,889.268825293595,1
0.198,0.056,7.32635543399397,-1.84437094913071,855.372837933968,1
0.201,0.056,7.4011813181979,-1.61549411746042,819.953839750731,1
0.204,0.056,7.44922845303707,-1.38112093347041,783.760436344645,1
0.207,0.056,7.47283031296838,-1.15149230633018,747.515904245911,1
0.21,0.056,7.47677694047525,-0.934786296497667,711.777705666976,1
0.213,0.056,7.4671277296515,-0.736092744845692,676.871433299322,1
0.216,0.056,7.44997136180908,-0.557293914476522,642.903621389635,1
0.219,0.056,7.43052764578557,-0.397605816240239,609.817892131384,1
0.222,0.056,7.41270684282504,-0.254388091244575,577.457711836215,1
0.225,0.056,7.39902673649733,-0.123920283082331,545.616993244217,1
0.228,0.056,7.39071381763293,-0.0020108245150995,514.075181019733,1
0.231,0.056,7.3878431594024,0.115559641877161,482.62075430393,1
0.234,0.056,7.38943929731202,0.232687757321661,451.069178133922,1
0.237,0.056,7.39353136496936,0.352599451846575,419.281172530089,1
0.24,0.056,7.3972186626628,0.477437789505122,387.185817928607,1
0.243,0.056,7.39685039751617,0.607783310575284,354.810083775902,1
0.246,0.056,7.38843276460047,0.742205853770421,322.310286336887,1
0.249,0.056,7.36830984677066,0.877059377567445,289.990759555471,1
0.252,0.056,7.33400622333848,1.00677249638513,258.285831199881,1
0.255,0.056,7.28493732320537,1.12475575176985,227.687717673902,1
0.258,0.056,7.22264427476072,1.22474249532035,198.634371959684,1
0.261,0.056,7.15039899080942,1.30210049782802,171.405955459057,1
0.264,0.056,7.07234617103028,1.35464870552528,146.077371174398,1
0.267,0.056,6.9925500588418,1.38280461385786,122.534994372001,1
0.27,0.056,6.9142636749019,1.38921996599237,100.529937821116,1
0.273,0.056,6.8395382313163,1.3782078858888,79.7354086699859,1
0.276,0.056,6.769116253288,1.35521436909681,59.7905745249265,1
0.279,0.056,6.70248338019585,1.32646154429521,40.3274702483848,1
0.282,0.056,6.63796704393938,1.29878645582136,20.9839717492038,1
0.285,0.056,6.57281264917374,1.27964581761336,1.40737108679059,1
0.288,0.056,6.50320672414549,1.27724236817256,-18.7458910962566,1
0.291,0.056,6.42425057876094,1.30073168361949,-39.7973067469523,1
0.294,0.056,6.32998633431905,1.36047212996009,-61.9139522777596,1
0.297,0.056,6.21422274846117,1.46825492842777,-84.1089529885878,1
0.3,0.056,6.07750290755708,1.63723141228157,-97.0605233602109,4
0.0,0.058,4.0,7.0,1257.82898462728,3
0.003,0.058,3.99099634381043,6.43501705261853,1254.68003620805,1
0.006,0.058,3.96905510912588,5.87149702606811,1250.02692854794,1
0.009,0.058,3.9336158974693,5.31582606199729,1245.29004955566,1
0.012,0.058,3.88596535005291,4.77388648343384,1240.77950853747,1
0.015,0.058,3.8281438498378,4.25076326040719,1236.62324351136,1
0.018,0.058,3.76261570862818,3.75060287369996,1232.90042038518,1
0.021,0.058,3.69205080239819,3.27656001265462,1229.66056179912,1
0.024,0.058,3.61913892215024,2.83081481246622,1226.9276086462,1
0.027,0.058,3.54643674885588,2.41464497690526,1224.70297990011,1
0.03,0.058,3.47625309374203,2.02853524991981,1222.96920503131,1
0.033,0.058,3.41057373540152,1.67230698827324,1221.69392141895,1
0.036,0.058,3.35102274221368,1.34525300567562,1220.83386116903,1
0.039,0.058,3.29885425787306,1.04626645441959,1220.33853457996,1
0.042,0.058,3.25496743892095,0.773956363251303,1220.15342974678,1
0.045,0.058,3.21993722766561,0.526745913257125,1220.22264554345,1
0.048,0.058,3.19405447316352,0.302952265704339,1220.49094844656,1
0.051,0.058,3.17737016180611,0.100848664796845,1220.90529221999,1
0.054,0.058,3.1697398706845,-0.0812893054643079,1221.41586710117,1
0.057,0.058,3.17086580736251,-0.245150876131456,1221.97675684227,1
0.06,0.058,3.18033484342722,-0.392368099487738,1222.54628271052,1
0.063,0.058,3.19765175265064,-0.524502291869164,1223.08710754103,1
0.066,0.058,3.22226743922031,-0.643036791391029,1223.5661633826,1
0.069,0.058,3.25360232174066,-0.749374259960996,1223.95445544211,1
0.072,0.058,3.29106526679912,-0.844837110841872,1224.22678436382,1
0.075,0.058,3.3340685826719,-0.930669962950244,1224.36141919967,1
0.078,0.058,3.38203962413896,-1.00804329580748,1224.33974511319,1
0.081,0.058,3.43442955089314,-1.07805770064792,1224.14590300431,1
0.084,0.058,3.49071974499197,-1.14174829625075,1223.76643276254,1
0.087,0.058,3.55042634140995,-1.20008900848822,1223.18992758157,1
0.09,0.058,3.613103269379,-1.25399650742858,1222.40670349698,1
0.093,0.058,3.67834414665226,-1.30433366207624,1221.40848583349,1
0.096,0.058,3.74578331736367,-1.35191241673447,1220.18811238549,1
0.099,0.058,3.81509627835105,-1.39749601981346,1218.73925173733,1
0.102,0.058,3.88599969913077,-1.44180054992936,1217.05613402407,1
0.105,0.058,3.95825120694553,-1.48549568864885,1215.13329052251,1
0.108,0.058,4.03164907984472,-1.52920468670534,1212.96529765234,1
0.111,0.058,4.10603196676565,-1.57350346274185,1210.54652017664,1
0.114,0.058,4.18127873310936,-1.61891876186271,1207.87084754873,1
0.117,0.058,4.25730851231306,-1.66592528630508,1204.93141639065,1
0.12,0.058,4.33408102730256,-1.71494169282956,1201.7203109388,1
0.123,0.058,4.41159722924974,-1.76632533116253,1198.22823188123,1
0.126,0.058,4.48990028337288,-1.82036557497041,1194.44412225097,1
0.129,0.058,4.56907691093181,-1.87727557120944,1190.35473682962,1
0.132,0.058,4.64925907095113,-1.93718220495484,1185.94413872763,1
0.135,0.058,4.73062593167423,-2.00011404460407,1181.19310329163,1
0.138,0.058,4.81340603623321,-2.06598699639657,1176.07840506592,1
0.141,0.058,4.89787950351511,-2.13458735760471,1170.57195801221,1
0.144,0.058,4.98438001463659,-2.20555191562689,1164.63977239788,1
0.147,0.058,5.07329620382666,-2.27834469888575,1158.24068362713,1
0.15,0.058,5.16507187816523,-2.35222995295601,1151.32479902635,1
0.153,0.058,5.26020419995454,-2.42624090934075,1143.83159905126,1
0.156,0.058,5.35923852724282,-2.49914397122495,1135.68762173609,1
0.159,0.058,5.46275794614984,-2.56939813282492,1126.80365822389,1
0.162,0.058,5.57136453634753,-2.63510991613842,1117.07140252969,1
0.165,0.058,5.68564795330253,-2.69398511115615,1106.3595485699,1
0.168,0.058,5.80613485581453,-2.74328061007341,1094.50944470778,1
0.171,0.058,5.93321003393869,-2.77976342816303,1081.33065553722,1
0.174,0.058,6.06699717404605,-2.79969084592128,1066.59722597845,1
0.177,0.058,6.20718543761646,-2.7988371249684,1050.04620228694,1
0.18,0.058,6.35279103822829,-2.77260975123021,1031.38113797267,1
0.183,0.058,6.50185810190208,-2.71632017156904,1010.28490804152,1
0.186,0.058,6.65114141263264,-2.6256908166284,986.447948169817,1
0.189,0.058,6.79588398611164,-2.49766620602884,959.619254721501,1
0.192,0.058,6.92989208071697,-2.33150724382482,929.685608551539,1
0.195,0.058,7.04615410587099,-2.12994585427655,896.772783895769,1
0.198,0.058,7.13812490820413,-1.89990347996808,861.333073092952,1
0.201,0.058,7.2014250758799,-1.65214674292427,824.149491730902,1
0.204,0.058,7.23526077521277,-1.39957721840734,786.201026414294,1
0.207,0.058,7.2427937491923,-1.15462776909556,748.426469186764,1
0.21,0.058,7.23022453089996,-0.926864055940532,711.514178393569,1
0.213,0.058,7.20509849888534,-0.721734448970867,675.819297561422,1
0.216,0.058,7.17465702753668,-0.540644924347345,641.404219241167,1
0.219,0.058,7.14478474582405,-0.381881358227261,608.133421914546,1
0.222,0.058,7.11963130161359,-0.241757647251999,575.764126010303,1
0.225,0.058,7.10168587264944,-0.115585166168263,544.010318386359,1
0.228,0.058,7.09202762087046,0.0016633556387735,512.581156004283,1
0.231,0.058,7.09055494477529,0.114941052128067,481.202680553477,1
0.234,0.058,7.09610254848235,0.228835088595744,449.632680318185,1
0.237,0.058,7.10644613221722,0.347255379945379,417.677557803137,1
0.24,0.058,7.11827281828045,0.472993034228189,385.218517417776,1
0.243,0.058,7.12726726826195,0.607113343247301,352.25145278191,1
0.246,0.058,7.12850211551845,0.748289807702427,318.937341468294,1
0.249,0.058,7.11725608806623,0.892375802888748,285.643309776103,1
0.252,0.058,7.09015316065507,1.03262949235424,252.933792690051,1
0.255,0.058,7.04619929274647,1.16085433369676,221.474069535889,1
0.258,0.058,6.98716261570165,1.26923072082997,191.861691000398,1
0.261,0.058,6.91702940163195,1.35211836868304,164.469281418875,1
0.264,0.058,6.84080501915957,1.40709392565804,139.382012972854,1
0.267,0.058,6.76324788078641,1.43499562829213,116.437644249381,1
0.27,0.058,6.68799810371129,1.4392853839004,95.3148976602482,1
0.273,0.058,6.61721430337885,1.42521278004897,75.6169001646669,1
0.276,0.058,6.55157823383572,1.3991245181862,56.9277640348167,1
0.279,0.058,6.49046556044371,1.36804854535779,38.8428635429342,1
0.282,0.058,6.43213425939926,1.3395407308286,20.9804321823069,1
0.285,0.058,6.37385603839988,1.32172896862262,2.98193676722289,1
0.288,0.058,6.31196835148446,1.32348864077327,-15.4918739589836,1
0.291,0.058,6.24185903407433,1.35469973547314,-34.7528539240781,1
0.294,0.058,6.15798295590407,1.42654777691501,-54.9677927627207,1
0.297,0.058,6.05459769567145,1.55180625638196,-75.2458928203427,1
0.3,0.058,5.93211889384223,1.74479667412105,-87.0540105057062,4
0.0,0.06,4.0,7.0,1258.43991517894,3
0.003,0.06,3.99232256043885,6.44398161251134,1255.74151434401,1
0.006,0.06,3.97353454367224,5.88927268066295,1251.72608600398,1
0.009,0.06,3.94307065582265,5.34175009286977,1247.60552025042,1
0.012,0.06,3.90196154853216,4.80686658727381,1243.64798032437,1
0.015,0.06,3.8519078581798,4.28938860408326,1239.9674304285,1
0.018,0.06,3.79500265206073,3.79326636864401,1236.63697665857,1
0.021,0.06,3.73354649760058,3.32157764406235,1233.70482333238,1
0.024,0.06,3.66988749673451,2.87653123867526,1231.19733399573,1
0.027,0.06,3.60628624770049,2.45951842082844,1229.12124546248,1
0.03,0.06,3.54481117612983,2.07119858755284,1227.46643441808,1
0.033,0.06,3.48726635876363,1.71160526600912,1226.20909467245,1
0.036,0.06,3.43515025270817,1.38026000576336,1225.31501596652,1
0.039,0.06,3.38964111503072,1.07628428989787,1224.74270701989,1
0.042,0.06,3.35160352288151,0.798502549226148,1224.44618955667,1
0.045,0.06,3.32161008888962,0.54553216879441,1224.37736844525,1
0.048,0.06,3.29997289717274,0.315858708074848,1224.48794562575,1
0.051,0.06,3.28678004513292,0.107896287119452,1224.73089013291,1
0.054,0.06,3.28193370455229,-0.079965770073209,1225.06150477521,1
0.057,0.06,3.2851871294085,-0.249328307462706,1225.43814498295,1
0.06,0.06,3.29617892932296,-0.40175774205559,1225.82265046748,1
0.063,0.06,3.3144636483848,-0.538769526472282,1226.18054885335,1
0.066,0.06,3.33953823199472,-0.661817857691888,1226.48108500154,1
0.069,0.06,3.37086434613155,-0.772290064540297,1226.69712232241,1
0.072,0.06,3.4078867619875,-0.871504375308347,1226.80495436181,1
0.075,0.06,3.45004816476308,-0.960710026457453,1226.78405720355,1
0.078,0.06,3.49680081674899,-1.04108890487533,1226.61680625466,1
0.081,0.06,3.54761552525189,-1.11375811145796,1226.28817498151,1
0.084,0.06,3.6019883538603,-1.17977299159001,1225.7854281845,1
0.087,0.06,3.65944548458235,-1.24013030094149,1225.09781837029,1
0.09,0.06,3.71954659803476,-1.29577126734212,1224.21629058339,1
0.093,0.06,3.78188709544667,-1.3475843763854,1223.13319855157,1
0.096,0.06,3.84609944370924,-1.39640775474327,1221.84203304018,1
0.099,0.06,3.91185388530389,-1.44303105528789,1220.33716176684,1
0.102,0.06,3.97885871976727,-1.48819676566479,1218.61357898249,1
0.105,0.06,4.04686033271894,-1.53260086986124,1216.66666177461,1
0.108,0.06,4.11564312221778,-1.57689279281616,1214.49192920388,1
0.111,0.06,4.18502944984682,-1.62167455287988,1212.08479946733,1
0.114,0.06,4.25487972478784,-1.66749903711642,1209.44033931411,1
0.117,0.06,4.32509271244508,-1.71486730078951,1206.55299885154,1
0.12,0.06,4.39560614402287,-1.76422477528441,1203.41632359178,1
0.123,0.06,4.46639768885976,-1.81595624829167,1200.02263401342,1
0.126,0.06,4.53748633613286,-1.87037945615309,1196.3626609414,1
0.129,0.06,4.60893421541077,-1.92773710043327,1192.42512254727,1
0.132,0.06,4.68084886473426,-1.98818706836527,1188.19622556542,1
0.135,0.06,4.75338592813619,-2.05179059889601,1183.65906918211,1
0.138,0.06,4.82675222849399,-2.11849809142529,1178.79292468856,1
0.141,0.06,4.90120911141844,-2.1881322015836,1173.5723570209,1
0.144,0.06,4.9770758838327,-2.26036780613415,1167.96614528516,1
0.147,0.06,5.05473306463878,-2.33470834658273,1161.93594777554,1
0.15,0.06,5.13462500423413,-2.41045797981878,1155.43464238515,1
0.153,0.06,5.2172611814879,-2.48668888131022,1148.40425553071,1
0.156,0.06,5.30321509683701,-2.56220298249517,1140.77337251393,1
0.159,0.06,5.3931190607423,-2.63548742826405,1132.45390248418,1
0.162,0.06,5.48765219000161,-2.70466322174507,1123.33705929171,1
0.165,0.06,5.58751736394889,-2.7674271105759,1113.2884322343,1
0.168,0.06,5.69340047688902,-2.8209882208051,1102.1420924321,1
0.171,0.06,5.80590174343753,-2.86200414422704,1089.69387740715,1
0.174,0.06,5.92542394868771,-2.88652773170164,1075.694435732,1
0.177,0.06,6.05199709798066,-2.88998837312702,1059.84348140654,1
0.18,0.06,6.18501604949875,-2.86725360929777,1041.78824677395,1
0.183,0.06,6.32287606027266,-2.81285093119789,1021.13154649557,1
0.186,0.06,6.46252848337156,-2.72146964467903,997.458195341678,1
0.189,0.06,6.59906943806537,-2.58887929198598,970.392347602764,1
0.192,0.06,6.72562450962055,-2.41332444181927,939.700190310933,1
0.195,0.06,6.83392866803903,-2.19718885288128,905.441314232196,1
0.198,0.06,6.91591016909647,-1.94825583422812,868.125567887009,1
0.201,0.06,6.96604443817837,-1.67953427003802,828.757183497913,1
0.204,0.06,6.98344334214738,-1.40699996489291,788.646644370642,1
0.207,0.06,6.97240102152453,-1.14590184305903,749.039063655488,1
0.21,0.06,6.94099495123118,-0.90742517893345,710.790867502095,1
0.213,0.06,6.89862378596579,-0.697201218726776,674.271788333864,1
0.216,0.06,6.85381062367776,-0.515776370300293,639.461321352129,1
0.219,0.06,6.81302380868682,-0.360132533496973,606.106513557984,1
0.222,0.06,6.7804718292325,-0.225288805545084,573.850442327166,1
0.225,0.06,6.75843847233168,-0.105476756416807,542.309972324487,1
0.228,0.06,6.74774225760164,0.0051831508187219,511.114036677336,1
0.231,0.06,6.74807557635055,0.1123570193354,479.919276364293,1
0.234,0.06,6.75813256464249,0.221319719674177,448.417753562457,1
0.237,0.06,6.77553676110443,0.33672678538851,416.349133162049,1
0.24,0.06,6.79666458238217,0.462169703393056,383.528281959372,1
0.243,0.06,6.81656251524023,0.599422843156704,349.897427659737,1
0.246,0.06,6.82925146580155,0.747469446637052,315.604406281803,1
0.249,0.06,6.82868059270857,0.901700630084294,281.083384330599,1
0.252,0.06,6.8102767910541,1.05395838904501,247.071095538909,1
0.255,0.06,6.77248727606369,1.19395770458485,214.479374990584,1
0.258,0.06,6.71740334455483,1.31184092928543,184.134250767886,1
0.261,0.06,6.64998821795057,1.40071355614075,156.529105286202,1
0.264,0.06,6.57635751686508,1.45796339839118,131.743637273175,1
0.267,0.06,6.50207647480806,1.48508081210953,109.53004664288,1
0.27,0.06,6.43114382334497,1.4865846783474,89.4588830445412,1
0.273,0.06,6.36572274410088,1.46882669340874,71.0381769702089,1
0.276,0.06,6.30632484116142,1.43911936972634,53.7831331571419,1
0.279,0.06,6.25213707336205,1.40528311264394,37.24693382455,1
0.282,0.06,6.20130906689915,1.3755312631874,21.0279222023155,1
0.285,0.06,6.15113464422578,1.35857703040485,4.76450212611368,1
0.288,0.06,6.09812423035841,1.36387204707775,-11.8739001662523,1
0.291,0.06,6.03799413334784,1.40192099429522,-29.1843360804619,1
0.294,0.06,5.96567075390183,1.48463743418494,-47.3286437212274,1
0.297,0.06,5.87593046911841,1.62568226865225,-65.5161258345072,1
0.3,0.06,5.76908871412451,1.84046292649142,-76.0755606567891,4
0.0,0.062,4.0,7.0,1259.10204705168,3
0.003,0.062,3.99354347828753,6.45159334600395,1256.81856710214,1
0.006,0.062,3.97766391490937,5.90443240134814,1253.39166713057,1
0.009,0.062,3.95180247465472,5.36394632958312,1249.84250102487,1
0.012,0.062,3.91676929301631,4.83520549960617,1246.40132973861,1
0.015,0.062,3.87396841486337,4.3226862926387,1243.16946032496,1
0.018,0.062,3.82516518842135,3.83015171044599,1240.21417510608,1
0.021,0.062,3.77232962542027,3.36059417436472,1237.58186173577,1
0.024,0.062,3.71749864564052,2.91622909460666,1235.30027758935,1
0.027,0.062,3.66265730051219,2.49853020744139,1233.38011586108,1
0.03,0.062,3.60964406485292,2.10829604350007,1231.81709039882,1
0.033,0.062,3.56008273110649,1.74573630641994,1230.59444486422,1
0.036,0.062,3.51534036773624,1.41056777094261,1229.68563427438,1
0.039,0.062,3.47650848369587,1.10211111262695,1229.05695673342,1
0.042,0.062,3.4444031802764,0.819382324929163,1228.66997490396,1
0.045,0.062,3.4195795720282,0.561174625885514,1228.48362856337,1
0.048,0.062,3.40235590737032,0.326128718057471,1228.4559918622,1
0.051,0.062,3.39284338008575,0.112790799665363,1228.54566863309,1
0.054,0.062,3.3909783856011,-0.0803411965945736,1228.71284635726,1
0.057,0.062,3.39655478241074,-0.254781993295329,1228.92004584,1
0.06,0.062,3.40925446623207,-0.412032506206862,1229.13261158181,1
0.063,0.062,3.42867519739538,-0.553560954123969,1229.31898962619,1
0.066,0.062,3.45435512117026,-0.680790026636126,1229.45083741226,1
0.069,0.062,3.48579378994009,-0.795088749382095,1229.50300554892,1
0.072,0.062,3.52246975178271,-0.897767881449012,1229.4534257023,1
0.075,0.062,3.56385493366312,-0.99007788279911,1229.28293280989,1
0.078,0.062,3.60942614098559,-1.0732086804563,1228.97504413636,1
0.081,0.062,3.65867403826049,-1.14829062983098,1228.51571256482,1
0.084,0.062,3.71110998425242,-1.21639620777145,1227.89306709676,1
0.087,0.062,3.76627108171007,-1.27854208660826,1227.09714983014,1
0.09,0.062,3.82372377586574,-1.33569132583187,1226.11965564475,1
0.093,0.062,3.88306630382583,-1.38875548342274,1224.95367836164,1
0.096,0.062,3.94393026309406,-1.43859649583292,1223.59346515776,1
0.099,0.062,4.00598153450715,-1.48602820761888,1222.03417940569,1
0.102,0.062,4.06892076438529,-1.5318174517508,1220.27167077425,1
0.105,0.062,4.13248358346372,-1.57668459216684,1218.30225028007,1
0.108,0.062,4.19644071638139,-1.62130344317047,1216.12246693953,1
0.111,0.062,4.26059811499822,-1.66630047726774,1213.72888165938,1
0.114,0.062,4.32479723119295,-1.71225322505258,1211.11783294851,1
0.117,0.062,4.38891552949589,-1.75968775843675,1208.28518785558,1
