x,y,ux,uy,p,boundary
0.228,0.032,18.5570795862746,-0.0420045695205261,1098.44587537002,1
0.231,0.032,18.5434097051867,0.222583281118166,1029.80051240727,1
0.234,0.032,18.4916796245568,0.477003937742947,961.973102888053,1
0.237,0.032,18.4040749709416,0.717977490816367,895.209468873071,1
0.24,0.032,18.2833071645342,0.942566057793595,829.727150766039,1
0.243,0.032,18.1325873310176,1.14822435712614,765.711216914752,1
0.246,0.032,17.9555852393548,1.33285187205975,703.309745253793,1
0.249,0.032,17.7563657314248,1.49483516641161,642.629342131812,1
0.252,0.032,17.5393001169755,1.63306504881581,583.731069548962,1
0.255,0.032,17.3089549857926,1.74691310782261,526.626974581787,1
0.258,0.032,17.0699638855951,1.83615513844831,471.277130074953,1
0.261,0.032,16.8268871092148,1.90083386157512,417.586812871535,1
0.264,0.032,16.5840611677635,1.94105878401815,365.403263198413,1
0.267,0.032,16.3454329671142,1.95674638195776,314.511448169702,1
0.27,0.032,16.1143653864076,1.94730931294699,264.628419505679,1
0.273,0.032,15.8933924443726,1.91131025954168,215.396215002503,1
0.276,0.032,15.6838956795369,1.84610583305828,166.373799672404,1
0.279,0.032,15.4856718347091,1.74751963869513,117.029260916776,1
0.282,0.032,15.2963695563977,1.60959990737418,66.7343636790131,1
0.285,0.032,15.1107942609432,1.42453092782118,14.764997530342,1
0.288,0.032,14.9201209434334,1.1827688734202,-39.6835059040481,1
0.291,0.032,14.7111366956094,0.873448507320747,-97.4210012364493,1
0.294,0.032,14.4659386340108,0.485049023814331,-158.821859223735,1
0.297,0.032,14.1644060132055,0.0062254080420102,-220.858976798799,1
0.3,0.032,13.8050578158655,-0.573334440976019,-256.310798719298,4
0.0,0.034,10.0,5.0,2979.53896113814,3
0.003,0.034,10.0112700096955,5.10120241332902,2981.06707946818,1
0.006,0.034,10.0242979809909,5.09247000595859,2978.31374737889,1
0.009,0.034,10.0244084168822,4.9839404981297,2970.05521670495,1
0.012,0.034,10.0001445666419,4.79241512158901,2957.22380734977,1
0.015,0.034,9.94559698173014,4.53792384156377,2941.10968466153,1
0.018,0.034,9.86006692720029,4.24060083394878,2922.95149836598,1
0.021,0.034,9.74675346413678,3.91848670672982,2903.79687174213,1
0.024,0.034,9.61120571871802,3.5863801811469,2884.45860090116,1
0.027,0.034,9.45996145586686,3.25554612354446,2865.52046513416,1
0.03,0.034,9.29955298001618,2.93397477791903,2847.3678855772,1
0.033,0.034,9.13589495766447,2.62691196344646,2830.22757707681,1
0.036,0.034,8.97398344891704,2.33746167949882,2814.206861577,1
0.039,0.034,8.81781125323357,2.06714700524369,2799.32799101931,1
0.042,0.034,8.67041405665484,1.81637883068184,2785.55583060872,1
0.045,0.034,8.53398349284872,1.58482122993447,2772.818952315,1
0.048,0.034,8.41000511996538,1.37166236251583,2761.02499550766,1
0.051,0.034,8.29939665426736,1.17580755286475,2750.07141494315,1
0.054,0.034,8.20263378488944,0.99601224122836,2739.85270881499,1
0.057,0.034,8.11985839347915,0.83097047846587,2730.26506379435,1
0.06,0.034,8.05096828638328,0.679371621664491,2721.20916273708,1
0.063,0.034,7.99568973988242,0.53993489438513,2712.59172011675,1
0.066,0.034,7.95363509229654,0.411428917452478,2704.32615860156,1
0.069,0.034,7.9243478460781,0.292681295319,2696.33272119584,1
0.072,0.034,7.90733761378621,0.182581821647254,2688.53822398841,1
0.075,0.034,7.9021069563628,0.080081759246625,2680.87558944616,1
0.078,0.034,7.90817183158397,-0.0158091390067687,2673.28325384038,1
0.081,0.034,7.92507705121538,-0.106026751804568,2665.70450998589,1
0.084,0.034,7.95240786205164,-0.191457114419127,2658.08682416121,1
0.087,0.034,7.98979852634827,-0.272940862114516,2650.38115093581,1
0.09,0.034,8.03693858020644,-0.351277274719379,2642.54125950522,1
0.093,0.034,8.09357728943663,-0.427227712799434,2634.5230784794,1
0.096,0.034,8.15952669522209,-0.501518302192193,2626.28406179098,1
0.099,0.034,8.23466354045488,-0.574841761807341,2617.7825757281,1
0.102,0.034,8.31893028644817,-0.64785828877763,2608.9773055281,1
0.105,0.034,8.4123353641443,-0.721195421748976,2599.82667913974,1
0.108,0.034,8.51495275003013,-0.795446801939797,2590.28830543928,1
0.111,0.034,8.62692091152723,-0.871169745960712,2580.31842421865,1
0.114,0.034,8.74844112701233,-0.948881536878279,2569.87136556253,1
0.117,0.034,8.87977514967199,-1.02905433281382,2558.89901675005,1
0.12,0.034,9.02124215029008,-1.11210858750634,2547.35029554354,1
0.123,0.034,9.17321484026876,-1.19840487679533,2535.17062967808,1
0.126,0.034,9.33611464137567,-1.28823403117283,2522.30144358132,1
0.129,0.034,9.51040573177803,-1.38180549007332,2508.67965489948,1
0.132,0.034,9.69658775798471,-1.47923382160555,2494.2371853696,1
0.135,0.034,9.89518695880454,-1.58052339584997,2478.9004930782,1
0.138,0.034,10.1067454002686,-1.68555126532246,2462.59013632208,1
0.141,0.034,10.3318079703588,-1.79404839831856,2445.22038330923,1
0.144,0.034,10.5709067312644,-1.90557953610767,2426.69888699577,1
0.147,0.034,10.8245421785496,-2.01952211066382,2406.92645065177,1
0.15,0.034,11.0931609176454,-2.13504487355317,2385.79691747227,1
0.153,0.034,11.3771292490327,-2.25108715613277,2363.19722683557,1
0.156,0.034,11.6767021703409,-2.36634001185196,2339.00769067052,1
0.159,0.034,11.9919873793731,-2.479230884245,2313.10255561001,1
0.162,0.034,12.3229040282036,-2.58791389173288,2285.35092958044,1
0.165,0.034,12.6691362753056,-2.69026830076139,2255.61816401599,1
0.168,0.034,13.0300821577592,-2.78390822779781,2223.76779296139,1
0.171,0.034,13.4047990082538,-2.86620699188752,2189.66413478888,1
0.174,0.034,13.7919476108628,-2.93433971473186,2153.17565661293,1
0.177,0.034,14.1897385333284,-2.98534756914392,2114.17917984885,1
0.18,0.034,14.5958855375802,-3.01622630160156,2072.56496073238,1
0.183,0.034,15.007572499128,-3.02404007635328,2028.24260481838,1
0.186,0.034,15.4214415663149,-3.00605912411467,1981.1476640042,1
0.189,0.034,15.8336109146929,-2.9599160820139,1931.24861774849,1
0.192,0.034,16.2397298346977,-2.88377150237213,1878.55376537607,1
0.195,0.034,16.6350764707725,-2.77647439676847,1823.1173767085,1
0.198,0.034,17.0146989731685,-2.63769992693228,1765.04430569366,1
0.201,0.034,17.3735943185005,-2.4680448523875,1704.49222654613,1
0.204,0.034,17.706911570566,-2.26906347695422,1641.67077122605,1
0.207,0.034,18.0101596759774,-2.0432333746784,1576.83717701555,1
0.21,0.034,18.2793962640338,-1.7938506397455,1510.28857904665,1
0.213,0.034,18.5113752584524,-1.52486671853482,1442.35169907933,1
0.216,0.034,18.7036380244754,-1.24068970673003,1373.37120186523,1
0.219,0.034,18.8545439524993,-0.945978827519496,1303.69821521378,1
0.222,0.034,18.9632487448591,-0.645459446785031,1233.6803291292,1
0.225,0.034,19.0296484447554,-0.343777610508273,1163.65384980347,1
0.228,0.034,19.0543114039641,-0.0454003532565703,1093.93837494566,1
0.231,0.034,19.0384178278444,0.24544495358661,1024.83312130781,1
0.234,0.034,18.9837184240059,0.52480810319941,956.614068576442,1
0.237,0.034,18.8925129152197,0.789049005971015,889.530970524773,1
0.24,0.034,18.7676393221376,1.03488054573231,823.803587692217,1
0.243,0.034,18.612458999273,1.25942656747568,759.616982112673,1
0.246,0.034,18.4308219279037,1.46028921313945,697.116197416288,1
0.249,0.034,18.2270012844206,1.63561063766795,636.400949267658,1
0.252,0.034,18.0055936621521,1.78410945622006,577.520969396225,1
0.255,0.034,17.7713885597298,1.90507298323023,520.472396837006,1
0.258,0.034,17.5292152093532,1.99829146987424,465.195213043118,1
0.261,0.034,17.2837750466711,2.06392806095177,411.571336384298,1
0.264,0.034,17.039464122838,2.1023259898812,359.422759537806,1
0.267,0.034,16.8001826855101,2.11376140630511,308.509094756254,1
0.27,0.034,16.5691207852715,2.09815620231228,258.52408736783,1
0.273,0.034,16.3485011036616,2.05477125342931,209.091032048531,1
0.276,0.034,16.1392554120617,1.98190785596549,159.75753275462,1
0.279,0.034,15.9406115922281,1.87665430853853,109.99063620171,1
0.282,0.034,15.7495766327889,1.7347241427916,59.1740215742778,1
0.285,0.034,15.5603198993401,1.55043819102264,6.61002002765337,1
0.288,0.034,15.3634935036541,1.31689732987131,-48.4656445856331,1
0.291,0.034,15.1455949875352,1.02636835650073,-106.812245650809,1
0.294,0.034,14.8887676714863,0.67085817594274,-168.749589166704,1
0.297,0.034,14.5733289587829,0.2427883899013,-231.189884364751,1
0.3,0.034,14.1986823993033,-0.264374569693583,-266.763225434769,4
0.0,0.036,10.0,5.0,2954.95820860575,3
0.003,0.036,10.0116568154841,5.09160426819744,2956.97059411438,1
0.006,0.036,10.0277489808384,5.08479479995919,2955.65436121649,1
0.009,0.036,10.0357105038068,4.98734402285643,2949.57721091628,1
0.012,0.036,10.0250088910257,4.81271065374452,2939.38391795435,1
0.015,0.036,9.9894649728848,4.57748306067328,2926.08630410826,1
0.018,0.036,9.92724812794519,4.29890939051288,2910.69930331723,1
0.021,0.036,9.84000984277456,3.99301465966687,2894.11649043447,1
0.024,0.036,9.7317249198323,3.6734730759797,2877.06183487434,1
0.027,0.036,9.60758195331719,3.35115947187458,2860.08195415598,1
0.03,0.036,9.47310175358694,3.03418793566733,2843.56123629578,1
0.033,0.036,9.33353539487463,2.72823249654901,2827.74772702517,1
0.036,0.036,9.19351582243205,2.43696608547533,2812.7818470157,1
0.039,0.036,9.0569036255992,2.16251038511484,2798.72336364004,1
0.042,0.036,8.9267634986549,1.90583853487993,2785.57444588182,1
0.045,0.036,8.80541818248061,1.66710739695752,2773.29815889959,1
0.048,0.036,8.69454115461535,1.44591680838235,2761.83260852198,1
0.051,0.036,8.59526272115139,1.24150358773185,2751.10134156317,1
0.054,0.036,8.50827451824474,1.05288188261972,2741.02072494036,1
0.057,0.036,8.43392460116772,0.87894169572508,2731.5049945133,1
0.06,0.036,8.3722998571717,0.718516036303775,2722.46956652101,1
0.063,0.036,8.3232951499141,0.570425214333179,2713.83308843263,1
0.066,0.036,8.28667002202093,0.433504884469852,2705.5185963098,1
0.069,0.036,8.26209442414184,0.306622794200893,2697.45405248827,1
0.072,0.036,8.24918512947506,0.188687860871415,2689.57246285596,1
0.075,0.036,8.24753444149117,0.078654180405919,2681.81171584702,1
0.078,0.036,8.25673263675906,-0.0244781903000552,2674.11424267996,1
0.081,0.036,8.2763853776533,-0.121664388561713,2666.42656730502,1
0.084,0.036,8.30612712072778,-0.213816944412893,2658.69879224434,1
0.087,0.036,8.34563135481421,-0.301808404557066,2650.88405074811,1
0.09,0.036,8.39461833596041,-0.386473953921056,2642.93794467601,1
0.093,0.036,8.45286084538765,-0.46861373480412,2634.81797990849,1
0.096,0.036,8.52018837981409,-0.548994647099965,2626.48300590729,1
0.099,0.036,8.59649008752558,-0.628351465246077,2617.89266256387,1
0.102,0.036,8.68171668487808,-0.707387137870155,2609.00683518756,1
0.105,0.036,8.775881523014,-0.786772151394187,2599.78511703399,1
0.108,0.036,8.87906092032439,-0.867142844113499,2590.18627791228,1
0.111,0.036,8.99139382983355,-0.949098556215617,2580.16773697127,1
0.114,0.036,9.11308086982814,-1.03319749674038,2569.6850376465,1
0.117,0.036,9.24438270861472,-1.11995120301964,2558.69132289266,1
0.12,0.036,9.38561775842158,-1.2098174638618,2547.1368092083,1
0.123,0.036,9.53715909749689,-1.30319157685463,2534.96825859057,1
0.126,0.036,9.69943050186151,-1.40039581503488,2522.12844847562,1
0.129,0.036,9.87290142752892,-1.50166699158301,2508.55564099159,1
0.132,0.036,10.0580807390138,-1.60714203647616,2494.18305457356,1
0.135,0.036,10.2555089295262,-1.71684154026102,2478.93834329508,1
0.138,0.036,10.465748521665,-1.83065128232998,2462.74309232721,1
0.141,0.036,10.6893722746012,-1.94830185048464,2445.51234195364,1
0.144,0.036,10.9269487556995,-2.06934658263452,2427.15415779852,1
0.147,0.036,11.179024764092,-2.19313822904291,2407.56927164658,1
0.15,0.036,11.4461040265407,-2.31880495463032,2386.65082575317,1
0.153,0.036,11.7286215319432,-2.44522658613898,2364.28426413564,1
0.156,0.036,12.0269128461243,-2.5710123684558,2340.34742719719,1
0.159,0.036,12.341177777691,-2.69448193498411,2314.71092114934,1
0.162,0.036,12.6714378842124,-2.81365171819457,2287.23885067804,1
0.165,0.036,13.017487564234,-2.92622961380972,2257.79002111591,1
0.168,0.036,13.3788389361203,-3.02962132687289,2226.21973303376,1
0.171,0.036,13.7546614300213,-3.12095239430752,2192.3823042563,1
0.174,0.036,14.143718082599,-3.19711026792717,2156.13445663263,1
0.177,0.036,14.5443019682224,-3.25481085946228,2117.33969013719,1
0.18,0.036,14.954178003543,-3.29069333051529,2075.87372567542,1
0.183,0.036,15.370537384389,-3.30144534116,2031.63101968342,1
0.186,0.036,15.7899738340205,-3.2839581486433,1984.53222831592,1
0.189,0.036,16.2084921135522,-3.23550670123549,1934.53232126054,1
0.192,0.036,16.621559110627,-3.15394434169838,1881.62882004872,1
0.195,0.036,17.0242054407475,-3.03789557727114,1825.86938693309,1
0.198,0.036,17.4111802336865,-2.88692490578503,1767.3577691298,1
0.201,0.036,17.7771536424069,-2.70165682094942,1706.25699183795,1
0.204,0.036,18.1169516942981,-2.4838239260176,1642.78879432636,1
0.207,0.036,18.4257987545698,-2.23622795762476,1577.22870137535,1
0.21,0.036,18.699537291225,-1.9626121499543,1509.89682143864,1
0.213,0.036,18.9347957537926,-1.66746007110642,1441.14532697651,1
0.216,0.036,19.1290843712235,-1.3557511223787,1371.34432760172,1
0.219,0.036,19.2808138617628,-1.03271114630059,1300.86818399703,1
0.222,0.036,19.3892490702837,-0.703594697349115,1230.08405135646,1
0.225,0.036,19.4544229346847,-0.373523676051718,1159.34365343906,1
0.228,0.036,19.4770415824832,-0.04738905067464,1088.9782624663,1
0.231,0.036,19.4584072684279,0.270195752352691,1019.29596180242,1
0.234,0.036,19.4003740579403,0.574913748138031,950.57977789418,1
0.237,0.036,19.3053358429609,0.862762875100045,883.0852949382,1
0.24,0.036,19.1762325064118,1.13009504653052,817.036847080373,1
0.243,0.036,19.0165520579294,1.37368349010343,752.622122371317,1
0.246,0.036,18.8303063995047,1.59081062631713,689.985738794007,1
0.249,0.036,18.6219652954568,1.77935625505441,629.222802721188,1
0.252,0.036,18.3963439404897,1.93786007132498,570.373482796152,1
0.255,0.036,18.1584499672789,2.06553456851863,513.419257542269,1
0.258,0.036,17.9133021545344,2.16221251837563,458.280914725562,1
0.261,0.036,17.6657337242789,2.22822416697822,404.817842315013,1
0.264,0.036,17.4201883637861,2.26420985971502,352.827839662812,1
0.267,0.036,17.1805089350611,2.27088214780359,302.046658021187,1
0.27,0.036,16.9497097989538,2.24875736802162,252.146715083594,1
0.273,0.036,16.7297162174898,2.19788126242521,202.734835068483,1
0.276,0.036,16.5210504734848,2.11757770624025,153.349356280376,1
0.279,0.036,16.3224459077172,2.00625454149319,103.457447951002,1
0.282,0.036,16.1303784344975,1.86130470720432,52.4539648354605,1
0.285,0.036,15.9385211792933,1.67914104080584,-0.335957130182883,1
0.288,0.036,15.7371538733235,1.45539434245493,-55.6434264875095,1
0.291,0.036,15.5126173757927,1.18528169834867,-114.188035022588,1
0.294,0.036,15.2471844475426,0.864113915104593,-176.250187795817,1
0.297,0.036,14.921609278901,0.487859507099447,-238.712858752963,1
0.3,0.036,14.5359890936826,0.0536054735933933,-274.205263202405,4
0.0,0.038,10.0,5.0,2933.03694034814,3
0.003,0.038,10.0119545649775,5.08124745751248,2935.43078315661,1
0.006,0.038,10.0304983062374,5.07401294588754,2935.26153810447,1
0.009,0.038,10.0448464209444,4.98430849617985,2930.95238443876,1
0.012,0.038,10.045373544904,4.82299282802153,2922.9359188539,1
0.015,0.038,10.0258730875589,4.60385538323412,2912.00856373701,1
0.018,0.038,9.98375299572436,4.34166680153207,2899.00253475452,1
0.021,0.038,9.91948442277908,4.05059111375439,2884.67681923346,1
0.024,0.038,9.83574710815087,3.74313421767672,2869.66974802215,1
0.027,0.038,9.73654180922999,3.42962017675965,2854.4839075361,1
0.03,0.038,9.62643103480624,3.1180821326176,2839.49091607106,1
0.033,0.038,9.50997612540372,2.81442318927699,2824.94713323027,1
0.036,0.038,9.39137329628627,2.52271789679817,2811.01388951436,1
0.039,0.038,9.27425620142326,2.2455597603949,2797.77810994108,1
0.042,0.038,9.16162091437184,1.98439626306447,2785.27102881533,1
0.045,0.038,9.05583144165994,1.73982157733422,2773.48397379732,1
0.048,0.038,8.95867219046256,1.51181645080069,2762.38100047796,1
0.051,0.038,8.87142332479111,1.29993598820201,2751.90860103388,1
0.054,0.038,8.79494327155871,1.10345154320182,2742.00290981626,1
0.057,0.038,8.72974899085222,0.921454846279573,2732.5948805084,1
0.06,0.038,8.67608904421818,0.75293244682809,2723.61388204635,1
0.063,0.038,8.63400734772689,0.596817586642414,2714.99009784245,1
0.066,0.038,8.60339720845121,0.452025359120723,2706.65604067225,1
0.069,0.038,8.58404618287028,0.317475761337441,2698.54742721272,1
0.072,0.038,8.57567274397587,0.192108155386222,2690.60359740264,1
0.075,0.038,8.57795589694813,0.0748897641342965,2682.76761603345,1
0.078,0.038,8.59055887094132,-0.0351798705718473,2674.98615665026,1
0.081,0.038,8.61314791836894,-0.139067067892014,2667.20923944507,1
0.084,0.038,8.64540712197155,-0.237703818378822,2659.38987364956,1
0.087,0.038,8.68704997154117,-0.331988501246538,2651.48363938587,1
0.09,0.038,8.73782834089916,-0.422786987515019,2643.44823265458,1
0.093,0.038,8.79753937810151,-0.510933749389095,2635.2429890405,1
0.096,0.038,8.86603071986707,-0.597232692508411,2626.82839595316,1
0.099,0.038,8.94320435443802,-0.682457491096077,2618.16559915264,1
0.102,0.038,9.02901938383538,-0.767351245708365,2609.21590646961,1
0.105,0.038,9.12349387461855,-0.85262530607624,2599.94028966772,1
0.108,0.038,9.22670593353937,-0.938957112548399,2590.29888407224,1
0.111,0.038,9.33879409870425,-1.02698691278555,2580.25048473038,1
0.114,0.038,9.45995709596946,-1.11731320867698,2569.75203736591,1
0.117,0.038,9.59045297237566,-1.21048678449831,2558.75812217432,1
0.12,0.038,9.73059758167247,-1.30700316339423,2547.22042854844,1
0.123,0.038,9.88076235965516,-1.4072933376092,2535.08721912939,1
0.126,0.038,10.0413712874269,-1.51171262093477,2522.30278218094,1
0.129,0.038,10.2128968971097,-1.62052748239902,2508.80687225342,1
0.132,0.038,10.3958551252686,-1.7339002416859,2494.53414054049,1
0.135,0.038,10.5907987627579,-1.85187154335594,2479.41355838303,1
0.138,0.038,10.7983091844212,-1.9743405839482,2463.36784023145,1
0.141,0.038,11.0189859670994,-2.10104315015513,2446.31287628932,1
0.144,0.038,11.2534339196361,-2.23152764583465,2428.15719033453,1
0.147,0.038,11.502246955536,-2.36512945094777,2408.80144522052,1
0.15,0.038,11.7659881418519,-2.50094417893048,2388.13802772265,1
0.153,0.038,12.0451651653117,-2.63780069470226,2366.05075616262,1
0.156,0.038,12.3402003838478,-2.77423513860349,2342.41476903193,1
0.159,0.038,12.6513946034564,-2.90846768601044,2317.09667091119,1
0.162,0.038,12.9788837749801,-3.03838436689966,2289.95503327365,1
0.165,0.038,13.3225879985302,-3.16152697042287,2260.8413715593,1
0.168,0.038,13.6821526303298,-3.2750948386932,2229.60174442532,1
