x,y,ux,uy,p,boundary
0.063,0.008,0.409076787733096,-0.0332331189417721,1386.74676096732,1
0.066,0.008,0.431802678436358,-0.0362014884456849,1389.80733968506,1
0.069,0.008,0.456679435832824,-0.0390607848358706,1392.36368309629,1
0.072,0.008,0.483620064538675,-0.0418461189004259,1394.43049206065,1
0.075,0.008,0.512563936690424,-0.0445885267519828,1396.01765831128,1
0.078,0.008,0.543473348595583,-0.0473157324188265,1397.13076745145,1
0.081,0.008,0.576330722050532,-0.0500526347185811,1397.77144825308,1
0.084,0.008,0.611136227700843,-0.0528215850287877,1397.93760357292,1
0.087,0.008,0.647905662796725,-0.0556425000499951,1397.623550424,1
0.09,0.008,0.686668452737977,-0.0585328388209278,1396.82009127435,1
0.093,0.008,0.727465670974649,-0.0615074634840794,1395.51453490469,1
0.096,0.008,0.770347989175213,-0.0645783970517859,1393.6906827209,1
0.099,0.008,0.815373481901803,-0.067754487766544,1391.32879498138,1
0.102,0.008,0.862605219403457,-0.0710409880677004,1388.40555073922,1
0.105,0.008,0.912108590175408,-0.0744390564109974,1384.89401523857,1
0.108,0.008,0.963948303015587,-0.0779451921438432,1380.76362889612,1
0.111,0.008,1.01818502769951,-0.0815506173194109,1375.98023270262,1
0.114,0.008,1.07487164530293,-0.0852406247749571,1370.50614575066,1
0.117,0.008,1.13404909481243,-0.088993919017862,1364.3003114687,1
0.12,0.008,1.19574182311436,-0.0927819853769768,1357.31852982406,1
0.123,0.008,1.25995287175884,-0.0965685332317163,1349.51379302058,1
0.126,0.008,1.32665866683062,-0.100309070403026,1340.83674179154,1
0.129,0.008,1.39580361815962,-0.103950677086364,1331.23625797647,1
0.132,0.008,1.46729468062762,-0.107432057674673,1320.66020635122,1
0.135,0.008,1.54099608214378,-0.110683955586658,1309.05633434209,1
0.138,0.008,1.61672447732862,-0.113630017397941,1296.37333202876,1
0.141,0.008,1.6942448388095,-0.116188185391716,1282.5620465589,1
0.144,0.008,1.77326744322328,-0.118272679207866,1267.57683475642,1
0.147,0.008,1.85344633869078,-0.119796595042017,1251.37702553916,1
0.15,0.008,1.93437968540297,-0.120675103337935,1233.92845031427,1
0.153,0.008,2.01561233120739,-0.120829163522608,1215.20498569774,1
0.156,0.008,2.09664091073774,-0.120189600209262,1195.19003999357,1
0.159,0.008,2.17692163356763,-0.118701306045335,1173.8779044936,1
0.162,0.008,2.25588075317903,-0.116327262262633,1151.27488466372,1
0.165,0.008,2.33292749085248,-0.113052012271553,1127.40012651768,1
0.168,0.008,2.40746894279719,-0.10888420094148,1102.28606150686,1
0.171,0.008,2.47892625037691,-0.103857815701697,1075.9784099892,1
0.174,0.008,2.54675109534082,-0.0980318435255314,1048.53570869074,1
0.177,0.008,2.61044143121621,-0.0914881900903176,1020.02836016751,1
0.18,0.008,2.66955531221419,-0.0843278831248441,990.537239364125,1
0.183,0.008,2.72372175547077,-0.0766657796273854,960.151930004732,1
0.186,0.008,2.77264777736887,-0.0686241868515019,928.968697082912,1
0.189,0.008,2.8161210651717,-0.0603259579539345,897.088326511844,1
0.192,0.008,2.85400814580421,-0.0518877078018452,864.613975310153,1
0.195,0.008,2.88624834371084,-0.0434137964075991,831.649173423724,1
0.198,0.008,2.91284422253956,-0.0349916452763489,798.296101393047,1
0.201,0.008,2.93384952852864,-0.0266887988033257,764.654238635367,1
0.204,0.008,2.94935585782701,-0.018551942975099,730.819438870128,1
0.207,0.008,2.95947933525111,-0.0106078763356755,696.883446913115,1
0.21,0.008,2.96434851756956,-0.0028662216815235,662.933829650452,1
0.213,0.008,2.96409453651306,0.004676506297801,629.05425797483,1
0.216,0.008,2.95884420321989,0.0120319876100318,595.325049413346,1
0.219,0.008,2.94871644089127,0.0192149183858314,561.823865572601,1
0.222,0.008,2.93382203213278,0.026238161712956,528.626455700197,1
0.225,0.008,2.91426629719282,0.03310878194878,495.807347871936,1
0.228,0.008,2.89015399250575,0.0398254257130814,463.440411856047,1
0.231,0.008,2.86159546629317,0.0463773776402271,431.599251010419,1
0.234,0.008,2.82871295622128,0.0527454485534487,400.357422304665,1
0.237,0.008,2.7916458839768,0.0589046607773321,369.788530785913,1
0.24,0.008,2.7505541051168,0.0648284963162553,339.966294239864,1
0.243,0.008,2.70561831080415,0.0704942867588038,310.964722213667,1
0.246,0.008,2.65703714133687,0.0758891644629399,282.858598332236,1
0.249,0.008,2.60502104301422,0.0810158691314375,255.724494451882,1
0.252,0.008,2.54978346516029,0.0858976016667527,229.642579622521,1
0.255,0.008,2.49153065515882,0.0905810015850239,204.699517360423,1
0.258,0.008,2.43045210645031,0.0951361205768274,180.992772853793,1
0.261,0.008,2.36671475655523,0.0996518388296467,158.636676302618,1
0.264,0.008,2.3004655424777,0.104224285433853,137.770598999174,1
0.267,0.008,2.23184931398725,0.108934038056341,118.569561976508,1
0.27,0.008,2.16105311074736,0.113804348418194,101.25741582555,1
0.273,0.008,2.08839474378125,0.118725543716853,86.1222025814585,1
0.276,0.008,2.01448553365162,0.123316631491791,73.5317563840638,1
0.279,0.008,1.94051825811304,0.126664130344668,63.9442176149515,1
0.282,0.008,1.86876239729393,0.126817796995714,57.8971792979572,1
0.285,0.008,1.80340943179924,0.119758222112627,55.9428215299785,1
0.288,0.008,1.75186485472243,0.0973074482948183,58.4178138685009,1
0.291,0.008,1.72667736680906,0.0424369342602588,64.8875671838119,1
0.294,0.008,1.74501592899276,-0.080158088623196,72.9805910891611,1
0.297,0.008,1.81604299323442,-0.332194346029901,77.0881570507842,1
0.3,0.008,1.92162594131502,-0.783099183026632,75.0867877156251,4
0.0,0.01,3.0,4.0,1424.97815769487,3
0.003,0.01,2.71357904111972,2.59840217456682,1337.99841463029,1
0.006,0.01,2.22860993918258,1.55363212810631,1259.74276546002,1
0.009,0.01,1.73813820904476,0.914874341846988,1229.17237661058,1
0.012,0.01,1.35123509588133,0.55767849028458,1227.64773871738,1
0.015,0.01,1.07357760081547,0.357099089335491,1238.81855463917,1
0.018,0.01,0.877657903056981,0.238544621755525,1254.3356065022,1
0.021,0.01,0.738419635912486,0.164163180749043,1270.43251836838,1
0.024,0.01,0.638568591580301,0.114735794314838,1285.63780861172,1
0.027,0.01,0.566629828977389,0.0800926974727258,1299.49199717748,1
0.03,0.01,0.515061157028777,0.054650964060973,1311.93448239987,1
0.033,0.01,0.478816766464827,0.0351956430466044,1323.05507641675,1
0.036,0.01,0.454445266612208,0.019795655862048,1332.98585545501,1
0.039,0.01,0.439525846060769,0.0072418756227035,1341.85958568456,1
0.042,0.01,0.432318682486476,-0.0032520769785438,1349.79468375702,1
0.045,0.01,0.431544713563583,-0.0122161747566944,1356.89153059585,1
0.048,0.01,0.436244500477721,-0.020019678434102,1363.23311377553,1
0.051,0.01,0.445685925981474,-0.0269281265559898,1368.88713417857,1
0.054,0.01,0.459302609605894,-0.0331383284959323,1373.90837107243,1
0.057,0.01,0.476652006655197,-0.0388004594720401,1378.34085086765,1
0.06,0.01,0.497386362786637,-0.0440323594982928,1382.21967784573,1
0.063,0.01,0.521232215780014,-0.0489289869402691,1385.57251479805,1
0.066,0.01,0.547975672732251,-0.0535687801794548,1388.42074914968,1
0.069,0.01,0.577451644020416,-0.0580179961740601,1390.78039319582,1
0.072,0.01,0.609535817020267,-0.0623336922530383,1392.66276612079,1
0.075,0.01,0.644138538731365,-0.066565774968452,1394.07499964985,1
0.078,0.01,0.681200028192362,-0.070758390229247,1395.02040237843,1
0.081,0.01,0.720686505965728,-0.0749508346325063,1395.49871157208,1
0.084,0.01,0.762586939290872,-0.0791781072816455,1395.50625603966,1
0.087,0.01,0.806910176736125,-0.083471181757357,1395.03604962543,1
0.09,0.01,0.853682297466927,-0.0878570517210849,1394.07783184958,1
0.093,0.01,0.902944035526419,-0.0923585863125766,1392.61807010932,1
0.096,0.01,0.954748164122669,-0.0969942202808677,1390.63993649203,1
0.099,0.01,1.00915674253808,-0.101777496996383,1388.12327151954,1
0.102,0.01,1.06623814162173,-0.106716479162131,1385.0445469257,1
0.105,0.01,1.12606377498902,-0.111813041652369,1381.37683976576,1
0.108,0.01,1.18870447377865,-0.117062063221042,1377.08983066742,1
0.111,0.01,1.25422645466228,-0.122450538772821,1372.14983975411,1
0.114,0.01,1.32268684523545,-0.127956641484304,1366.51991458389,1
0.117,0.01,1.39412874935763,-0.133548774290315,1360.15998521143,1
0.12,0.01,1.46857585881688,-0.139184662976826,1353.02710202775,1
0.123,0.01,1.54602664810292,-0.144810557973258,1345.0757721622,1
0.126,0.01,1.62644822705713,-0.150360628161114,1336.25840970955,1
0.129,0.01,1.70976997224217,-0.155756646338345,1326.52591361148,1
0.132,0.01,1.79587711180891,-0.160908080465871,1315.8283843998,1
0.135,0.01,1.88460449911319,-0.165712714787365,1304.11598693002,1
0.138,0.01,1.97573087454387,-0.170057926913941,1291.33996047107,1
0.141,0.01,2.068973978284,-0.173822736959761,1277.45376992885,1
0.144,0.01,2.16398693218793,-0.176880718542989,1262.4143825685,1
0.147,0.01,2.26035634752983,-0.179103815123364,1246.18364357043,1
0.15,0.01,2.35760262605416,-0.18036703636437,1228.72971157931,1
0.153,0.01,2.45518289250097,-0.180553918292765,1210.02850287514,1
0.156,0.01,2.55249691612624,-0.179562522289915,1190.06508103609,1
0.159,0.01,2.64889623816225,-0.177311630787207,1168.83491941592,1
0.162,0.01,2.74369651902334,-0.173746686847299,1146.34495808414,1
0.165,0.01,2.83619285970198,-0.168844940197113,1122.61437678764,1
0.168,0.01,2.92567755403824,-0.162619225655875,1097.6750124901,1
0.171,0.01,3.01145942254844,-0.155119831425923,1071.57136509831,1
0.174,0.01,3.09288360501741,-0.146434027478838,1044.36015816786,1
0.177,0.01,3.16935049440144,-0.136683018943617,1016.10945157177,1
0.18,0.01,3.24033242251558,-0.126016350491157,986.897337847293,1
0.183,0.01,3.30538678984684,-0.114604083200974,956.810289501709,1
0.186,0.01,3.36416457741896,-0.102627350928003,925.9412564609,1
0.189,0.01,3.41641357050541,-0.0902681304524787,894.387636528451,1
0.192,0.01,3.46197611781156,-0.0776991871871329,862.249253472519,1
0.195,0.01,3.50078178120759,-0.0650751611624046,829.626475097951,1
0.198,0.01,3.53283572797872,-0.0525256342861761,796.61858743294,1
0.201,0.01,3.55820411369475,-0.0401507899373846,763.322513106794,1
0.204,0.01,3.57699795092686,-0.0280199770111161,729.831925890806,1
0.207,0.01,3.5893570335646,-0.0161731671801906,696.236773854186,1
0.21,0.01,3.59543539007976,-0.0046249887102668,662.623185341775,1
0.213,0.01,3.59538949411638,0.0066292342903135,629.073699107529,1
0.216,0.01,3.58937010309532,0.017606190968278,595.667735565566,1
0.219,0.01,3.57751816717947,0.0283268963276394,562.482212290434,1
0.222,0.01,3.55996479498155,0.0388094811992237,529.592204622915,1
0.225,0.01,3.53683482009234,0.0490632727230072,497.071561628945,1
0.228,0.01,3.50825312267648,0.059084844084262,464.993408040802,1
0.231,0.01,3.47435255924661,0.068856512304753,433.430492779601,1
0.234,0.01,3.43528217398964,0.0783475095246388,402.455382115608,1
0.237,0.01,3.39121433335804,0.0875177642569342,372.140537717537,1
0.24,0.01,3.34234955893273,0.0963239283059376,342.558363517327,1
0.243,0.01,3.28891813538126,0.104726999144093,313.781346997701,1
0.246,0.01,3.23117802997464,0.112700639570735,285.882456906521,1
0.249,0.01,3.16940925652126,0.120239095880168,258.93598779643,1
0.252,0.01,3.10390552857585,0.127363446530469,233.019060124782,1
0.255,0.01,3.03496487010368,0.134124720700262,208.213990916497,1
0.258,0.01,2.96288182211636,0.140602100052809,184.611740305901,1
0.261,0.01,2.88794510575643,0.146893764964766,162.316603527263,1
0.264,0.01,2.81044628610468,0.153096638317084,141.45223142142,1
0.267,0.01,2.73070748688864,0.159268736877192,122.168867011634,1
0.27,0.01,2.64914010714448,0.165362976952328,104.651259732658,1
0.273,0.01,2.56635255701321,0.171112078035477,89.1257739352933,1
0.276,0.01,2.48333427283287,0.175826352391165,75.8632553404415,1
0.279,0.01,2.40175503376049,0.178032428277737,65.1697491795863,1
0.282,0.01,2.32443108943881,0.174811510853778,57.3490715083177,1
0.285,0.01,2.255985418526,0.160576614226653,52.6014591885731,1
0.288,0.01,2.20362961135503,0.124781347065415,50.7974332022365,1
0.291,0.01,2.17728473333913,0.0478312443407849,51.0568180385727,1
0.294,0.01,2.18625555306423,-0.104192989971974,51.1253430181683,1
0.297,0.01,2.22976664245603,-0.379973308174951,47.5841528936276,1
0.3,0.01,2.29138576918138,-0.828221437755373,42.6317038715505,4
0.0,0.012,3.0,4.0,1445.61849544451,3
0.003,0.012,2.79798317508729,2.82250145132907,1380.8947127868,1
0.006,0.012,2.42295960544307,1.86404359866257,1312.89855831864,1
0.009,0.012,1.99808999351022,1.20030099003361,1276.38089620949,1
0.012,0.012,1.62195526527798,0.780177071599771,1264.33872814982,1
0.015,0.012,1.32577650244484,0.52068372042148,1265.93916699218,1
0.018,0.012,1.10310568391253,0.357385534160645,1274.0907971239,1
0.021,0.012,0.93793047891957,0.250664028539459,1284.86800407196,1
0.024,0.012,0.815730453885505,0.17787426031396,1296.2837377328,1
0.027,0.012,0.725527534409689,0.126086545433502,1307.41211636125,1
0.03,0.012,0.659441017402336,0.087762121711481,1317.85953388599,1
0.033,0.012,0.611886998851613,0.0583791132729291,1327.48770230183,1
0.036,0.012,0.578885458448909,0.0351353428267632,1336.27659946699,1
0.039,0.012,0.557562074890734,0.0162372538495718,1344.25698105825,1
0.042,0.012,0.545806916315239,0.0004997743151192,1351.47817940433,1
0.045,0.012,0.542044905227249,-0.0128843518626505,1357.99303509734,1
0.048,0.012,0.545081310447194,-0.0244813776633572,1363.85125050308,1
0.051,0.012,0.553996929987896,-0.0346998959107476,1369.09679274663,1
0.054,0.012,0.568076137116228,-0.0438429427058542,1373.7672057832,1
0.057,0.012,0.58675681809008,-0.0521413571500757,1377.8937716414,1
0.06,0.012,0.609595044197146,-0.0597756091572824,1381.50200330758,1
0.063,0.012,0.636239777928146,-0.0668903580026038,1384.61222112538,1
0.066,0.012,0.666414492287171,-0.0736043211311437,1387.24009944139,1
0.069,0.012,0.699903603245733,-0.0800170485408854,1389.39713712465,1
0.072,0.012,0.736542281363543,-0.0862136094032288,1391.09103825129,1
0.075,0.012,0.776208647676354,-0.0922678377087374,1392.32600460958,1
0.078,0.012,0.818817651585801,-0.0982445591134377,1393.10294838962,1
0.081,0.012,0.864316125576998,-0.104201078215874,1393.41963589986,1
0.084,0.012,0.912678645607021,-0.110188112890639,1393.27077366976,1
0.087,0.012,0.963903917908538,-0.116250301393069,1392.6480480156,1
0.09,0.012,1.0180114764552,-0.122426367460024,1391.5401286487,1
0.093,0.012,1.07503851957395,-0.12874900167158,1389.93264647843,1
0.096,0.012,1.13503674538445,-0.135244499675074,1387.80815553642,1
0.099,0.012,1.19806906826343,-0.141932186922977,1385.14608897034,1
0.102,0.012,1.26420611556471,-0.148823653802034,1381.92271932795,1
0.105,0.012,1.33352241784346,-0.155921823569386,1378.11113385013,1
0.108,0.012,1.40609221887271,-0.163219877931933,1373.68123616802,1
0.111,0.012,1.48198484560198,-0.17070007124184,1368.59978658918,1
0.114,0.012,1.56125959457509,-0.178332474094525,1362.83049397275,1
0.117,0.012,1.64396011182344,-0.186073700563377,1356.33417292096,1
0.12,0.012,1.73010826945538,-0.19386569020203,1349.06898051285,1
0.123,0.012,1.81969757553679,-0.201634635800161,1340.99074690342,1
0.126,0.012,1.91268619562895,-0.209290169713723,1332.05341360577,1
0.129,0.012,2.00898971530108,-0.216724943737854,1322.20959193722,1
0.132,0.012,2.10847383310074,-0.223814757402022,1311.41125170041,1
0.135,0.012,2.21094724174445,-0.230419403668932,1299.61054644888,1
0.138,0.012,2.31615502896981,-0.236384404684597,1286.76077644519,1
0.141,0.012,2.423773003751,-0.241543797949012,1272.81748352159,1
0.144,0.012,2.53340342105579,-0.245724099142885,1257.73966347563,1
0.147,0.012,2.64457262887322,-0.248749506412526,1241.49107152969,1
0.15,0.012,2.75673118212354,-0.250448318527129,1224.04158513318,1
0.153,0.012,2.86925694476243,-0.250660415828354,1205.36857665539,1
0.156,0.012,2.98146161932831,-0.249245503540956,1185.45823728555,1
0.159,0.012,3.09260099043307,-0.246091654118479,1164.306784021,1
0.162,0.012,3.2018889396332,-0.241123529029145,1141.92147554214,1
0.165,0.012,3.30851498850599,-0.234309537939455,1118.32136172708,1
0.168,0.012,3.41166477339469,-0.225667135734032,1093.53769713877,1
0.171,0.012,3.51054248388033,-0.215265494601402,1067.61396219119,1
0.174,0.012,3.604393956805,-0.203224939566602,1040.60545723803,1
0.177,0.012,3.69252886662466,-0.189712804088297,1012.57846371254,1
0.18,0.012,3.77434034768648,-0.174935727169338,983.609000431479,1
0.183,0.012,3.84932046708916,-0.159128830089836,953.781238602642,1
0.186,0.012,3.91707025355509,-0.142542615969674,923.185671279728,1
0.189,0.012,3.97730345859461,-0.125428759065094,891.917157133544,1
0.192,0.012,4.02984382622307,-0.108026132649869,860.072970425115,1
0.195,0.012,4.07461629527808,-0.0905484285642355,827.750986743999,1
0.198,0.012,4.1116331624608,-0.0731745453382921,795.048117535571,1
0.201,0.012,4.14097671161135,-0.0560425955803733,762.059078116275,1
0.204,0.012,4.16278010664428,-0.0392479615481262,728.875537892945,1
0.207,0.012,4.1772084257868,-0.0228453749114981,695.585662743924,1
0.21,0.012,4.18444158931106,-0.0068545726928234,662.274022690916,1
0.213,0.012,4.18466063296258,0.0087312682523778,629.021806951065,1
0.216,0.012,4.17803835064514,0.0239353638063633,595.907265923615,1
0.219,0.012,4.16473482362535,0.0387866030518123,563.006287218239,1
0.222,0.012,4.14489781932441,0.05330947985123,530.393011113746,1
0.225,0.012,4.11866752681414,0.0675157935179646,498.140399758568,1
0.228,0.012,4.08618464143257,0.0813990510694121,466.320693308329,1
0.231,0.012,4.0476004585488,0.0949322275283248,435.00571378675,1
0.234,0.012,4.00308742529821,0.108069188903061,404.267011853985,1
0.237,0.012,3.95284856273812,0.120749677839158,374.17589024005,1
0.24,0.012,3.89712433239607,0.132907336719269,344.803376994399,1
0.243,0.012,3.83619588725847,0.144479834884276,316.220258014954,1
0.246,0.012,3.77038420518034,0.155419809360603,288.497307446703,1
0.249,0.012,3.70004532348678,0.16570503750125,261.705872522285,1
0.252,0.012,3.62556274278511,0.175346015780686,235.918972456435,1
0.255,0.012,3.54733902419361,0.184388849599067,211.213054651104,1
0.258,0.012,3.46578968155227,0.192910920338687,187.670508288555,1
0.261,0.012,3.3813437419062,0.201005943347215,165.38295025953,1
0.264,0.012,3.29445696286173,0.208753365205053,144.455139359689,1
0.267,0.012,3.20564588096794,0.216163906487471,125.009077872665,1
0.27,0.012,3.11555386681027,0.223087306726668,107.187295763094,1
0.273,0.012,3.02506427270454,0.22905793775218,91.153251983541,1
0.276,0.012,2.93547971303126,0.233035523875007,77.0847531225351,1
0.279,0.012,2.84878732567335,0.232965439478515,65.1526819397153,1
0.282,0.012,2.76801380287039,0.225029311798195,55.470812292051,1
0.285,0.012,2.69761055527197,0.202374802935783,47.9933690142827,1
0.288,0.012,2.64358496267017,0.153045098674251,42.3328307928997,1
0.291,0.012,2.61250047777983,0.057096808029502,37.486233086268,1
0.294,0.012,2.60786451259374,-0.115730337318908,31.5955328983344,1
0.297,0.012,2.62428734131322,-0.403912349263207,22.7448417785986,1
0.3,0.012,2.6482692156134,-0.84411413855978,15.544485789646,4
0.0,0.014,3.0,4.0,1454.17774557916,3
0.003,0.014,2.85187517557736,2.98954024780877,1405.09414679282,1
0.006,0.014,2.55806413531834,2.11729529598531,1348.2917967106,1
0.009,0.014,2.19715555409194,1.45858679537056,1311.94944551765,1
0.012,0.014,1.84901243762102,1.00133726030777,1294.73734542996,1
0.015,0.014,1.55311654900288,0.695364288473635,1290.11120674123,1
0.018,0.014,1.3170394643851,0.490836765720533,1292.70959359871,1
0.021,0.014,1.13411648414072,0.351367610325398,1299.05213083081,1
0.024,0.014,0.994320192512938,0.253423705510213,1307.08018846611,1
0.027,0.014,0.88846092868231,0.182379020715914,1315.65075970814,1
0.03,0.014,0.809186003334117,0.129164540831261,1324.15915121072,1
0.033,0.014,0.750894725560347,0.0880817099659171,1332.3003103065,1
