x,y,ux,uy,p,boundary
0.072,0.008,2.31846418753808,0.0297125506152437,3074.97610268324,1
0.075,0.008,2.30180641735973,0.0192898928483436,3067.5520135468,1
0.078,0.008,2.29200594650375,0.0095010241071354,3060.27265304796,1
0.081,0.008,2.28869846687391,0.0001986814886651,3053.05777104648,1
0.084,0.008,2.29160845400188,-0.0087475770199622,3045.83416601587,1
0.087,0.008,2.3005399285045,-0.0174546152323066,3038.53342710446,1
0.09,0.008,2.31536882357966,-0.0260281404421601,3031.08999136838,1
0.093,0.008,2.33603654183793,-0.0345644643825221,3023.439434603,1
0.096,0.008,2.36254435334546,-0.0431517161135843,3015.51693578196,1
0.099,0.008,2.39494833519439,-0.0518705844590111,3007.25587150856,1
0.102,0.008,2.4333545860738,-0.0607946416680425,2998.58650978385,1
0.105,0.008,2.4779144709237,-0.0699902808189287,2989.43478299864,1
0.108,0.008,2.52881966381937,-0.0795162856459938,2979.72112922594,1
0.111,0.008,2.58629676432352,-0.0894230421481434,2969.35939925394,1
0.114,0.008,2.65060126604317,-0.0997513961846761,2958.25583481644,1
0.117,0.008,2.72201065843401,-0.110531160335416,2946.30813146752,1
0.12,0.008,2.80081644659699,-0.121779276961063,2933.40460771407,1
0.123,0.008,2.88731488182961,-0.133497653257587,2919.42351044637,1
0.126,0.008,2.98179621139121,-0.145670698931485,2904.23249534794,1
0.129,0.008,3.08453228317523,-0.158262618755479,2887.68832962754,1
0.132,0.008,3.19576238408439,-0.171214541398929,2869.636872728,1
0.135,0.008,3.31567725453798,-0.184441602898745,2849.91339805588,1
0.138,0.008,3.44440131038832,-0.197830147578412,2828.34332444443,1
0.141,0.008,3.58197322175912,-0.211235259644148,2804.74342897582,1
0.144,0.008,3.72832514879817,-0.224478891982989,2778.92361169073,1
0.147,0.008,3.88326111748519,-0.237348909642918,2750.68927618491,1
0.15,0.008,4.04643523103805,-0.249599406379592,2719.84437664957,1
0.153,0.008,4.21733064525242,-0.260952673205258,2686.19516019151,1
0.156,0.008,4.39524047339897,-0.271103185607817,2649.55460226339,1
0.159,0.008,4.57925200398686,-0.279723917621009,2609.74749242015,1
0.162,0.008,4.76823578026574,-0.286475174132299,2566.61607810509,1
0.165,0.008,4.96084116430583,-0.291015950277177,2520.02611786594,1
0.168,0.008,5.15549994826551,-0.2930175798791,2469.87313608043,1
0.171,0.008,5.35043934198659,-0.292179138159073,2416.08861446149,1
0.174,0.008,5.54370523329868,-0.288243748087795,2358.6458083821,1
0.177,0.008,5.7331959834049,-0.281014651942082,2297.56484639392,1
0.18,0.008,5.91670621700987,-0.27036970895941,2232.91676703282,1
0.183,0.008,6.09197916870929,-0.256272927290657,2164.82617426494,1
0.186,0.008,6.25676526553006,-0.238781780913775,2093.4722545117,1
0.189,0.008,6.40888389750441,-0.218049415795794,2019.08799195169,1
0.192,0.008,6.54628489063755,-0.194321384950311,1941.95753676084,1
0.195,0.008,6.66710615273177,-0.167927189863078,1862.41180966037,1
0.198,0.008,6.76972434878212,-0.139267527522161,1780.82254851328,1
0.201,0.008,6.85279622801353,-0.108798616447094,1697.59510136879,1
0.204,0.008,6.91528923167916,-0.0770151932493947,1613.16033167374,1
0.207,0.008,6.95650106319583,-0.0444336827855023,1527.96601906106,1
0.21,0.008,6.97606879343333,-0.0115766773269176,1442.46811607581,1
0.213,0.008,6.97396864271225,0.0210406845533555,1357.12216877348,1
0.216,0.008,6.95050775605002,0.0529224215731073,1272.37514399612,1
0.219,0.008,6.90630910669376,0.0836019269955416,1188.65784564167,1
0.222,0.008,6.8422902564999,0.112651345602395,1106.37805976022,1
0.225,0.008,6.75963625371196,0.139690700106477,1025.9145500683,1
0.228,0.008,6.65976663830839,0.164397072633741,947.612029726958,1
0.231,0.008,6.54429647541246,0.186513740973967,871.77725391549,1
0.234,0.008,6.41499158414739,0.205858773291398,798.676399882912,1
0.237,0.008,6.27371861972536,0.22233231422505,728.533916936549,1
0.24,0.008,6.12239128475831,0.235921714630502,661.533032840523,1
0.243,0.008,5.96291455735539,0.246703764949036,597.818096052688,1
0.246,0.008,5.79712932250159,0.254843524257787,537.498921610584,1
0.249,0.008,5.62676013927388,0.260589485252598,480.657302625709,1
0.252,0.008,5.45336911696917,0.264264948491483,427.355860642276,1
0.255,0.008,5.27831915210254,0.266255353666103,377.649445830302,1
0.258,0.008,5.10275034356792,0.26699076375966,331.599365535527,1
0.261,0.008,4.92757463154389,0.266921478519019,289.290809002221,1
0.264,0.008,4.75349616630923,0.266482444334478,250.853914530739,1
0.267,0.008,4.58106951275299,0.266037891133094,216.488911157727,1
0.27,0.008,4.41081603101242,0.265789789091022,186.495443769999,1
0.273,0.008,4.24343329833265,0.265618547138206,161.3051285606,1
0.276,0.008,4.08015734226389,0.264794791535163,141.513159497165,1
0.279,0.008,3.92338149019692,0.261436680810056,127.897788134809,1
0.282,0.008,3.77769922843944,0.25146310056059,121.393707687934,1
0.285,0.008,3.65166335442061,0.226452731203105,122.952269720683,1
0.288,0.008,3.56044887344569,0.169326302242918,133.058117463654,1
0.291,0.008,3.52981467219786,0.0446563990873853,150.579559047573,1
0.294,0.008,3.59482230646757,-0.220719883129425,170.39263048843,1
0.297,0.008,3.77312458065874,-0.753677356481809,180.851585275889,1
0.3,0.008,4.02493389956888,-1.69378544575896,177.750716580525,4
0.0,0.01,9.0,2.0,4619.44591030051,3
0.003,0.01,8.98993744704909,2.97450800843632,4540.61659451226,1
0.006,0.01,8.75832133231613,2.99220039463927,4330.04514110954,1
0.009,0.01,8.26072790840881,2.6053780075448,4095.23649141209,1
0.012,0.01,7.63374231888285,2.15054868985169,3891.26549080088,1
0.015,0.01,6.99584190684022,1.74714803962426,3728.51841162459,1
0.018,0.01,6.40343016396879,1.41797506678474,3602.01935868373,1
0.021,0.01,5.8757885112633,1.15682215391133,3503.96159595054,1
0.024,0.01,5.41535267797988,0.950946121380458,3427.40678017282,1
0.027,0.01,5.01734608685803,0.787962264391364,3366.96617453297,1
0.03,0.01,4.67465492721928,0.657780423696718,3318.62470789779,1
0.033,0.01,4.37993397399989,0.552651718425495,3279.43755378754,1
0.036,0.01,4.12645606696319,0.466764506139376,3247.24351360971,1
0.039,0.01,3.90837184426548,0.395783943784948,3220.44556942451,1
0.042,0.01,3.72071963955493,0.336467217976,3197.85102240318,1
0.045,0.01,3.5593392037236,0.286369902194212,3178.55828180998,1
0.048,0.01,3.42075876746304,0.243630742568969,3161.87711098745,1
0.051,0.01,3.30208443885433,0.206816242438166,3147.2723292261,1
0.054,0.01,3.2009026047149,0.174808836920053,3134.32377038906,1
0.057,0.01,3.11519787913422,0.146726212059685,3122.69751349909,1
0.06,0.01,3.04328581346367,0.121862742659449,3112.12496643418,1
0.063,0.01,2.98375842081503,0.0996466527313886,3102.38746326092,1
0.066,0.01,2.93544035417423,0.0796084083078933,3093.30476747067,1
0.069,0.01,2.89735374191181,0.0613571945889635,3084.72636828498,1
0.072,0.01,2.86868997116678,0.0445632643647403,3076.52479274066,1
0.075,0.01,2.84878700761944,0.0289445942512673,3068.59038519535,1
0.078,0.01,2.83711110657401,0.0142567378227228,3060.82716338017,1
0.081,0.01,2.83324199247683,0.0002850818408987,3053.14946951297,1
0.084,0.01,2.83686076232863,-0.0131610642149151,3045.47921178247,1
0.087,0.01,2.84773990802953,-0.0262529553721669,3037.74354607202,1
0.09,0.01,2.86573495982942,-0.0391457700645243,3029.87288707689,1
0.093,0.01,2.89077733374902,-0.0519810517055701,3021.79916670869,1
0.096,0.01,2.92286802528427,-0.0648883820795287,3013.45427912442,1
0.099,0.01,2.96207183422916,-0.0779863896671881,3004.76866812246,1
0.102,0.01,3.0085118346006,-0.0913831616156357,2995.67002560764,1
0.105,0.01,3.06236382238693,-0.105176102476634,2986.0820804814,1
0.108,0.01,3.12385048473104,-0.119451264329403,2975.92346648577,1
0.111,0.01,3.19323503954893,-0.134282160502196,2965.1066658265,1
0.114,0.01,3.2708140967875,-0.149728068463684,2953.53703325593,1
0.117,0.01,3.356909493984,-0.165831826724159,2941.11191301879,1
0.12,0.01,3.45185886223029,-0.182617136339759,2927.71986884097,1
0.123,0.01,3.5560046872159,-0.20008539075368,2913.24005505153,1
0.126,0.01,3.66968164740451,-0.218212079363865,2897.54176492509,1
0.129,0.01,3.79320204186294,-0.236942841569115,2880.48420023419,1
0.132,0.01,3.92683916866335,-0.256189290136734,2861.91651346852,1
0.135,0.01,4.07080858641688,-0.275824776063848,2841.67818068877,1
0.138,0.01,4.22524729180309,-0.295680331199583,2819.59976781718,1
0.141,0.01,4.39019097994715,-0.315541097703392,2795.50415539958,1
0.144,0.01,4.56554972589217,-0.335143630597512,2769.20828538734,1
0.147,0.01,4.75108263542578,-0.354174533878454,2740.52548702199,1
0.15,0.01,4.94637225922148,-0.372270950927742,2709.26842614698,1
0.153,0.01,5.15079983666267,-0.38902346153601,2675.25270200339,1
0.156,0.01,5.36352271776585,-0.403981922663162,2638.30108687955,1
0.159,0.01,5.58345557644814,-0.416664708391742,2598.24836654943,1
0.162,0.01,5.80925723857604,-0.426571638181053,2554.94669381947,1
0.165,0.01,6.03932505688375,-0.433200619578932,2508.27131549785,1
0.168,0.01,6.2717987194526,-0.436067672534645,2458.12647799179,1
0.171,0.01,6.50457512839484,-0.434729566919343,2404.45126344037,1
0.174,0.01,6.73533549334719,-0.42880783642868,2347.22506323797,1
0.177,0.01,6.96158504049928,-0.418012499456715,2286.47236647973,1
0.18,0.01,7.18070477421668,-0.402163508788196,2222.26653489225,1
0.183,0.01,7.3900136289635,-0.381207859649192,2154.73225960295,1
0.186,0.01,7.58683825049856,-0.355230483970976,2084.046452125,1
0.189,0.01,7.76858672091714,-0.324457576309204,2010.43741101545,1
0.192,0.01,7.93282197151497,-0.289251793768786,1934.18221976008,1
0.195,0.01,8.07733055163667,-0.250099731413306,1855.60245758693,1
0.198,0.01,8.20018289731619,-0.207593016383368,1775.05842586989,1
0.201,0.01,8.29978221171187,-0.162405085898656,1692.94219042174,1
0.204,0.01,8.37490035395853,-0.115266047523106,1609.66979972373,1
0.207,0.01,8.4247004758734,-0.0669378840307845,1525.67305411345,1
0.21,0.01,8.44874727211939,-0.01819170057549,1441.39117417993,1
0.213,0.01,8.44700640403099,0.0302121240770233,1357.26266031735,1
0.216,0.01,8.41983482729274,0.0775408970762084,1273.71756741943,1
0.219,0.01,8.36796345341706,0.12310437823647,1191.17035732888,1
0.222,0.01,8.29247298635909,0.166268367215854,1110.0134504992,1
0.225,0.01,8.19476314925788,0.206468020536975,1030.61158299783,1
0.228,0.01,8.07651509406085,0.243221353346475,953.297082475722,1
0.231,0.01,7.93964673107577,0.276142741923186,878.366197467791,1
0.234,0.01,7.78626106788508,0.304955624769047,806.076636127329,1
0.237,0.01,7.6185883280196,0.329503180114222,736.646482688628,1
0.24,0.01,7.4389234668325,0.349755632869451,670.25465709094,1
0.243,0.01,7.24956153113296,0.36581300715437,607.043066086906,1
0.246,0.01,7.05273397845671,0.377902487923836,547.120568873447,1
0.249,0.01,6.85054952928158,0.386369917238023,490.568855362194,1
0.252,0.01,6.644943432121,0.391665125895416,437.450317945111,1
0.255,0.01,6.43763935436028,0.394320574611954,387.817989939233,1
0.258,0.01,6.23012875998771,0.39492190744835,341.727617380483,1
0.261,0.01,6.02367400682581,0.394067167445463,299.251898471538,1
0.264,0.01,5.819344053827,0.392308018325653,260.496805945516,1
0.267,0.01,5.61809640554891,0.390060284400407,225.619570579111,1
0.27,0.01,5.42092688633356,0.38746032947765,194.847089662054,1
0.273,0.01,5.22912151230986,0.384124164043443,168.491632147328,1
0.276,0.01,5.04466403710142,0.378728859582437,146.956751151258,1
0.279,0.01,4.87087700457329,0.368266166403783,130.717186682135,1
0.282,0.01,4.71339947001969,0.34667536472149,120.240201663396,1
0.285,0.01,4.5815519110814,0.302319597109742,115.775589391524,1
0.288,0.01,4.4899306312383,0.213265435054932,116.892503037772,1
0.291,0.01,4.45858514123388,0.0388898276876543,121.629461837712,1
0.294,0.01,4.50595799685122,-0.290780128813845,125.263241281163,1
0.297,0.01,4.62914296510633,-0.875214740871273,120.829344574709,1
0.3,0.01,4.79237751933738,-1.81196672418537,112.518019711662,4
0.0,0.012,9.0,2.0,4347.53192092527,3
0.003,0.012,9.04681032913598,2.99009070073492,4311.96081877748,1
0.006,0.012,8.96288294490177,3.18198900499405,4182.66202366788,1
0.009,0.012,8.65662559425443,2.93619820357229,4016.03314887553,1
0.012,0.012,8.18899849764485,2.53950113013266,3855.48881201734,1
0.015,0.012,7.65418221897485,2.13709107318536,3717.33410290749,1
0.018,0.012,7.1178574169295,1.78143405549193,3603.85105930611,1
0.021,0.012,6.61408641455822,1.48343500667495,3512.24706658849,1
0.024,0.012,6.15706774391959,1.23888977240539,3438.54176897149,1
0.027,0.012,5.75034051647151,1.03932868094748,3379.00280795449,1
0.03,0.012,5.39222360074644,0.876132922150884,3330.53841964042,1
0.033,0.012,5.07881140466914,0.741872918379095,3290.7108260493,1
0.036,0.012,4.80549985620696,0.630541854105133,3257.63705186767,1
0.039,0.012,4.56772193100827,0.537415298619128,3229.87112001693,1
0.042,0.012,4.36126839664358,0.458815109911588,3206.30087732883,1
0.045,0.012,4.18240061113074,0.391881144879748,3186.06599363521,1
0.048,0.012,4.02786346716187,0.334380637095897,3168.4956147111,1
0.051,0.012,3.89485416343874,0.284558496562558,3153.06181422508,1
0.054,0.012,3.78097465060587,0.241022962649706,3139.34505483442,1
0.057,0.012,3.68418117978304,0.202659314616209,3127.00853495962,1
0.06,0.012,3.6027369887705,0.168565000489634,3115.77903751358,1
0.063,0.012,3.53517045034875,0.138000826538597,3105.43252081245,1
0.066,0.012,3.48023920284583,0.110354105009705,3095.78317263333,1
0.069,0.012,3.43689995746598,0.085110698573223,3086.67500281892,1
0.072,0.012,3.40428334464766,0.0618337045435548,3077.97530597583,1
0.075,0.012,3.38167307080597,0.0401471238612883,3069.56950933243,1
0.078,0.012,3.36848867706561,0.019723303138087,3061.35705207328,1
0.081,0.012,3.36427125679483,0.0002732626134196,3053.24803656015,1
0.084,0.012,3.36867156610903,-0.0184607395761472,3045.16045966713,1
0.087,0.012,3.38144003557204,-0.0367108819116356,3037.01788171507,1
0.09,0.012,3.4024182555262,-0.0546880389061919,3028.74742663623,1
0.093,0.012,3.43153155973132,-0.072584875460298,3020.27803387548,1
0.096,0.012,3.46878237234139,-0.0905779540497831,3011.53890286481,1
0.099,0.012,3.51424401273256,-0.108828978097054,3002.45808663714,1
0.102,0.012,3.56805467275652,-0.127485253569585,2992.96120367527,1
0.105,0.012,3.6304112932372,-0.146679419851583,2982.97024744238,1
0.108,0.012,3.70156307264243,-0.166528478415545,2972.40248196065,1
0.111,0.012,3.78180434264512,-0.187132132814292,2961.16941984688,1
0.114,0.012,3.87146654471423,-0.208570445761022,2949.17588678199,1
0.117,0.012,3.97090904120221,-0.230900818901009,2936.31918376758,1
0.12,0.012,4.08050849627861,-0.254154309147172,2922.48836588301,1
0.123,0.012,4.20064656967396,-0.278331313409447,2907.56366367453,1
0.126,0.012,4.3316956833482,-0.303396682737179,2891.41608074458,1
0.129,0.012,4.47400265239017,-0.329274368947802,2873.90720840431,1
0.132,0.012,4.62787002190908,-0.355841763161228,2854.8893051025,1
0.135,0.012,4.79353502722767,-0.382923957081396,2834.20569428695,1
0.138,0.012,4.97114620150145,-0.410288243895843,2811.69153874941,1
0.141,0.012,5.16073779895548,-0.437639273788869,2787.17505152722,1
0.144,0.012,5.36220238818434,-0.464615383779011,2760.47920208404,1
0.147,0.012,5.57526220099069,-0.490786723389949,2731.42397062567,1
0.15,0.012,5.79944009649606,-0.515655882156385,2699.82919181466,1
0.153,0.012,6.03403130980857,-0.53866177245971,2665.51801067013,1
0.156,0.012,6.27807748247846,-0.559187507180284,2628.32094714621,1
0.159,0.012,6.53034478998461,-0.576572908817646,2588.08053130808,1
0.162,0.012,6.78930824813183,-0.59013206894679,2544.65642846233,1
0.165,0.012,7.05314444114787,-0.599176025646324,2497.93092441875,1
0.168,0.012,7.31973490560723,-0.603040139530223,2447.81458802432,1
0.171,0.012,7.58668216071563,-0.601115149623725,2394.25187559078,1
0.174,0.012,7.85133984341141,-0.592880235674801,2337.22639585809,1
0.177,0.012,8.110857562489,-0.577935797305917,2276.76552208735,1
0.18,0.012,8.36223995565103,-0.55603320635461,2212.94402777943,1
0.183,0.012,8.60241810920976,-0.527098630947311,2145.88644171615,1
0.186,0.012,8.82833014490732,-0.491248280376766,2075.7678713651,1
0.189,0.012,9.03700661058644,-0.448793128592869,2002.81313139921,1
0.192,0.012,9.22565556686989,-0.400232292698983,1927.29412995871,1
0.195,0.012,9.39174213469349,-0.346235608641192,1849.52559607644,1
0.198,0.012,9.53305784677121,-0.287617300697239,1769.85935851649,1
0.201,0.012,9.6477763650725,-0.225303686851139,1688.67748841288,1
0.204,0.012,9.73449376099118,-0.160298346136015,1606.38467840845,1
0.207,0.012,9.79225326411602,-0.093647973025299,1523.4002412588,1
0.21,0.012,9.82055580165539,-0.0264113146901572,1440.15007474295,1
0.213,0.012,9.81935848542189,0.0403676389049551,1357.05887193897,1
0.216,0.012,9.78906333483303,0.105682322503606,1274.54277775545,1
0.219,0.012,9.73049803243268,0.168583216843969,1193.00262533324,1
0.222,0.012,9.64488964627606,0.228195960668484,1112.81784461581,1
0.225,0.012,9.53383136564933,0.283739307337243,1034.3411250872,1
0.228,0.012,9.39924171094454,0.33454358154821,957.893930048833,1
0.231,0.012,9.24331560931099,0.380069329185742,883.762987980093,1
0.234,0.012,9.06846722026002,0.419924932939483,812.197912119928,1
0.237,0.012,8.87726532872269,0.453881349434263,743.41010983987,1
0.24,0.012,8.67236326569119,0.481881948460875,677.573132654393,1
0.243,0.012,8.45642641300573,0.50404568327673,614.824587343572,1
0.246,0.012,8.23206120564698,0.520662333788388,555.26968563645,1
0.249,0.012,8.00175009046663,0.532179090872736,498.986462620382,1
0.252,0.012,7.76779720677467,0.539178002219559,446.032647499927,1
0.255,0.012,7.53228982685498,0.542343484598094,396.454121308036,1
0.258,0.012,7.29708114509946,0.5424179122942,350.294827822295,1
0.261,0.012,7.06380122708002,0.540140810679095,307.607877717449,1
0.264,0.012,6.83390528596709,0.536162763132305,268.467325920444,1
0.267,0.012,6.60877245540901,0.53091759435976,232.979567262167,1
0.27,0.012,6.38987432318013,0.524423555219085,201.292214762047,1
0.273,0.012,6.17904072925407,0.515962034773766,173.596231841372,1
0.276,0.012,5.9788587149857,0.50354389256773,150.113025342789,1
0.279,0.012,5.79324222327463,0.483006006207044,131.051018046092,1
0.282,0.012,5.62817641124812,0.446470990237281,116.503286914323,1
0.285,0.012,5.49250838013159,0.379737473839847,106.24024957652,1
0.288,0.012,5.39818953926808,0.258036044714492,99.3455813750581,1
0.291,0.012,5.35814516780268,0.0401683172046498,93.6802341899583,1
0.294,0.012,5.37873404253782,-0.336057083406735,85.4404517388611,1
0.297,0.012,5.44772944227483,-0.949022431507662,70.7975353891451,1
0.3,0.012,5.53569647198978,-1.87243207746655,58.4807124925204,4
0.0,0.014,9.0,2.0,4142.16247947524,3
0.003,0.014,9.06663017510053,2.96426742512259,4129.33168112342,1
0.006,0.014,9.06441023149878,3.27274627968872,4050.70552922826,1
0.009,0.014,8.89273685611353,3.15657289055876,3933.68239883902,1
0.012,0.014,8.5634845248945,2.8410065586819,3809.69076229667,1
0.015,0.014,8.13873803016147,2.46951020708835,3695.22343552857,1
0.018,0.014,7.67758729155211,2.11184615291064,3596.0600155328,1
0.021,0.014,7.21953715736167,1.79432455303934,3512.69636868548,1
0.024,0.014,6.78659612835815,1.5225223351456,3443.49513999729,1
0.027,0.014,6.38914159267388,1.29348344960261,3386.2228990615,1
0.03,0.014,6.03068376232222,1.10144000091676,3338.70724390601,1
0.033,0.014,5.7109923870274,0.940281472161583,3299.06480205593,1
0.036,0.014,5.42797557518607,0.804493686695567,3265.74375239317,1
0.039,0.014,5.17874571507995,0.68941976223259,3237.49528469725,1
0.042,0.014,4.96019836725976,0.591245680883809,3213.32414210364,1
0.045,0.014,4.76931039863377,0.506889879526322,3192.43880379975,1
0.048,0.014,4.60328125213831,0.433873324341979,3174.20830836544,1
0.051,0.014,4.45958892151179,0.370199444049635,3158.12717601608,1
0.054,0.014,4.33600118788662,0.314252924691819,3143.78776651251,1
0.057,0.014,4.2305647015096,0.264718011382654,3130.8588010232,1
