x,y,ux,uy,p,boundary
0.063,0.008,0.389038921481736,-0.0299347428886514,1385.45733730861,1
0.066,0.008,0.409434484070959,-0.0326268714347019,1388.69851748976,1
0.069,0.008,0.431789108733006,-0.0351875181658733,1391.4672025121,1
0.072,0.008,0.456000988756641,-0.0376505684863732,1393.78160172736,1
0.075,0.008,0.481994050621401,-0.0400460941638575,1395.65554806446,1
0.078,0.008,0.509714717811297,-0.0424011890516016,1397.09903981783,1
0.081,0.008,0.539129373089421,-0.0447405446720912,1398.11862766139,1
0.084,0.008,0.570222306884976,-0.047086833845718,1398.71768113897,1
0.087,0.008,0.602993995298179,-0.0494609478679807,1398.89656073972,1
0.09,0.008,0.637459588967241,-0.0518821175843632,1398.65271578488,1
0.093,0.008,0.673647519613458,-0.0543679384148198,1397.9807241397,1
0.096,0.008,0.711598148370402,-0.0569343123043955,1396.8722868012,1
0.099,0.008,0.751362391613218,-0.0595953147168125,1395.31618840132,1
0.102,0.008,0.79300026773488,-0.0623629915314187,1393.29823339456,1
0.105,0.008,0.836579313471804,-0.0652470886924581,1390.8011670192,1
0.108,0.008,0.882172821965995,-0.0682547165049311,1387.80458992075,1
0.111,0.008,0.929857857601341,-0.0713899505028029,1384.28487552165,1
0.114,0.008,0.979713005526035,-0.0746533718452348,1380.21509974188,1
0.117,0.008,1.03181581741231,-0.0780415522939538,1375.56499345381,1
0.12,0.008,1.08623992017226,-0.0815464920919451,1370.30092902088,1
0.123,0.008,1.14305176185104,-0.0851550236091845,1364.38595333679,1
0.126,0.008,1.20230697960622,-0.0888481995279718,1357.77988084606,1
0.129,0.008,1.26404638942317,-0.0926006916229248,1350.43946095301,1
0.132,0.008,1.32829161684466,-0.0963802347406467,1342.31863485015,1
0.135,0.008,1.39504041321678,-0.100147160104826,1333.36889691759,1
0.138,0.008,1.46426173321752,-0.103854072004714,1323.53977522932,1
0.141,0.008,1.53589068674504,-0.107445731371516,1312.77944409237,1
0.144,0.008,1.60982352093437,-0.110859217412863,1301.03547867314,1
0.147,0.008,1.68591283455513,-0.114024442641847,1288.25575738275,1
0.15,0.008,1.7639632745446,-0.116865095204757,1274.38951160357,1
0.153,0.008,1.84372800877724,-0.119300073043741,1259.38851444941,1
0.156,0.008,1.92490630469981,-0.121245454831368,1243.20839062744,1
0.159,0.008,2.00714256313016,-0.122617020965184,1225.81001839564,1
0.162,0.008,2.09002715234747,-0.123333293455758,1207.16098264219,1
0.165,0.008,2.17309935150794,-0.1233190072677,1187.23702611699,1
0.168,0.008,2.25585263750524,-0.12250886096272,1166.02343499233,1
0.171,0.008,2.33774243164063,-0.120851327568702,1143.5162866448,1
0.174,0.008,2.41819626263685,-0.11831224651098,1119.72348339785,1
0.177,0.008,2.49662610793195,-0.11487787537902,1094.66549745288,1
0.18,0.008,2.57244246079755,-0.110557068058561,1068.37576056996,1
0.183,0.008,2.64506945916204,-0.105382273424474,1040.90064784195,1
0.186,0.008,2.7139602313326,-0.0994091219771654,1012.29902786903,1
0.189,0.008,2.77861149434852,-0.092714485067792,982.641380446809,1
0.192,0.008,2.83857640940579,-0.0853930426135742,952.008515084771,1
0.195,0.008,2.89347477336397,-0.0775525619698133,920.489955906155,1
0.198,0.008,2.94299980904299,-0.0693082484622852,888.18208687039,1
0.201,0.008,2.98692109582606,-0.0607766510267927,855.186172034743,1
0.204,0.008,3.02508352533463,-0.052069672384689,821.606375747103,1
0.207,0.008,3.05740253168498,-0.0432892289910898,787.547905631612,1
0.21,0.008,3.08385618411134,-0.0345230302886642,753.115387122012,1
0.213,0.008,3.1044749969958,-0.0258418103205143,718.411553996952,1
0.216,0.008,3.11933047493129,-0.0172981677304693,683.536308200714,1
0.219,0.008,3.12852345050445,-0.0089269779090368,648.586168410205,1
0.222,0.008,3.13217318948938,-0.0007471590530568,613.654094809276,1
0.225,0.008,3.13040804732617,0.0072355760056681,578.829651504304,1
0.228,0.008,3.12335818953579,0.0150254524017544,544.199451351497,1
0.231,0.008,3.11115057235012,0.0226333654741603,509.847823049845,1
0.234,0.008,3.09390605736568,0.0300741125760781,475.857648475905,1
0.237,0.008,3.07173824511826,0.037364550405978,442.311339639693,1
0.24,0.008,3.04475339509098,0.0445229762724105,409.291958643198,1
0.243,0.008,3.01305068859361,0.0515698581905153,376.884529208894,1
0.246,0.008,2.976722117119,0.058529827503594,345.177642808122,1
0.249,0.008,2.93585147007461,0.0654346046991755,314.265524039614,1
0.252,0.008,2.89051228068385,0.0723262518412061,284.25078659571,1
0.255,0.008,2.84076520531884,0.0792598125381721,255.248180842523,1
0.258,0.008,2.78665622467508,0.0863039551940691,227.389703927668,1
0.261,0.008,2.72821838937705,0.0935375518237101,200.831507400915,1
0.264,0.008,2.66548182670852,0.101038950407045,175.763079151334,1
0.267,0.008,2.59849983083935,0.108862527711631,152.419154705902,1
0.27,0.008,2.52740389704852,0.116992947585061,131.094612151632,1
0.273,0.008,2.45250905686532,0.125259221527734,112.161987593382,1
0.276,0.008,2.37450524151056,0.133174045553808,96.0894102290118,1
0.279,0.008,2.29479579226207,0.139627212927737,83.4527500331841,1
0.282,0.008,2.21608139056712,0.142290253910252,74.9227608979125,1
0.285,0.008,2.14336039311575,0.136393314188975,71.1885343376625,1
0.288,0.008,2.0854630393293,0.112243570172453,72.6849821565922,1
0.291,0.008,2.05735113442924,0.0496392316252212,78.9330036741028,1
0.294,0.008,2.0795160317753,-0.0933839308965407,87.1543324442558,1
0.297,0.008,2.16297376040033,-0.390348769978251,90.748971842999,1
0.3,0.008,2.28647888945989,-0.924154995147061,87.6429151635227,4
0.0,0.01,3.0,4.0,1423.52181519471,3
0.003,0.01,2.71354734798915,2.59841495480182,1336.52751426688,1
0.006,0.01,2.22848025272966,1.55377136318707,1258.24308556852,1
0.009,0.01,1.73781925368144,0.915201654888113,1227.63566609217,1
0.012,0.01,1.3506218245991,0.558223490241743,1226.06872558854,1
0.015,0.01,1.0725576242345,0.357872866036062,1237.19459306435,1
0.018,0.01,0.876115575511547,0.239548428611356,1252.66657316512,1
0.021,0.01,0.736238489333198,0.165393833687194,1268.72063002675,1
0.024,0.01,0.635632491986311,0.116188925952138,1283.88738953357,1
0.027,0.01,0.562823194479767,0.0817646701644619,1297.70924716825,1
0.03,0.01,0.510268528477718,0.0565399663914292,1310.12727688568,1
0.033,0.01,0.472921952958281,0.0373022971424145,1321.23281330492,1
0.036,0.01,0.447330223493056,0.0221233355146909,1331.15935334921,1
0.039,0.01,0.431069392099989,0.0097968558589337,1340.04103296244,1
0.042,0.01,0.422395126508634,-0.0004605669576244,1347.99763587507,1
0.045,0.01,0.420022436166162,-0.0091759533203427,1355.13095243623,1
0.048,0.01,0.422984520762516,-0.0167156446282937,1361.52546407701,1
0.051,0.01,0.430540473861914,-0.0233423130522226,1367.25048965417,1
0.054,0.01,0.442113719449365,-0.0292499705702265,1372.36258846947,1
0.057,0.01,0.457250146496707,-0.0345860814653758,1376.90776584913,1
0.06,0.01,0.475589114268116,-0.0394658840370578,1380.9233401007,1
0.063,0.01,0.496843022789134,-0.0439818752066273,1384.43945919079,1
0.066,0.01,0.520782681104835,-0.0482102141005273,1387.48030297265,1
0.069,0.01,0.54722666043959,-0.0522151157810353,1390.06501968303,1
0.072,0.01,0.576033422291201,-0.0560519037848661,1392.20844429026,1
0.075,0.01,0.607095398882324,-0.0597691476284051,1393.92164025405,1
0.078,0.01,0.640334456322655,-0.06341016185942,1395.21229922493,1
0.081,0.01,0.675698338395902,-0.0670140489129709,1396.08502670006,1
0.084,0.01,0.713157801306055,-0.0706164072952195,1396.54153616487,1
0.087,0.01,0.752704225925753,-0.0742497867340456,1396.5807698532,1
0.09,0.01,0.794347546136565,-0.0779439452611537,1396.19896085692,1
0.093,0.01,0.838114367541754,-0.0817259450688627,1395.38964876561,1
0.096,0.01,0.884046175316608,-0.0856201115395101,1394.14365917858,1
0.099,0.01,0.932197546713196,-0.089647871289455,1392.44905618445,1
0.102,0.01,0.982634295165514,-0.0938274792993963,1390.29107614895,1
0.105,0.01,1.03543148078612,-0.0981736415550206,1387.65205081354,1
0.108,0.01,1.09067122762988,-0.102697037726775,1384.51132772115,1
0.111,0.01,1.14844029250373,-0.107403748105389,1380.84519629858,1
0.114,0.01,1.20882733427683,-0.112294590251186,1376.62682848776,1
0.117,0.01,1.27191983749881,-0.117364373676228,1371.82624357728,1
0.12,0.01,1.33780065058046,-0.122601085481822,1366.41030778106,1
0.123,0.01,1.40654410778123,-0.127985026359369,1360.34278006733,1
0.126,0.01,1.47821171677839,-0.133487924837346,1353.584416663,1
0.129,0.01,1.55284741068165,-0.139072068135168,1346.09314742639,1
0.132,0.01,1.63047238599263,-0.144689500308135,1337.82433774672,1
0.135,0.01,1.71107957705105,-0.150281352112572,1328.73114961292,1
0.138,0.01,1.79462785354474,-0.155777381388947,1318.76501479299,1
0.141,0.01,1.88103607079915,-0.161095816471898,1307.87623145121,1
0.144,0.01,1.97017715217947,-0.166143606333586,1296.01469277428,1
0.147,0.01,2.06187243737378,-0.170817187376998,1283.13075206378,1
0.15,0.01,2.15588658655733,-0.175003874977945,1269.17622311627,1
0.153,0.01,2.25192338380528,-0.17858397461475,1254.10550747774,1
0.156,0.01,2.34962282714641,-0.181433679325892,1237.87683138914,1
0.159,0.01,2.44855991910794,-0.183428774539823,1220.45356518554,1
0.162,0.01,2.54824557092889,-0.184449106758215,1201.80558706291,1
0.165,0.01,2.64812999582942,-0.184383690370111,1181.91064224199,1
0.168,0.01,2.74760888288488,-0.183136231749708,1160.75563867222,1
0.171,0.01,2.84603250732915,-0.180630750673605,1138.33781280183,1
0.174,0.01,2.94271774516854,-0.176816889199517,1114.66569500867,1
0.177,0.01,3.03696272736085,-0.171674434047929,1089.75980544029,1
0.18,0.01,3.12806360860468,-0.165216557952874,1063.65301841259,1
0.183,0.01,3.21533266490005,-0.157491323864156,1036.39054781778,1
0.186,0.01,3.29811670727347,-0.148581102289616,1008.02952706212,1
0.189,0.01,3.3758146446221,-0.138599724963164,978.638183760202,1
0.192,0.01,3.4478929814529,-0.127687422843099,948.294639542085,1
0.195,0.01,3.513898120213,-0.116003845700251,917.085395721442,1
0.198,0.01,3.57346455864979,-0.103719697441284,885.103592507566,1
0.201,0.01,3.62631841372223,-0.0910077064347301,852.447149238936,1
0.204,0.01,3.67227612685569,-0.0780337498596676,819.216902833684,1
0.207,0.01,3.71123865657991,-0.0649489453661049,785.514859720023,1
0.21,0.01,3.74318188312381,-0.0518834101966923,751.442663087859,1
0.213,0.01,3.76814427930158,-0.0389421838968311,717.100354285291,1
0.216,0.01,3.78621310135229,-0.0262035467204715,682.585477842802,1
0.219,0.01,3.79751040113436,-0.0137196801451159,647.992548003181,1
0.222,0.01,3.80218005809892,-0.0015193468211285,613.412864958052,1
0.225,0.01,3.80037679611836,0.0103879529214483,578.934645005499,1
0.228,0.01,3.79225782133938,0.0220070391851538,544.643413504487,1
0.231,0.01,3.77797733637598,0.0333520796392324,510.62260477821,1
0.234,0.01,3.75768380088087,0.0444423136589991,476.954319953862,1
0.237,0.01,3.7315194667215,0.0552990874846947,443.720212089704,1
0.24,0.01,3.69962146360232,0.065944619834662,411.002496903142,1
0.243,0.01,3.66212359056839,0.0764026523302829,378.885125223305,1
0.246,0.01,3.61915801871787,0.0867008144876085,347.455197424853,1
0.249,0.01,3.57085636509891,0.096874156310054,316.804747261883,1
0.252,0.01,3.5173500908727,0.10696886806285,287.03306847913,1
0.255,0.01,3.45877094962352,0.117044685121481,258.249796531575,1
0.258,0.01,3.3952533296514,0.12717378244237,230.578980604721,1
0.261,0.01,3.32694191556026,0.137432920585382,204.164371264664,1
0.264,0.01,3.25401035602424,0.147883864355081,179.176073351821,1
0.267,0.01,3.17669994282728,0.158533994397424,155.818500768039,1
0.27,0.01,3.09539230578833,0.169263286360029,134.339075030021,1
0.273,0.01,3.01073767928957,0.179693024857321,115.035991263487,1
0.276,0.01,2.92387158266334,0.188950584779945,98.2610541679257,1
0.279,0.01,2.83676701905156,0.195244680756529,84.4082668938896,1
0.282,0.01,2.75278448318654,0.195082935234617,73.8692119137621,1
0.285,0.01,2.67745381517355,0.181821384391126,66.9126693901103,1
0.288,0.01,2.61940386117575,0.142940090549867,63.4158638884795,1
0.291,0.01,2.59051115267205,0.0551701887765156,62.3636180525731,1
0.294,0.01,2.60194797241737,-0.121816737337151,61.1081422826841,1
0.297,0.01,2.65291628018132,-0.445977395267057,55.6522844557241,1
0.3,0.01,2.72422436433165,-0.975315450460831,49.0709684289641,4
0.0,0.012,3.0,4.0,1444.20299256769,3
0.003,0.012,2.7979308943217,2.82256272954864,1379.45935151397,1
0.006,0.012,2.42276657311197,1.86429375835505,1311.42981874415,1
0.009,0.012,1.9976465715016,1.20081134256248,1274.87332461677,1
0.012,0.012,1.62114096514033,0.780983133531023,1262.78943988677,1
0.015,0.012,1.32446481789123,0.521799671400977,1264.34729216657,1
0.018,0.012,1.10116717491404,0.358813841345311,1272.45747879377,1
0.021,0.012,0.935234677603921,0.252401674188067,1283.19634736936,1
0.024,0.012,0.812146784250143,0.179916663945166,1294.57869154095,1
0.027,0.012,0.72092543627972,0.128429971916661,1305.68033197212,1
0.03,0.012,0.653689473847827,0.0904051224900745,1316.10923342785,1
0.033,0.012,0.604853642485133,0.0613233625323274,1325.72857533669,1
0.036,0.012,0.570435394478483,0.0383861011263281,1334.51973646033,1
0.039,0.012,0.547556522174373,0.0198036057404383,1342.51484681449,1
0.042,0.012,0.534101737826769,0.0043947306151336,1349.76462667608,1
0.045,0.012,0.528489077395556,-0.0086438324448607,1356.32335729669,1
0.048,0.012,0.52951536586062,-0.0198744161312378,1362.24227206486,1
0.051,0.012,0.536251398588784,-0.0297017536402205,1367.56699577821,1
0.054,0.012,0.547970005965051,-0.0384251092516243,1372.33689192912,1
0.057,0.012,0.564096028043551,-0.0462716664618475,1376.58525844357,1
0.06,0.012,0.58417104268659,-0.0534183907788501,1380.33985466931,1
0.063,0.012,0.607828149941035,-0.0600066340417666,1383.62351173685,1
0.066,0.012,0.634773696319936,-0.0661520634005428,1386.45471316393,1
0.069,0.012,0.664773845209921,-0.0719515135873324,1388.84809933479,1
0.072,0.012,0.697644567075183,-0.077487772349734,1390.81488199111,1
0.075,0.012,0.733244063576321,-0.0828329490222423,1392.36317005244,1
0.078,0.012,0.771466933685267,-0.0880508516009081,1393.49821458342,1
0.081,0.012,0.812239588249744,-0.0931986546914131,1394.22258296235,1
0.084,0.012,0.855516554679764,-0.0983280479235439,1394.5362725473,1
0.087,0.012,0.901277406388935,-0.103485993135691,1394.43677353983,1
0.09,0.012,0.949524115944621,-0.10871517746158,1393.91908989429,1
0.093,0.012,1.0002786755598,-0.114054221389303,1392.97572629927,1
0.096,0.012,1.05358085962933,-0.119537681538168,1391.59664860017,1
0.099,0.012,1.10948602559666,-0.125195874567818,1389.76922459338,1
0.102,0.012,1.16806286441924,-0.131054539580252,1387.47815192043,1
0.105,0.012,1.22939102237283,-0.137134350547636,1384.70537982203,1
0.108,0.012,1.29355852348192,-0.143450287088742,1381.43003176422,1
0.111,0.012,1.36065892776814,-0.150010871018931,1377.62833640258,1
0.114,0.012,1.4307881658843,-0.156817277417829,1373.27357497769,1
0.117,0.012,1.50404099659127,-0.163862332544287,1368.33605400212,1
0.12,0.012,1.58050704097463,-0.17112941691769,1362.78311295634,1
0.123,0.012,1.66026635735943,-0.178591300447731,1356.57917759734,1
0.126,0.012,1.74338453468507,-0.186208947767549,1349.68587031609,1
0.129,0.012,1.82990730080609,-0.193930345927762,1342.06218965285,1
0.132,0.012,1.91985466693339,-0.201689423141712,1333.6647714632,1
0.135,0.012,2.01321466126335,-0.209405145788861,1324.44824416422,1
0.138,0.012,2.10993674454164,-0.216980900344917,1314.36568979942,1
0.141,0.012,2.20992504818897,-0.224304285631263,1303.36922114254,1
0.144,0.012,2.31303163123283,-0.23124745630323,1291.41068251054,1
0.147,0.012,2.41905001409734,-0.237668167518876,1278.44247818075,1
0.15,0.012,2.5277093122563,-0.243411669135574,1264.41852715463,1
0.153,0.012,2.63866935593153,-0.248313580889708,1249.2953364011,1
0.156,0.012,2.75151723633061,-0.252203843073005,1233.0331766831,1
0.159,0.012,2.86576575505542,-0.254911776224976,1215.59733582172,1
0.162,0.012,2.98085426007107,-0.256272196216615,1196.95941418966,1
0.165,0.012,3.09615231681573,-0.25613241901932,1177.09861700304,1
0.168,0.012,3.21096657511049,-0.254359858408626,1156.00298851138,1
0.171,0.012,3.32455104299493,-0.25084978169974,1133.67052562923,1
0.174,0.012,3.43612076502445,-0.245532661374379,1110.11010424943,1
0.177,0.012,3.54486863170851,-0.23838046722564,1085.34215181423,1
0.18,0.012,3.64998473722664,-0.229411209661394,1059.39900593471,1
0.183,0.012,3.75067738561996,-0.21869109268586,1032.32491175656,1
0.186,0.012,3.84619456351178,-0.206333778764977,1004.17563046762,1
0.189,0.012,3.93584449797425,-0.192496506520095,975.017656928917,1
0.192,0.012,4.01901384665618,-0.17737311646299,944.92707383818,1
0.195,0.012,4.0951821560118,-0.161184391314561,913.988099981268,1
0.198,0.012,4.16393148216691,-0.144166453363711,882.29141716157,1
0.201,0.012,4.22495047890268,-0.126558225067247,849.932380431249,1
0.204,0.012,4.27803277146562,-0.108589101990832,817.009226127994,1
0.207,0.012,4.32306998541246,-0.0904679801242078,783.621390259664,1
0.21,0.012,4.36004031008207,-0.0723746199935339,749.868036176567,1
0.213,0.012,4.38899387652115,-0.0544540421005934,715.846867291279,1
0.216,0.012,4.41003646883727,-0.0368142768898361,681.653271327834,1
0.219,0.012,4.42331314170703,-0.0195273927030564,647.379811389175,1
0.222,0.012,4.42899318864956,-0.0026333511910052,613.116050172911,1
0.225,0.012,4.42725762286212,0.0138540637853605,578.948670478258,1
0.228,0.012,4.41828993863096,0.0299401994729302,544.961840331456,1
0.231,0.012,4.40227046944691,0.0456424083004592,511.237766176355,1
0.234,0.012,4.37937420514774,0.0609838395455716,477.857383201458,1
0.237,0.012,4.3497715304681,0.0759889821291094,444.901147660909,1
0.24,0.012,4.31363105468807,0.0906815160577988,412.449920779679,1
0.243,0.012,4.27112356629635,0.105084654179004,380.585965391915,1
0.246,0.012,4.22242621242765,0.119223694442128,349.394111700078,1
0.249,0.012,4.1677263092196,0.133129965997898,318.963183061382,1
0.252,0.012,4.10722477039826,0.146844735652415,289.387800408128,1
0.255,0.012,4.04114003230111,0.160420906103485,260.770696029408,1
0.258,0.012,3.96971460185034,0.173919381096715,233.225650400615,1
0.261,0.012,3.8932280394732,0.187395578080185,206.881096593168,1
0.264,0.012,3.81202244610333,0.200869323681982,181.884273534866,1
0.267,0.012,3.72654955538315,0.214267517260039,158.405473766615,1
0.27,0.012,3.63745256004415,0.227322151367167,136.641269339423,1
0.273,0.012,3.5457008786707,0.239394087620954,116.81433901245,1
0.276,0.012,3.45280114035414,0.249171304076868,99.1650949211166,1
0.279,0.012,3.36110894635047,0.2541515629678,83.9260018648146,1
0.282,0.012,3.27424716933605,0.249755535612791,71.2616994073072,1
0.285,0.012,3.19756135706781,0.227818585206224,61.1471163302882,1
0.288,0.012,3.13827567797046,0.174126670470427,53.1507002742986,1
0.291,0.012,3.10430466368457,0.0649787435528523,46.1087570415007,1
0.294,0.012,3.0999506949182,-0.135603287460559,37.8432709784426,1
0.297,0.012,3.11895097076351,-0.473375974702743,26.1491295274586,1
0.3,0.012,3.14565945615176,-0.991860038164589,16.9540415091669,4
0.0,0.014,3.0,4.0,1452.80564796575,3
0.003,0.014,2.85180218274773,2.98967078467832,1403.69662227085,1
0.006,0.014,2.55780715863933,2.11769162095123,1346.85564259385,1
0.009,0.014,2.19658656893679,1.4593264782934,1310.4718416117,1
0.012,0.014,1.84799620070609,1.00246002943999,1293.2177415762,1
0.015,0.014,1.55151376805203,0.696886718320688,1288.55051850465,1
0.018,0.014,1.31470871679007,0.492762406189511,1291.11027417064,1
0.021,0.014,1.13091542765737,0.353693772614759,1297.41823298933,1
0.024,0.014,0.990106107453501,0.256145896911361,1305.41734712791,1
0.027,0.014,0.883090652134468,0.185493772120647,1313.96613176635,1
0.03,0.014,0.802515361963454,0.132671164305405,1322.46134659787,1
0.033,0.014,0.742777585964558,0.0919833599075766,1330.59933548438,1
