x,y,ux,uy,p,boundary
0.066,0.008,0.710532234472363,-0.0521831667373588,1529.94967063494,1
0.069,0.008,0.745791135125013,-0.056510917946903,1535.80791766162,1
0.072,0.008,0.784191021209821,-0.0605802809760432,1540.79798526136,1
0.075,0.008,0.825532912052346,-0.0644413565961955,1544.95125519232,1
0.078,0.008,0.869656136721482,-0.0681378888431707,1548.29198092705,1
0.081,0.008,0.916432972630321,-0.0717083767600232,1550.83821634269,1
0.084,0.008,0.965764239572706,-0.075186800934544,1552.60250849437,1
0.087,0.008,1.01757553674922,-0.0786030617964523,1553.59240966494,1
0.09,0.008,1.07181389024449,-0.0819831973045436,1553.81085201374,1
0.093,0.008,1.12844463462894,-0.0853494283284149,1553.2564195628,1
0.096,0.008,1.18744839282377,-0.0887200674013392,1551.92354608059,1
0.099,0.008,1.24881804843772,-0.0921093185215024,1549.80266301302,1
0.102,0.008,1.31255562815385,-0.0955269909974436,1546.88031849542,1
0.105,0.008,1.37866903104874,-0.0989781481243556,1543.13928630175,1
0.108,0.008,1.44716855889728,-0.102462711176363,1538.55868206834,1
0.111,0.008,1.51806321801236,-0.105975040402398,1533.11410304027,1
0.114,0.008,1.59135678010012,-0.109503517093904,1526.77780673107,1
0.117,0.008,1.66704360781008,-0.113030154041931,1519.51894308181,1
0.12,0.008,1.74510427069891,-0.116530265478797,1511.30385378396,1
0.123,0.008,1.8255009995044,-0.119972231497009,1502.09645123032,1
0.126,0.008,1.9081730509322,-0.123317395452413,1491.85868792309,1
0.129,0.008,1.99303208120911,-0.126520135377445,1480.5511249566,1
0.132,0.008,2.07995765364108,-0.129528151235955,1468.1336052796,1
0.135,0.008,2.16879303203004,-0.132283008146001,1454.56603374193,1
0.138,0.008,2.2593414362272,-0.134720970660347,1439.809261402,1
0.141,0.008,2.35136295599367,-0.136774154071451,1423.82606624454,1
0.144,0.008,2.4445723319257,-0.138372004936368,1406.58221644778,1
0.147,0.008,2.53863781443082,-0.139443104383107,1388.04759586193,1
0.15,0.008,2.63318130055351,-0.139917264569981,1368.19736474717,1
0.153,0.008,2.72777992116035,-0.139727861912597,1347.01312250861,1
0.156,0.008,2.8219692057683,-0.138814322157002,1324.48403369574,1
0.159,0.008,2.91524788868118,-0.137124644671749,1300.60787450488,1
0.162,0.008,3.0070843395317,-0.1346178297727,1275.39195504859,1
0.165,0.008,3.09692450755214,-0.131266057216507,1248.85387328819,1
0.168,0.008,3.18420116811896,-0.127056459882039,1221.02206017842,1
0.171,0.008,3.26834416080985,-0.121992347106407,1191.93608242829,1
0.174,0.008,3.34879122049055,-0.116093758788499,1161.6466792195,1
0.177,0.008,3.42499893747926,-0.109397273856064,1130.21552176702,1
0.18,0.008,3.49645334938286,-0.101955052248603,1097.7146989208,1
0.183,0.008,3.56267967297874,-0.0938331530019965,1064.22594694529,1
0.186,0.008,3.62325073267823,-0.0851092351490721,1029.83965582797,1
0.189,0.008,3.67779373064034,-0.0758698047226248,994.653696567393,1
0.192,0.008,3.72599512499021,-0.0662072121188719,958.772122634636,1
0.195,0.008,3.7676035243793,-0.0562166230076282,922.303803287317,1
0.198,0.008,3.80243065339481,-0.0459931792497896,885.361046233081,1
0.201,0.008,3.83035057690797,-0.0356295339080608,848.05826246266,1
0.204,0.008,3.85129747642385,-0.0252138901901504,810.510717653808,1
0.207,0.008,3.86526233558775,-0.0148286050798096,772.833403633144,1
0.21,0.008,3.87228890843994,-0.0045493437090297,735.140051549386,1
0.213,0.008,3.87246931250405,0.005555299805497,697.542297359194,1
0.216,0.008,3.8659395155501,0.0154238560155668,660.14900156332,1
0.219,0.008,3.85287488166749,0.0250018849835602,623.065720180381,1
0.222,0.008,3.83348582481379,0.0342419194670938,586.394323609597,1
0.225,0.008,3.80801350380962,0.0431036177495926,550.232764723216,1
0.228,0.008,3.77672539904091,0.0515542574930485,514.675007173202,1
0.231,0.008,3.73991055288647,0.0595696428326126,479.811139027406,1
0.234,0.008,3.69787424453384,0.067135424923352,445.727714752157,1
0.237,0.008,3.65093191280876,0.0742487577074938,412.508389460602,1
0.24,0.008,3.59940224205293,0.0809201304510352,380.234932635292,1
0.243,0.008,3.54359948882296,0.0871751373973074,348.98873394524,1
0.246,0.008,3.48382535652179,0.0930558571607271,318.852941525171,1
0.249,0.008,3.42036103426642,0.0986214051115809,289.915403854629,1
0.252,0.008,3.35346043484216,0.10394706129118,262.272621069519,1
0.255,0.008,3.28334625275814,0.109121111259888,236.034950535175,1
0.258,0.008,3.21021132408628,0.114238074358247,211.333352863434,1
0.261,0.008,3.13422909391378,0.119386165307022,188.328000106764,1
0.264,0.008,3.05557911368467,0.124625330506184,167.219073567427,1
0.267,0.008,2.97449697471147,0.129949414338112,148.259996521524,1
0.27,0.008,2.89136392905183,0.135220762453974,131.773023467452,1
0.273,0.008,2.80686145561241,0.140055253414746,118.166240038746,1
0.276,0.008,2.72223295507792,0.14361549578177,107.948598748805,1
0.279,0.008,2.63972464084254,0.144225439146957,101.734534659422,1
0.282,0.008,2.56332017212203,0.138634284208109,100.213277657054,1
0.285,0.008,2.49996916932792,0.12051891001493,104.034875517921,1
0.288,0.008,2.46142350360973,0.0774783202850088,113.447165840364,1
0.291,0.008,2.46695339360037,-0.0157392401257154,127.458163837268,1
0.294,0.008,2.54211577328615,-0.210765988452091,142.142572531766,1
0.297,0.008,2.6989606907917,-0.595894350921417,148.997267867016,1
0.3,0.008,2.90772652254266,-1.2639680990051,145.808994252322,4
0.0,0.01,6.0,8.0,1593.46115877594,3
0.003,0.01,5.42642979475286,5.20499567147793,1419.85660171347,1
0.006,0.01,4.45363423521151,3.11557853748692,1263.71258887574,1
0.009,0.01,3.46834259967122,1.83678108885356,1203.16425879004,1
0.012,0.01,2.68980372741027,1.12179447324254,1200.72734852866,1
0.015,0.01,2.12969976144265,0.72083605889497,1223.59517468862,1
0.018,0.01,1.73291007040588,0.484457132716882,1255.04833440345,1
0.021,0.01,1.44914729702069,0.336734952096165,1287.56459946131,1
0.024,0.01,1.24368523474134,0.239092281164594,1318.22133985242,1
0.027,0.01,1.09348069429102,0.171106380144786,1346.1214626929,1
0.03,0.01,0.983389676647001,0.121564012319255,1371.16428239272,1
0.033,0.01,0.903283151109875,0.084010492557671,1393.54764603476,1
0.036,0.01,0.846234021577111,0.0545732793642788,1413.55155244055,1
0.039,0.01,0.807382857232591,0.0308330819278613,1431.45522808281,1
0.042,0.01,0.783234043259158,0.0112222839347791,1447.50738556677,1
0.045,0.01,0.771212031697056,-0.0053097631477859,1461.91921227189,1
0.048,0.01,0.769376740661879,-0.0194894503012135,1474.86600646003,1
0.051,0.01,0.776237295525237,-0.0318337707208352,1486.49172018871,1
0.054,0.01,0.79062767801701,-0.0427209039403584,1496.91399516836,1
0.057,0.01,0.811622080932612,-0.0524348219558488,1506.22878392224,1
0.06,0.01,0.838476220173553,-0.0611941854951488,1514.51427616498,1
0.063,0.01,0.870585925663807,-0.0691714746503848,1521.83410997518,1
0.066,0.01,0.907457427244521,-0.076505890732733,1528.23994245789,1
0.069,0.01,0.94868567336948,-0.0833121888544982,1533.77348034249,1
0.072,0.01,0.993938235499594,-0.0896867911097811,1538.46806860041,1
0.075,0.01,1.0429431328835,-0.0957120425097493,1542.34992303958,1
0.078,0.01,1.09547942394019,-0.101459171257977,1545.43907869693,1
0.081,0.01,1.15136975054008,-0.106990325833193,1547.75011277484,1
0.084,0.01,1.2104742510436,-0.112359940126758,1549.29268984169,1
0.087,0.01,1.27268541522607,-0.117615598950217,1550.07196815981,1
0.09,0.01,1.3379235635961,-0.122798524222078,1550.08889909858,1
0.093,0.01,1.40613271096734,-0.127943767681903,1549.3404463236,1
0.096,0.01,1.47727662998265,-0.133080173244959,1547.81974751122,1
0.099,0.01,1.55133497173434,-0.138230157441398,1545.51623844134,1
0.102,0.01,1.62829933260875,-0.143409347445687,1542.4157572315,1
0.105,0.01,1.70816918252145,-0.148626111479719,1538.50064498809,1
0.108,0.01,1.790947592373,-0.15388101485423,1533.7498580897,1
0.111,0.01,1.87663671977003,-0.159166235880913,1528.13910652548,1
0.114,0.01,1.9652330332891,-0.164464978779289,1521.64103204236,1
0.117,0.01,2.05672227790607,-0.169750925007502,1514.22543916768,1
0.12,0.01,2.15107420844445,-0.174987769628482,1505.85959133207,1
0.123,0.01,2.2482371444478,-0.180128894760943,1496.50858318477,1
0.126,0.01,2.34813242882081,-0.185117237108395,1486.13579864013,1
0.129,0.01,2.45064890354231,-0.189885410105812,1474.70346209773,1
0.132,0.01,2.55563754785721,-0.194356142318633,1462.17328753736,1
0.135,0.01,2.66290645615118,-0.198443091201742,1448.50722673131,1
0.138,0.01,2.77221636212559,-0.202052083968053,1433.66831361064,1
0.141,0.01,2.88327694021654,-0.205082824008446,1417.62159690338,1
0.144,0.01,2.99574413118505,-0.207431081199329,1400.33514763806,1
0.147,0.01,3.10921874280634,-0.208991357182327,1381.78112217607,1
0.15,0.01,3.22324656489245,-0.209659982706517,1361.93685539982,1
0.153,0.01,3.33732020713951,-0.209338564788198,1340.7859529389,1
0.156,0.01,3.45088281607822,-0.207937659344457,1318.31934634733,1
0.159,0.01,3.56333375288525,-0.20538050389812,1294.53627149724,1
0.162,0.01,3.67403621838975,-0.201606609808879,1269.44512868326,1
0.165,0.01,3.78232669947218,-0.196574989794628,1243.06418354667,1
0.168,0.01,3.88752598944358,-0.190266789776495,1215.42207131391,1
0.171,0.01,3.98895141405251,-0.182687108866728,1186.55807318036,1
0.174,0.01,4.08592978682409,-0.1738658301842,1156.52214286238,1
0.177,0.01,4.17781053571655,-0.163857347737647,1125.37467296678,1
0.18,0.01,4.26397839990146,-0.152739156877755,1093.18600412715,1
0.183,0.01,4.34386510016537,-0.140609370127505,1060.03569377421,1
0.186,0.01,4.41695944335596,-0.127583315862058,1026.01157468691,1
0.189,0.01,4.48281542838999,-0.113789461963555,991.208644806375,1
0.192,0.01,4.5410580695893,-0.0993649681150515,955.727838014716,1
0.195,0.01,4.59138682720526,-0.0844511990892265,919.6747298291,1
0.198,0.01,4.63357671517671,-0.0691895217504733,883.158231852282,1
0.201,0.01,4.66747732101757,-0.0537176604927992,846.289324516455,1
0.204,0.01,4.69301010236347,-0.0381668051401699,809.179869871568,1
0.207,0.01,4.7101644038295,-0.0226595625075395,771.941536073681,1
0.21,0.01,4.71899265807326,-0.0073087317032017,734.684854295239,1
0.213,0.01,4.71960519609617,0.0077832211692204,697.51841857917,1
0.216,0.01,4.71216500175549,0.0225241970744046,660.548231160264,1
0.219,0.01,4.69688261903061,0.0368322673699189,623.877191168041,1
0.222,0.01,4.67401127747215,0.050635521188356,587.604724186896,1
0.225,0.01,4.64384216339211,0.0638722063856558,551.826554196386,1
0.228,0.01,4.60669965322434,0.0764913519286415,516.634627799988,1
0.231,0.01,4.5629362597946,0.0884539687140712,482.117212833844,1
0.234,0.01,4.51292703624703,0.0997348150107636,448.359208610686,1
0.237,0.01,4.45706324532654,0.110324591306087,415.442722248993,1
0.24,0.01,4.39574523865579,0.120232303886323,383.447983823851,1
0.243,0.01,4.32937470482317,0.129487407651669,352.454691614322,1
0.246,0.01,4.25834674222407,0.138141197514073,322.543896746761,1
0.249,0.01,4.18304260716065,0.146266740927943,293.800553103202,1
0.252,0.01,4.10382451189655,0.15395638685365,266.316871708462,1
0.255,0.01,4.02103456363008,0.161315470288773,240.196624923668,1
0.258,0.01,3.93500095469803,0.168450121542148,215.56053558934,1
0.261,0.01,3.84605602362885,0.1754458507165,192.552839790319,1
0.264,0.01,3.75457311081304,0.182331387639073,171.348987016409,1
0.267,0.01,3.66103271140401,0.189018338501101,152.164147322016,1
0.27,0.01,3.56613402196284,0.195200066770833,135.261551735102,1
0.273,0.01,3.47097654647987,0.200179992776712,120.958278657076,1
0.276,0.01,3.37734921569644,0.20257411783826,109.623229574531,1
0.279,0.01,3.28818003052277,0.199785015278173,101.655512341486,1
0.282,0.01,3.20821469119636,0.18704620966546,97.4199541558366,1
0.285,0.01,3.14495028804885,0.155670150824653,97.0879779600649,1
0.288,0.01,3.10969722737037,0.0897838910130696,100.29833048818,1
0.291,0.01,3.1175571418782,-0.039446360107771,105.547871525749,1
0.294,0.01,3.18209223418303,-0.280926730238693,109.333273632084,1
0.297,0.01,3.30094998383601,-0.702596262303823,106.634005245757,1
0.3,0.01,3.44809978128198,-1.36740233555512,100.611631091905,4
0.0,0.012,6.0,8.0,1636.15762174852,3
0.003,0.012,5.59538342869702,5.65425228275507,1506.93076823985,1
0.006,0.012,4.84272234953479,3.73895398497266,1371.14872674363,1
0.009,0.012,3.98850755100247,2.41090089844081,1298.50525341066,1
0.012,0.012,3.2308257817216,1.57027640496928,1274.86684653523,1
0.015,0.012,2.63263205626294,1.05162161281539,1278.4786572259,1
0.018,0.012,2.18111744919828,0.725959085646811,1295.12861841575,1
0.021,0.012,1.84417342136764,0.51385253865288,1316.96519863893,1
0.024,0.012,1.5926491191093,0.369854239740592,1340.0255403396,1
0.027,0.012,1.40449714733705,0.267999691109736,1362.4731412863,1
0.03,0.012,1.26388950944032,0.193146905517401,1383.53665644477,1
0.033,0.012,1.15961162748871,0.136215992077312,1402.95454296021,1
0.036,0.012,1.08366986043172,0.0915856592006891,1420.70043374056,1
0.039,0.012,1.03028921313272,0.0556648507492175,1436.84808400951,1
0.042,0.012,0.995226039944252,0.026088337547657,1451.50709403352,1
0.045,0.012,0.975305438135824,0.0012526210588869,1464.79298758518,1
0.048,0.012,0.968109606121594,-0.0199595503017823,1476.81416860758,1
0.051,0.012,0.971766274105197,-0.0383471352992073,1487.66698506716,1
0.054,0.012,0.984803375932078,-0.0544958865830507,1497.43460733502,1
0.057,0.012,1.00604788784399,-0.0688456930214672,1506.18759666366,1
0.06,0.012,1.03455442463628,-0.0817346885769568,1513.98512768205,1
0.063,0.012,1.06955412624405,-0.0934287125921313,1520.87636937558,1
0.066,0.012,1.11041754743123,-0.104141322664931,1526.90179948956,1
0.069,0.012,1.15662732157609,-0.11404758198252,1532.09436132859,1
0.072,0.012,1.20775771442013,-0.123293659004949,1536.48043720551,1
0.075,0.012,1.26345907233531,-0.132003553718928,1540.08064330462,1
0.078,0.012,1.32344576401071,-0.140283813362045,1542.91046380582,1
0.081,0.012,1.38748661686786,-0.14822681373358,1544.98074663331,1
0.084,0.012,1.45539712534153,-0.155912996863769,1546.29808368599,1
0.087,0.012,1.52703289958632,-0.163412334263892,1546.86509718331,1
0.09,0.012,1.60228395775516,-0.170785204363381,1546.68065197224,1
0.093,0.012,1.68106956101486,-0.178082818946773,1545.74001183881,1
0.096,0.012,1.76333336022095,-0.185347297596092,1544.03495629075,1
0.099,0.012,1.8490386751088,-0.192611465715981,1541.55387300517,1
0.102,0.012,1.9381637668783,-0.199898437064865,1538.28184016312,1
0.105,0.012,2.03069699739152,-0.20722103348128,1534.20071217499,1
0.108,0.012,2.12663179598262,-0.214581091101054,1529.28922176846,1
0.111,0.012,2.22596138043706,-0.221968702694924,1523.52311098029,1
0.114,0.012,2.3286732038229,-0.229361448958337,1516.87530317378,1
0.117,0.012,2.43474312490326,-0.236723676898742,1509.31612769426,1
0.12,0.012,2.54412932780128,-0.244005890121953,1500.81360807109,1
0.123,0.012,2.6567660470245,-0.251144322949328,1491.33382366619,1
0.126,0.012,2.77255718706566,-0.258060776868721,1480.84135324785,1
0.129,0.012,2.89136996127868,-0.264662802599129,1469.29980703169,1
0.132,0.012,3.01302871170869,-0.270844312590216,1456.67245118956,1
0.135,0.012,3.13730910850197,-0.276486705477758,1442.92292561959,1
0.138,0.012,3.26393296217665,-0.281460574203706,1428.01605187172,1
0.141,0.012,3.39256391138584,-0.285628051618812,1411.91872356195,1
0.144,0.012,3.52280426914494,-0.288845820197522,1394.60086648178,1
0.147,0.012,3.65419331759098,-0.290968775448435,1376.03645009584,1
0.15,0.012,3.78620733075323,-0.291854286149515,1356.20452648898,1
0.153,0.012,3.91826157238821,-0.291366940485841,1335.09026743622,1
0.156,0.012,4.0497144584579,-0.289383608958355,1312.68596557091,1
0.159,0.012,4.17987398983609,-0.285798597730182,1288.99196212412,1
0.162,0.012,4.30800645141294,-0.280528616595621,1264.01746193132,1
0.165,0.012,4.43334724333028,-0.273517251716284,1237.78119684585,1
0.168,0.012,4.55511356675924,-0.264738622459691,1210.31190175263,1
0.171,0.012,4.67251854224348,-0.254199920668358,1181.64857324906,1
0.174,0.012,4.78478620792617,-0.241942583351012,1151.84048970299,1
0.177,0.012,4.8911667441369,-0.228041935886188,1120.94698244361,1
0.18,0.012,4.9909512152487,-0.21260525705045,1089.03696058777,1
0.183,0.012,5.08348512145375,-0.195768348954889,1056.18820543929,1
0.186,0.012,5.16818011822451,-0.177690829306328,1022.48646329362,1
0.189,0.012,5.24452338788432,-0.158550482818942,988.024376536247,1
0.192,0.012,5.31208432535939,-0.138537095849273,952.90030095946,1
0.195,0.012,5.37051841028758,-0.117846239483187,917.217061370472,1
0.198,0.012,5.41956835598057,-0.0966734534671972,881.080697424986,1
0.201,0.012,5.45906282583077,-0.075209216424441,844.599247355993,1
0.204,0.012,5.48891316504707,-0.0536349747271567,807.88160959188,1
0.207,0.012,5.50910869124071,-0.0321203582019165,771.036512340566,1
0.21,0.012,5.51971111115469,-0.0108215551441792,734.171610511617,1
0.213,0.012,5.52084858265606,0.0101193268875623,697.392719386655,1
0.216,0.012,5.51270983093958,0.0305742047248145,660.803186632278,1
0.219,0.012,5.49553857415715,0.0504286299755622,624.503399680747,1
0.222,0.012,5.46962834068265,0.0695814466819718,588.590424865904,1
0.225,0.012,5.43531759488594,0.0879448390488845,553.157778205933,1
0.228,0.012,5.39298495689679,0.105445022855387,518.295335113609,1
0.231,0.012,5.34304422709597,0.122023703462302,484.089396920657,1
0.234,0.012,5.28593892504886,0.137640264157129,450.622944942488,1
0.237,0.012,5.2221361359318,0.152274473951215,417.976126694517,1
0.24,0.012,5.15211963017094,0.165929323047267,386.227032499192,1
0.243,0.012,5.07638248595355,0.178633408010869,355.452832695982,1
0.246,0.012,4.99541980292833,0.190442084973789,325.731354355155,1
0.249,0.012,4.90972256024809,0.201436356335383,297.143179523646,1
0.252,0.012,4.81977427107155,0.211718094588271,269.774340771754,1
0.255,0.012,4.72605287366949,0.221399633638363,243.719667037805,1
0.258,0.012,4.62904137091198,0.230584802484257,219.086779752481,1
0.261,0.012,4.52925223349425,0.239336851008337,196.00062957181,1
0.264,0.012,4.42727273083161,0.247625930434575,174.608246854675,1
0.267,0.012,4.32384142014135,0.255243973523767,155.082958955677,1
0.27,0.012,4.21997025295315,0.261666440341767,137.626518484356,1
0.273,0.012,4.1171321135614,0.265825644363911,122.466068698411,1
0.276,0.012,4.01753856445466,0.265734587132364,109.839978559784,1
0.279,0.012,3.92453219563942,0.257854677432048,99.9615336546275,1
0.282,0.012,3.84309150156327,0.236026998358565,92.9404473487545,1
0.285,0.012,3.78034909481875,0.189676324371149,88.6301177566646,1
0.288,0.012,3.74568645883811,0.1009169802214,86.3657966843619,1
0.291,0.012,3.74908596436565,-0.0593604304102163,84.5875297655804,1
0.294,0.012,3.79559276728862,-0.334211901599569,80.5469854738376,1
0.297,0.012,3.87673260876668,-0.776306833150607,71.5075530024506,1
0.3,0.012,3.9716516275403,-1.43221541725295,63.3112304211394,4
0.0,0.014,6.0,8.0,1654.56327037435,3
0.003,0.014,5.70320911699613,5.98925746526358,1556.52213870206,1
0.006,0.014,5.11312156339178,4.24791054359619,1443.01328324182,1
0.009,0.014,4.38677791362406,2.93096013178351,1370.56628413702,1
0.012,0.014,3.68459598153774,2.01661708938699,1336.44779398523,1
0.015,0.014,3.08610029877213,1.40532474105158,1327.50033791103,1
0.018,0.014,2.60666295474795,0.997505687274249,1332.97092602315,1
0.021,0.014,2.23297543095465,0.720255309629784,1345.89262561322,1
0.024,0.014,1.94492521410282,0.526359044019657,1362.15330905931,1
0.027,0.014,1.72406166340494,0.386450431136708,1379.47705719033,1
0.03,0.014,1.55561681123607,0.282314981765907,1396.66636957916,1
0.033,0.014,1.42833943502943,0.202509793942726,1413.12323022782,1
0.036,0.014,1.3337936855919,0.139700931840251,1428.57321593597,1
0.039,0.014,1.26565587327467,0.0890776831899725,1442.91246841007,1
