x,y,ux,uy,p,boundary
0.066,0.008,1.02203497310142,-0.0357291191197374,3369.56933516525,1
0.069,0.008,1.04755821607862,-0.0420462952618357,3372.37789192661,1
0.072,0.008,1.07747367015998,-0.0480517643779554,3374.62145456359,1
0.075,0.008,1.111576670453,-0.0538292253731883,3376.29812054011,1
0.078,0.008,1.14971898588727,-0.0594535869331681,3377.40306131774,1
0.081,0.008,1.19180294585047,-0.0649930118782956,3377.92840369244,1
0.084,0.008,1.23777687430241,-0.0705104269221796,3377.8630435934,1
0.087,0.008,1.28763148718971,-0.0760646257046979,3377.19239723626,1
0.09,0.008,1.3413969882398,-0.0817110527590137,3375.89809393772,1
0.093,0.008,1.39914065277295,-0.0875023276364683,3373.95761440871,1
0.096,0.008,1.46096472609894,-0.0934885478017064,3371.34387807398,1
0.099,0.008,1.52700448711894,-0.0997173935743908,3368.02478299832,1
0.102,0.008,1.59742634219361,-0.106234046686416,3363.96270239541,1
0.105,0.008,1.67242582145368,-0.113080924895296,3359.11394251493,1
0.108,0.008,1.75222535119269,-0.120297227912327,3353.42816800852,1
0.111,0.008,1.83707167310531,-0.127918284344478,3346.84780273707,1
0.114,0.008,1.9272327750593,-0.135974685338621,3339.3074164721,1
0.117,0.008,2.02299418994557,-0.144491188304714,3330.73311113892,1
0.12,0.008,2.12465451019694,-0.153485373842858,3321.04192421499,1
0.123,0.008,2.23251995732284,-0.162966041381769,3310.14127168103,1
0.126,0.008,2.34689784018924,-0.172931334838564,3297.92845853766,1
0.129,0.008,2.46808873521014,-0.183366599814595,3284.29029129826,1
0.132,0.008,2.59637722916547,-0.194241989589019,3269.10283391688,1
0.135,0.008,2.73202108476964,-0.20550985966972,3252.23135605121,1
0.138,0.008,2.87523872483278,-0.217102021031459,3233.53052997667,1
0.141,0.008,3.02619498790927,-0.228926961195296,3212.84493923942,1
0.144,0.008,3.18498519203029,-0.240867190053146,3190.00996740158,1
0.147,0.008,3.35161765852122,-0.252776922677535,3164.85313786931,1
0.15,0.008,3.52599499891996,-0.26448037131178,3137.19597442033,1
0.153,0.008,3.70789465612973,-0.275770977835797,3106.85644506593,1
0.156,0.008,3.89694941352693,-0.286411967655891,3073.6520375918,1
0.159,0.008,4.0926288340124,-0.296138634131472,3037.40349190797,1
0.162,0.008,4.29422284781931,-0.3046627540941,2997.93918095174,1
0.165,0.008,4.50082894597038,-0.311679472538127,2955.10008783072,1
0.168,0.008,4.71134461728488,-0.316876861583817,2908.74527286025,1
0.171,0.008,4.9244667425238,-0.319948143505668,2858.75766250012,1
0.174,0.008,5.13869957557463,-0.320606268465627,2805.04992734005,1
0.177,0.008,5.35237264662646,-0.318600169575742,2747.57015487197,1
0.18,0.008,5.56366937844549,-0.313731617735743,2686.30697352189,1
0.183,0.008,5.77066640593081,-0.305871226633951,2621.29375735241,1
0.186,0.008,5.97138256780834,-0.294971894068586,2552.61154606571,1
0.189,0.008,6.16383539027763,-0.281077896205839,2480.39036059137,1
0.192,0.008,6.34610175510458,-0.264328050223374,2404.80868451613,1
0.195,0.008,6.51637853049083,-0.244951863414776,2326.09101321505,1
0.198,0.008,6.67303844308001,-0.223258367682179,2244.50353498116,1
0.201,0.008,6.81467654814949,-0.19961829984207,2160.34818284749,1
0.204,0.008,6.94014339117447,-0.174441269560429,2073.95545739475,1
0.207,0.008,7.04856230422515,-0.148150365184802,1985.6765433977,1
0.21,0.008,7.13933007089191,-0.121157105274619,1895.87530469478,1
0.213,0.008,7.21210214497786,-0.0938396355027723,1804.92072992519,1
0.216,0.008,7.26676539471501,-0.0665265782147717,1713.18031769299,1
0.219,0.008,7.30340266275496,-0.0394880485669744,1621.01474758662,1
0.222,0.008,7.32225406710798,-0.0129342195467266,1528.7740079071,1
0.225,0.008,7.32367983132576,0.0129793503776556,1436.79497168488,1
0.228,0.008,7.30812857114079,0.0381414230919528,1345.40025884165,1
0.231,0.008,7.27611354394504,0.0624723123396147,1254.89811827031,1
0.234,0.008,7.22819763226148,0.0859114202829593,1165.5830251155,1
0.237,0.008,7.1649860671372,0.108407707266313,1077.736722205,1
0.24,0.008,7.08712438536403,0.129915165317833,991.629537725175,1
0.243,0.008,6.99529810237912,0.150394486445317,907.521973121712,1
0.246,0.008,6.8902302526766,0.169821037690822,825.666759164759,1
0.249,0.008,6.7726734014386,0.188198113220351,746.311804484289,1
0.252,0.008,6.64339398308253,0.205573346332758,669.704690557863,1
0.255,0.008,6.50314883930811,0.222055179940351,596.099584888028,1
0.258,0.008,6.3526565874979,0.237825332360713,525.767639812202,1
0.261,0.008,6.19257004818316,0.253141966011219,459.012109310566,1
0.264,0.008,6.02346078192367,0.268326147143403,396.189527478769,1
0.267,0.008,5.84583375063172,0.283719966573457,337.738280231422,1
0.27,0.008,5.66020104209674,0.299596095031585,284.215543455774,1
0.273,0.008,5.46726191712221,0.315980765778341,236.342370461652,1
0.276,0.008,5.26826765881771,0.332316142572998,195.053021714457,1
0.279,0.008,5.06570518855923,0.346808575530572,161.536376519503,1
0.282,0.008,4.86451609500479,0.355153028178886,137.230328115957,1
0.285,0.008,4.67422667392613,0.347904171839226,123.688586216358,1
0.288,0.008,4.51227291506971,0.305123194635088,122.045471365731,1
0.291,0.008,4.40902974087895,0.184383103435279,131.671347219091,1
0.294,0.008,4.40713369780276,-0.103437806932848,147.283249598739,1
0.297,0.008,4.5312886043917,-0.716787069988738,155.504091094519,1
0.3,0.008,4.73991279730864,-1.84193588390591,150.822425210196,4
0.0,0.01,6.0,6.0,3712.09930505449,3
0.003,0.01,5.59606810572418,4.24131043369525,3574.81982658378,1
0.006,0.01,4.86782870840182,2.7826200936496,3423.46633036949,1
0.009,0.01,4.07739207080572,1.80931513163792,3334.30896699698,1
0.012,0.01,3.40602266378918,1.21682819694836,3292.0811767912,1
0.015,0.01,2.88584712499221,0.854476010765265,3275.85820878661,1
0.018,0.01,2.48962458696046,0.622240881969495,3272.9239234502,1
0.021,0.01,2.18600193373955,0.465720414370048,3276.44243680485,1
0.024,0.01,1.95113577858122,0.355344734798066,3282.97461162527,1
0.027,0.01,1.76792092357663,0.27432872918027,3290.81053309756,1
0.03,0.01,1.62431993787044,0.212796618223036,3299.07314566609,1
0.033,0.01,1.51176511655372,0.164673791153391,3307.30877579989,1
0.036,0.01,1.42405847784525,0.126081293051444,3315.27825197823,1
0.039,0.01,1.35662915797899,0.0944528624455768,3322.85493086223,1
0.042,0.01,1.30604241013734,0.0680365606128296,3329.97187748492,1
0.045,0.01,1.26967164859099,0.0456016060047377,3336.59428132308,1
0.048,0.01,1.24547670328561,0.026260367043271,3342.70460968757,1
0.051,0.01,1.23185147128045,0.009356835089187,3348.29448073986,1
0.054,0.01,1.22751756823157,-0.0056051913917711,3353.36012802531,1
0.057,0.01,1.23144893492222,-0.0190095206266809,3357.89982512281,1
0.06,0.01,1.24281761490642,-0.0311595774220874,3361.9123908397,1
0.063,0.01,1.26095424130362,-0.0423004514440926,3365.39629242408,1
0.066,0.01,1.28531889722495,-0.0526343584317717,3368.34907669745,1
0.069,0.01,1.31547939409741,-0.0623316555725362,3370.76697559414,1
0.072,0.01,1.35109492081613,-0.0715387980793569,3372.64459767913,1
0.075,0.01,1.39190362367308,-0.0803841522399999,3373.97465417091,1
0.078,0.01,1.43771308800223,-0.0889822787031976,3374.7476892679,1
0.081,0.01,1.48839297408847,-0.0974371031138713,3374.95179697582,1
0.084,0.01,1.54386925473872,-0.105844260376311,3374.57231395002,1
0.087,0.01,1.60411963764279,-0.114292810036035,3373.59148226227,1
0.09,0.01,1.66916985040685,-0.122866458767864,3371.98807872696,1
0.093,0.01,1.73909053198981,-0.131644382417429,3369.73700922613,1
0.096,0.01,1.81399451933416,-0.140701708491733,3366.80886781399,1
0.099,0.01,1.89403434779336,-0.15010969656247,3363.16946155595,1
0.102,0.01,1.97939980235044,-0.15993563622203,3358.77930326698,1
0.105,0.01,2.07031536631156,-0.170242468407527,3353.59307570905,1
0.108,0.01,2.16703741714189,-0.181088125102318,3347.55907250847,1
0.111,0.01,2.26985101695639,-0.192524574121763,3340.61862316503,1
0.114,0.01,2.37906613923988,-0.204596549748464,3332.70551213877,1
0.117,0.01,2.49501316497044,-0.217339946587403,3323.74540519881,1
0.12,0.01,2.6180374719053,-0.230779853658483,3313.65530006856,1
0.123,0.01,2.74849293208099,-0.244928209234393,3302.34302294467,1
0.126,0.01,2.88673412672584,-0.259781065369576,3289.70679770705,1
0.129,0.01,3.0331070874922,-0.275315465838021,3275.63492052057,1
0.132,0.01,3.18793838159035,-0.29148596391641,3260.00557892146,1
0.135,0.01,3.35152238023025,-0.308220838831768,3242.68686113489,1
0.138,0.01,3.52410658974551,-0.325418113343518,3223.53700789689,1
0.141,0.01,3.70587498859447,-0.34294153098875,3202.40496488274,1
0.144,0.01,3.89692940725147,-0.360616720144546,3179.13129820153,1
0.147,0.01,4.09726911784569,-0.378227851721314,3153.54953729929,1
0.15,0.01,4.30676897126912,-0.39551518389421,3125.48800779919,1
0.153,0.01,4.52515663392655,-0.412173973147891,3094.77220989317,1
0.156,0.01,4.75198973257666,-0.427855303918622,3061.22778439405,1
0.159,0.01,4.98663400531662,-0.442169432096283,3024.68408704123,1
0.162,0.01,5.22824386176232,-0.454692228628921,2984.97836101878,1
0.165,0.01,5.47574704594512,-0.464975223289571,2941.96045741358,1
0.168,0.01,5.7278353278189,-0.47255956050148,2895.49800405378,1
0.171,0.01,5.98296326675291,-0.476993870388951,2845.48186679735,1
0.174,0.01,6.23935702681933,-0.477855624695273,2791.83168766635,1
0.177,0.01,6.49503491223611,-0.474775008351261,2734.50122705826,1
0.18,0.01,6.7478406787399,-0.467459744766407,2673.48319040285,1
0.183,0.01,6.99548974238628,-0.455718753610413,2608.8131923457,1
0.186,0.01,7.23562718441903,-0.439482111997029,2540.5725135092,1
0.189,0.01,7.46589504320697,-0.418814665117916,2468.88934447591,1
0.192,0.01,7.68400497129555,-0.393920905375914,2393.93829362956,1
0.195,0.01,7.88781115747025,-0.365139469593389,2315.93805858035,1
0.198,0.01,8.0753777316364,-0.332926760054913,2235.14731576852,1
0.201,0.01,8.24503490640217,-0.297830634338234,2151.85905161188,1
0.204,0.01,8.39541897923773,-0.260456589062337,2066.39371667018,1
0.207,0.01,8.52549297998181,-0.221430089340857,1979.09170492272,1
0.21,0.01,8.63454698325314,-0.181359394932829,1890.30572060457,1
0.213,0.01,8.72217955651765,-0.140803228682558,1800.39358252034,1
0.216,0.01,8.78826406067391,-0.100246894426298,1709.71193175443,1
0.219,0.01,8.83290517167972,-0.0600891089333271,1618.61116857562,1
0.222,0.01,8.85639177699486,-0.0206401153814489,1527.43177358653,1
0.225,0.01,8.85915221509081,0.0178700997330308,1436.50199647181,1
0.228,0.01,8.841716739746,0.0552761648900722,1346.13675093369,1
0.231,0.01,8.80469031783736,0.09145796175835,1256.63745828666,1
0.234,0.01,8.74873672037541,0.12632166126897,1168.29254802773,1
0.237,0.01,8.67457269564014,0.159785033861712,1081.37835591393,1
0.24,0.01,8.58296917058546,0.191770060742047,996.160254668846,1
0.243,0.01,8.47475521796488,0.222204538240942,912.893997990336,1
0.246,0.01,8.35082017953978,0.251032725530474,831.827437559963,1
0.249,0.01,8.21210997589328,0.278233338563112,753.202963608873,1
0.252,0.01,8.05961527964346,0.303841514101402,677.261198808646,1
0.255,0.01,7.89435182067355,0.327969831712801,604.246619478342,1
0.258,0.01,7.7173365597227,0.350821973583233,534.415863407157,1
0.261,0.01,7.52956784785204,0.372690706114029,468.049478018742,1
0.264,0.01,7.33202328727337,0.393928705843897,405.467706465582,1
0.267,0.01,7.12569657738985,0.414874708680451,347.050466424232,1
0.27,0.01,6.91170559103626,0.435705550410359,293.260655545511,1
0.273,0.01,6.69152038486178,0.456161453035155,244.667609513095,1
0.276,0.01,6.46738471900086,0.475046082743785,201.962710868067,1
0.279,0.01,6.24303703916392,0.489315351890119,165.948036819384,1
0.282,0.01,6.02487293170423,0.492388858929694,137.458565782082,1
0.285,0.01,5.82364022195651,0.471005065641848,117.128948104897,1
0.288,0.01,5.65651843470261,0.399299944287562,104.851357733218,1
0.291,0.01,5.5477025920572,0.228170704863794,98.741974671409,1
0.294,0.01,5.52064363731987,-0.12889680985372,93.5752838435581,1
0.297,0.01,5.57490550935853,-0.799104080863108,81.2046804871899,1
0.3,0.01,5.67181581302871,-1.91629713167435,67.9280185750721,4
0.0,0.012,6.0,6.0,3687.63324554391,3
0.003,0.012,5.72582293498109,4.55929032273949,3590.08807698305,1
0.006,0.012,5.18142394847957,3.25765733545242,3469.24477161621,1
0.009,0.012,4.52119013814578,2.27810639888861,3385.22939346538,1
0.012,0.012,3.89637760077987,1.60906510888361,3336.81333238352,1
0.015,0.012,3.37019502583223,1.16417446055861,3312.00033124048,1
0.018,0.012,2.94694611892476,0.863768146702009,3301.28075200309,1
0.021,0.012,2.61100034884702,0.654438677055084,3298.58972850752,1
0.024,0.012,2.34478608312433,0.503521610399689,3300.35047264767,1
0.027,0.012,2.13356283022649,0.391134438391934,3304.52603883022,1
0.03,0.012,1.96590087237038,0.304942307378416,3309.95415574796,1
0.033,0.012,1.83315937915372,0.237093432822804,3315.96075618913,1
0.036,0.012,1.72881745052882,0.18244254558142,3322.14771653215,1
0.039,0.012,1.64791951678003,0.137522289906703,3328.27466451065,1
0.042,0.012,1.58665820900428,0.0999324981416808,3334.19329035854,1
0.045,0.012,1.54207301647708,0.0679694244784771,3339.80995201005,1
0.048,0.012,1.51183476100139,0.0403946407636672,3345.06402686362,1
0.051,0.012,1.49409138357436,0.0162874320061698,3349.91509633595,1
0.054,0.012,1.48735691316994,-0.005051718460905,3354.33519945439,1
0.057,0.012,1.49043083986962,-0.0241656176579019,3358.30404337223,1
0.06,0.012,1.50233900812424,-0.0414843206513734,3361.80596844243,1
0.063,0.012,1.52228986871353,-0.0573556431817226,3364.82796839572,1
0.066,0.012,1.54964179635255,-0.0720666928970438,3367.35835132821,1
0.069,0.012,1.58387845775,-0.0858592877262507,3369.38579159317,1
0.072,0.012,1.62459009108952,-0.0989411392374882,3370.89861930717,1
0.075,0.012,1.67145916225351,-0.111494051011724,3371.88425194029,1
0.078,0.012,1.72424928300054,-0.123679976493075,3372.32870757089,1
0.081,0.012,1.78279657018279,-0.135645513856297,3372.21616107196,1
0.084,0.012,1.84700283206009,-0.147525236508215,3371.52851811655,1
0.087,0.012,1.91683011412226,-0.159444135658874,3370.24499060827,1
0.09,0.012,1.9922962403579,-0.171519366341989,3368.34166286963,1
0.093,0.012,2.07347105872621,-0.18386142782674,3365.79104182898,1
0.096,0.012,2.16047315003052,-0.196574865464589,3362.56158727678,1
0.099,0.012,2.25346679324256,-0.209758548386743,3358.61722049555,1
0.102,0.012,2.35265900165036,-0.223505552667273,3353.91681152945,1
0.105,0.012,2.45829645592251,-0.237902660373309,3348.41364728132,1
0.108,0.012,2.57066216446753,-0.253029469970314,3342.05488467846,1
0.111,0.012,2.69007168003067,-0.26895710210288,3334.78099547186,1
0.114,0.012,2.81686869579004,-0.285746476601708,3326.52521193744,1
0.117,0.012,2.95141983571632,-0.303446131888953,3317.21298592455,1
0.12,0.012,3.0941084441904,-0.322089557395354,3306.76147741537,1
0.123,0.012,3.24532717065221,-0.341692014200727,3295.07909306221,1
0.126,0.012,3.40546913863562,-0.362246830305535,3282.06510006156,1
0.129,0.012,3.57491748777431,-0.383721176556432,3267.60934615479,1
0.132,0.012,3.7540330858258,-0.406051359414071,3251.59212239189,1
0.135,0.012,3.9431402299028,-0.429137709757837,3233.884211335,1
0.138,0.012,4.14251019729855,-0.452839204945388,3214.34716926314,1
0.141,0.012,4.35234257281238,-0.476968035999342,3192.83389616573,1
0.144,0.012,4.57274437826323,-0.501284423463441,3169.18955119415,1
0.147,0.012,4.80370716804925,-0.525492092385713,3143.25287289426,1
0.15,0.012,5.0450824385968,-0.549234933945139,3114.85796188606,1
0.153,0.012,5.29655593366072,-0.572095498659228,3083.83657743716,1
0.156,0.012,5.55762171184418,-0.593596068107012,3050.02098724082,1
0.159,0.012,5.82755717064437,-0.613203115962703,3013.24739032857,1
0.162,0.012,6.10540057580833,-0.630335965276231,2973.35990531176,1
0.165,0.012,6.38993299505821,-0.644380342716648,2930.2150794321,1
0.168,0.012,6.67966683392918,-0.654707286644536,2883.68682841847,1
0.171,0.012,6.97284335358876,-0.660697456246864,2833.67166433036,1
0.174,0.012,7.26744153639748,-0.661770303643918,2780.09401148574,1
0.177,0.012,7.56120036898244,-0.657416831592959,2722.91135425286,1
0.18,0.012,7.85165595934881,-0.647233832286065,2662.1189120582,1
0.183,0.012,8.13619385270173,-0.630956705475807,2597.75350541984,1
0.186,0.012,8.41211548122831,-0.608487351388648,2529.89627221049,1
0.189,0.012,8.67671598545784,-0.579913414807001,2458.67392524531,1
0.192,0.012,8.92736888928239,-0.545515492996638,2384.25831735686,1
0.195,0.012,9.16161159555368,-0.505759909482052,2306.86419921261,1
0.198,0.012,9.37722473367664,-0.461276265747955,2226.7452104779,1
0.201,0.012,9.57229833648113,-0.412821018755429,2144.18831874444,1
0.204,0.012,9.74527882212102,-0.361230448344214,2059.50708654182,1
0.207,0.012,9.89499277247249,-0.307368146558626,1973.03427464237,1
0.21,0.012,10.0206462641761,-0.252073177821625,1885.11435360131,1
0.213,0.012,10.1218015634527,-0.196115063247676,1796.09648061642,1
0.216,0.012,10.1983357961819,-0.140160693154414,1706.32840742377,1
0.219,0.012,10.2503882507798,-0.0847563600103914,1616.15163526485,1
0.222,0.012,10.2783039229419,-0.0303256955947607,1525.89795401488,1
0.225,0.012,10.2825806498114,0.022818167088912,1435.88732656423,1
0.228,0.012,10.2638258104751,0.0744499883325309,1346.42693487429,1
0.231,0.012,10.2227263697991,0.124404576084056,1257.81111103865,1
0.234,0.012,10.1600334025694,0.172549459612989,1170.32184596771,1
0.237,0.012,10.0765595878042,0.218763478359086,1084.22960188255,1
0.24,0.012,9.97318593245649,0.262925464823499,999.794246757685,1
0.243,0.012,9.8508725394201,0.304915297823323,917.266066335331,1
0.246,0.012,9.71066785355893,0.344627260323712,836.886973106897,1
0.249,0.012,9.55371165135737,0.381993138148027,758.892197015898,1
0.252,0.012,9.38122909179817,0.417010095411827,683.512881003132,1
0.255,0.012,9.19451630207476,0.44976618306465,610.980084987395,1
0.258,0.012,8.99492206100923,0.480454249851105,541.530690191671,1
0.261,0.012,8.78383505456602,0.50936251078323,475.415546474543,1
0.264,0.012,8.56269199170944,0.536826007853801,412.909840437347,1
0.267,0.012,8.33302895375958,0.563115760110192,354.324930399854,1
0.27,0.012,8.0966072907923,0.588228326530857,300.019483288488,1
0.273,0.012,7.85565657659449,0.611512195599904,250.405087503782,1
0.276,0.012,7.61328881186429,0.631019665613395,205.936408354812,1
0.279,0.012,7.37414274116437,0.642386924633545,167.066850358364,1
0.282,0.012,7.14528129494138,0.636902288034567,134.134208295743,1
0.285,0.012,6.9372122130446,0.598202318230553,107.117409892528,1
0.288,0.012,6.76434952450824,0.496834427955021,85.1932235617089,1
0.291,0.012,6.64275417957772,0.282526636484823,66.0579054324781,1
0.294,0.012,6.58139562742031,-0.12266439322017,45.3167624893144,1
0.297,0.012,6.56756361301464,-0.820759972563715,18.5077203079698,1
0.3,0.012,6.56896561141164,-1.91413228696587,-1.1995467586211,4
0.0,0.014,6.0,6.0,3659.41884890839,3
0.003,0.014,5.80536978589171,4.78890331134861,3588.26447494182,1
0.006,0.014,5.39133234934209,3.63263393014942,3493.15689803231,1
0.009,0.014,4.84777353802305,2.68684517905217,3419.18902580191,1
0.012,0.014,4.28967735800913,1.98224531698882,3370.72690298019,1
0.015,0.014,3.78543363112986,1.47835601441044,3341.83801751307,1
0.018,0.014,3.35780264307241,1.11964018263022,3326.13525265942,1
0.021,0.014,3.00544599438343,0.860391615366373,3318.83056492709,1
0.024,0.014,2.71870643648352,0.668683980304555,3316.71089173847,1
0.027,0.014,2.48674083115914,0.523360838108438,3317.73112789604,1
0.03,0.014,2.29990442482156,0.410505967433854,3320.61432147294,1
0.033,0.014,2.15026725176713,0.320874603766282,3324.56160369405,1
0.036,0.014,2.0315016753084,0.248217953834761,3329.06734432334,1
0.039,0.014,1.93860424119515,0.188225128912815,3333.8061966401,1
0.042,0.014,1.86761693412266,0.137858477100107,3338.56468180282,1
0.045,0.014,1.81539335206605,0.0949318248344651,3343.19969979905,1
0.048,0.014,1.77941546233167,0.0578389154316454,3347.61306532452,1
