x,y,ux,uy,p,boundary
0.087,0.008,0.541127898170698,-0.0168339680629229,624.981384843967,1
0.09,0.008,0.553230914222352,-0.0186776907446599,623.278573106693,1
0.093,0.008,0.566585436370985,-0.0204848915252104,621.42554631211,1
0.096,0.008,0.581168212372218,-0.0222658604803972,619.409554327884,1
0.099,0.008,0.596961987273708,-0.0240285384895082,617.217495035697,1
0.102,0.008,0.613953964569829,-0.0257785693976623,614.835799370751,1
0.105,0.008,0.632134285209032,-0.0275193088836648,612.250344285912,1
0.108,0.008,0.651494501558285,-0.0292518017534851,609.446393473291,1
0.111,0.008,0.672026030575844,-0.0309747388043308,606.408566516784,1
0.114,0.008,0.69371857749741,-0.0326844044379467,603.120837777278,1
0.117,0.008,0.716558528606216,-0.0343746266784711,599.566566739103,1
0.12,0.008,0.7405273193447,-0.0360367420081116,595.728561767911,1
0.123,0.008,0.765599792244304,-0.0376595882989518,591.589179231647,1
0.126,0.008,0.79174256789757,-0.0392295398933447,587.13045969574,1
0.129,0.008,0.818912461338481,-0.0407305993402726,582.334302396765,1
0.132,0.008,0.847054985446704,-0.0421445601723182,577.182678403563,1
0.135,0.008,0.876102991893427,-0.0434512541276214,571.657881777038,1
0.138,0.008,0.905975508066607,-0.0446288941011753,565.742816639863,1
0.141,0.008,0.936576834544842,-0.0456545205966239,559.421316386377,1
0.144,0.008,0.967795971081433,-0.046504554362064,552.678489349949,1
0.147,0.008,0.999506438679586,-0.0471554511755621,545.501083181891,1
0.15,0.008,1.03156656016446,-0.0475844465267143,537.877858100995,1
0.153,0.008,1.06382025081252,-0.0477703685868644,529.799957200292,1
0.156,0.008,1.09609835351963,-0.0476944880159837,521.261260333009,1
0.159,0.008,1.12822052960922,-0.0473413637432787,512.258706948194,1
0.162,0.008,1.15999768730313,-0.046699636043585,502.792572815221,1
0.165,0.008,1.1912348965088,-0.0457627133091595,492.866686051277,1
0.168,0.008,1.22173470317727,-0.0445292981520806,482.488569382885,1
0.171,0.008,1.25130072209305,-0.0430037028848127,471.669498188869,1
0.174,0.008,1.27974135715798,-0.0411959145510939,460.424467540381,1
0.177,0.008,1.30687347677837,-0.0391213853567536,448.772066005116,1
0.18,0.008,1.33252586227443,-0.036800544593368,436.734259125142,1
0.183,0.008,1.35654225181381,-0.0342580511393412,424.336090811054,1
0.186,0.008,1.3787838223171,-0.0315218288727712,411.605315948382,1
0.189,0.008,1.39913098639469,-0.0286219479901703,398.571981796264,1
0.192,0.008,1.41748442805244,-0.0255894305164138,385.267978830496,1
0.195,0.008,1.43376535534272,-0.0224550659662356,371.726583210833,1
0.198,0.008,1.44791500481782,-0.019248321854738,357.982012866908,1
0.201,0.008,1.45989348554613,-0.0159964234028146,344.069017324944,1
0.204,0.008,1.46967809387558,-0.0127236584015664,330.022518064673,1
0.207,0.008,1.47726125945193,-0.0094509388870624,315.877311804604,1
0.21,0.008,1.48264829526742,-0.0061956238442315,301.66784419477,1
0.213,0.008,1.48585511877423,-0.0029715797183989,287.428056548207,1
0.216,0.008,1.48690608843672,0.0002105689274613,273.191304067175,1
0.219,0.008,1.48583206346086,0.0033430651413417,258.990341063331,1
0.222,0.008,1.48266874825169,0.0064205996131218,244.857367375987,1
0.225,0.008,1.47745533284941,0.0094399256706717,230.824130870957,1
0.228,0.008,1.47023339215627,0.0123995836207731,216.922083722528,1
0.231,0.008,1.46104596625481,0.0152997937924274,203.182595173874,1
0.234,0.008,1.44993671733194,0.0181425546973336,189.637230552917,1
0.237,0.008,1.43694905098074,0.0209319529591343,176.318115330002,1
0.24,0.008,1.42212510578085,0.02367465608496,163.258413751335,1
0.243,0.008,1.40550455971925,0.0263805180903009,150.492963906669,1
0.246,0.008,1.38712328053099,0.0290631802004307,138.059124909098,1
0.249,0.008,1.36701196701339,0.0317404901200902,125.997907198937,1
0.252,0.008,1.34519510251276,0.0344344842021236,114.355473898643,1
0.255,0.008,1.32169079273385,0.0371705585482008,103.18511951961,1
0.258,0.008,1.29651242842953,0.0399752625022177,92.5498511933711,1
0.261,0.008,1.26967367194682,0.0428718154702367,82.525713669227,1
0.264,0.008,1.24119914348149,0.0458718516662141,73.2060031107835,1
0.267,0.008,1.21114460649759,0.0489607935800648,64.7064833105367,1
0.27,0.008,1.17963282092068,0.0520721666061181,57.1715900603662,1
0.273,0.008,1.14691527584815,0.0550420406287472,50.7812635710194,1
0.276,0.008,1.11347685512998,0.0575266405765375,45.7570750858391,1
0.279,0.008,1.08021258669093,0.0588482192418964,42.3642631574306,1
0.282,0.008,1.04872292585669,0.0576996759290462,40.8996635561399,1
0.285,0.008,1.0218087778979,0.0515417807966047,41.6460483236263,1
0.288,0.008,1.00421387904843,0.0353893832687945,44.7257639484334,1
0.291,0.008,1.00372446598404,-0.0009285579257524,49.7609083569669,1
0.294,0.008,1.03069098687255,-0.0782567778318215,55.1816240985208,1
0.297,0.008,1.0900871492114,-0.232380397289811,57.5421021589493,1
0.3,0.008,1.17011764891962,-0.501309181591741,55.9808690111069,4
0.0,0.01,2.0,1.0,894.190734969487,3
0.003,0.01,1.95003771925597,0.930891570218533,866.39122433256,1
0.006,0.01,1.82966648312825,0.759399911009172,818.067535784692,1
0.009,0.01,1.66413552743122,0.587725683421378,773.740467398229,1
0.012,0.01,1.49469013314494,0.451695108699613,739.450963275759,1
0.015,0.01,1.34204902906222,0.350422249802116,714.186090883876,1
0.018,0.01,1.21098150040996,0.27524818795359,695.716102223004,1
0.021,0.01,1.10048164935033,0.218809575254882,682.10556515369,1
0.024,0.01,1.00804068510615,0.175769263122517,671.946919181401,1
0.027,0.01,0.930926341090889,0.142364354435085,664.260045497143,1
0.03,0.01,0.866677787546009,0.115981757228542,658.360636676445,1
0.033,0.01,0.813214793885778,0.0947942096349388,653.768267894831,1
0.036,0.01,0.768827606748231,0.0775113841775716,650.140614677068,1
0.039,0.01,0.732125546555579,0.063209184652763,647.229942950135,1
0.042,0.01,0.701980045431639,0.0512157130839857,644.853931116794,1
0.045,0.01,0.677473394958755,0.0410346818542648,642.876148139355,1
0.048,0.01,0.657856302388819,0.0322937112074778,641.192824299886,1
0.051,0.01,0.642513985793502,0.0247090504277675,639.723775148913,1
0.054,0.01,0.630939537164571,0.0180612238170502,638.406080781452,1
0.057,0.01,0.622713124716925,0.0121780069644626,637.189615701731,1
0.06,0.01,0.617485759867072,0.0069223786991075,636.033836986401,1
0.063,0.01,0.61496658488391,0.0021838922882705,634.905439555737,1
0.066,0.01,0.614912859607438,-0.0021275731921061,633.776617045243,1
0.069,0.01,0.617122012834135,-0.0060863828506664,632.623751340158,1
0.072,0.01,0.621425272488113,-0.0097545164718482,631.42640958408,1
0.075,0.01,0.627682503087453,-0.013184070550046,630.166564684319,1
0.078,0.01,0.635777965813188,-0.0164191232066596,628.827980496585,1
0.081,0.01,0.64561678190144,-0.0194971254647207,627.395720112772,1
0.084,0.01,0.65712192928772,-0.0224499356850296,625.855747654722,1
0.087,0.01,0.670231639519607,-0.0253045815815777,624.194602420599,1
0.09,0.01,0.684897090051282,-0.0280838116054152,622.399130272579,1
0.093,0.01,0.701080308514873,-0.0308064816219092,620.456261547408,1
0.096,0.01,0.71875222222665,-0.0334878117099671,618.352828018502,1
0.099,0.01,0.737890799399038,-0.0361395402396341,616.075413878788,1
0.102,0.01,0.758479239345486,-0.0387699972233363,613.61023757647,1
0.105,0.01,0.780504178206863,-0.0413841156565266,610.943062774902,1
0.108,0.01,0.803953885046622,-0.0439833977214338,608.059137823931,1
0.111,0.01,0.828816431078381,-0.0465658519955946,604.943163987144,1
0.114,0.01,0.855077822718155,-0.04912591792493,601.57929330387,1
0.117,0.01,0.882720097413395,-0.0516543945600371,597.951157392832,1
0.12,0.01,0.911719390015773,-0.0541383916867303,594.041928727282,1
0.123,0.01,0.942043986952265,-0.0565613227601659,589.834415920044,1
0.126,0.01,0.973652395604195,-0.0589029601922175,585.311194335119,1
0.129,0.01,1.00649146697419,-0.0611395742149045,580.454772871933,1
0.132,0.01,1.04049462058148,-0.0632441763742066,575.247797032405,1
0.135,0.01,1.07558023105521,-0.0651868872910805,569.673287370302,1
0.138,0.01,1.11165024536116,-0.0669354452468128,563.714911139979,1
0.141,0.01,1.14858910705762,-0.068455867033756,557.35728342932,1
0.144,0.01,1.18626306830935,-0.0697132650875889,550.586292325162,1
0.147,0.01,1.2245199703549,-0.0706728150911402,543.389440793655,1
0.15,0.01,1.26318956747626,-0.07130085618696,535.756196069243,1
0.153,0.01,1.30208445715879,-0.0715660921795287,527.678335572754,1
0.156,0.01,1.34100165930043,-0.0714408475791415,519.150276886965,1
0.159,0.01,1.37972485984786,-0.0709023183885339,510.16937829101,1
0.162,0.01,1.41802729971642,-0.0699337458716264,500.736195979621,1
0.165,0.01,1.45567524987797,-0.0685254340958979,490.854684538437,1
0.168,0.01,1.49243197072416,-0.0666755307014125,480.532328638655,1
0.171,0.01,1.52806201187185,-0.0643904966665542,469.780196309798,1
0.174,0.01,1.5623356718475,-0.0616852056534982,458.612907511399,1
0.177,0.01,1.59503341022192,-0.0585826366356017,447.048515905246,1
0.18,0.01,1.62594999206728,-0.055113153504794,435.108306466598,1
0.183,0.01,1.65489814931215,-0.0513133995448303,422.816516500799,1
0.186,0.01,1.68171156717498,-0.0472248693241769,410.199992315691,1
0.189,0.01,1.70624704563362,-0.0428922514421209,397.287797784958,1
0.192,0.01,1.72838574271403,-0.0383616584757447,384.110793907447,1
0.195,0.01,1.7480334729677,-0.0336788720374107,370.701209909847,1
0.198,0.01,1.76512010401905,-0.0288877290722572,357.09222629568,1
0.201,0.01,1.77959815903515,-0.024028760180733,343.317588537768,1
0.204,0.01,1.79144078633744,-0.019138163444752,329.41126705716,1
0.207,0.01,1.800639293451,-0.0142471611333064,315.407175105089,1
0.21,0.01,1.80720045809025,-0.0093817459882664,301.338951658378,1
0.213,0.01,1.81114382182756,-0.0045627832014966,287.239812002536,1
0.216,0.01,1.8124991449316,0.000193601827288,273.142464855959,1
0.219,0.01,1.81130415680449,0.004875447499406,259.079092170194,1
0.222,0.01,1.80760268108115,0.0094743057562189,245.081386512073,1
0.225,0.01,1.80144315448157,0.0139846349883854,231.180641454689,1
0.228,0.01,1.79287750125913,0.0184033434799691,217.407892799414,1
0.231,0.01,1.78196027801245,0.0227295674862108,203.79411270845,1
0.234,0.01,1.76874797387486,0.0269647326894686,190.370464811755,1
0.237,0.01,1.75329834526736,0.0311129018116041,177.168635824421,1
0.24,0.01,1.73566968852674,0.0351813558733938,164.221267849741,1
0.243,0.01,1.71592001359407,0.039181292220978,151.562524960147,1
0.246,0.01,1.6941061840205,0.0431284468377255,139.228837373095,1
0.249,0.01,1.6702832416409,0.0470433550201221,127.259875941992,1
0.252,0.01,1.64450435254597,0.0509508388421579,115.699817753803,1
0.255,0.01,1.61682211872372,0.0548781242802059,104.598968464573,1
0.258,0.01,1.58729243886711,0.058850694587013,94.0158047365593,1
0.261,0.01,1.55598274353054,0.0628844873501415,84.0194825907246,1
0.264,0.01,1.5229873924415,0.0669721714380132,74.6928076408878,1
0.267,0.01,1.48845449517792,0.0710596828422734,66.1355443828598,1
0.27,0.01,1.45263069799814,0.0750063450970433,58.4676810656549,1
0.273,0.01,1.41593396054578,0.0785166030275938,51.8316932036732,1
0.276,0.01,1.37906953868356,0.0810211741292639,46.3916809755707,1
0.279,0.01,1.3432107380195,0.0814661832372097,42.3245977939783,1
0.282,0.01,1.31027235727503,0.077928987755968,39.7940679129781,1
0.285,0.01,1.28328795073776,0.0669118634429483,38.8856286921162,1
0.288,0.01,1.26684035229691,0.0420225690166303,39.468102127505,1
0.291,0.01,1.26705785525436,-0.0083667055152516,40.9429683434709,1
0.294,0.01,1.28947301782756,-0.104024610051007,41.8874825472883,1
0.297,0.01,1.33322157354269,-0.272527605254868,40.2442026354044,1
0.3,0.01,1.38795303385285,-0.539636669381309,37.4019779897814,4
0.0,0.012,2.0,1.0,852.054247578417,3
0.003,0.012,1.97369714517112,0.971318752716257,835.238186755621,1
0.006,0.012,1.8963579952563,0.843416805013737,802.214628830143,1
0.009,0.012,1.77362430049137,0.69091280967408,768.276756389358,1
0.012,0.012,1.63244651124458,0.553797012012199,739.481295266206,1
0.015,0.012,1.49384358049544,0.442586867244105,716.726024289603,1
0.018,0.012,1.36767881237973,0.355286311536274,699.200913135087,1
0.021,0.012,1.25692027116072,0.287088304711401,685.779840831234,1
0.024,0.012,1.1614749907027,0.233502222555387,675.462701085719,1
0.027,0.012,1.08007098645891,0.190952817667332,667.468107479191,1
0.03,0.012,1.01108903649423,0.156742967522735,661.210573726295,1
0.033,0.012,0.952926677124753,0.12887877760945,656.256557280613,1
0.036,0.012,0.904135446633186,0.105890958531424,652.285087164496,1
0.039,0.012,0.863459373784492,0.0866922728261888,649.056871984924,1
0.042,0.012,0.829830892463296,0.0704712591151332,646.391717025016,1
0.045,0.012,0.802350985085325,0.0566157134442403,644.152316783565,1
0.048,0.012,0.780265325802055,0.0446581901947371,642.232722225911,1
0.051,0.012,0.76294140360689,0.034237275525322,640.55011500571,1
0.054,0.012,0.749848415475635,0.0250699715678753,639.038902937212,1
0.057,0.012,0.740540312593471,0.0169318800039533,637.646441331548,1
0.06,0.012,0.734641798402407,0.009642871541232,636.329897925765,1
0.063,0.012,0.731836875363224,0.0030566365516189,635.053927649293,1
0.066,0.012,0.731859503837163,-0.0029469966394798,633.788925847966,1
0.069,0.012,0.734485971347833,-0.0084677514683895,632.509698689437,1
0.072,0.012,0.739528627507038,-0.0135891445096286,631.194437560192,1
0.075,0.012,0.746830698894699,-0.0183816623919568,629.823917405559,1
0.078,0.012,0.756261951203879,-0.0229051475192538,628.380861974392,1
0.081,0.012,0.7677150106425,-0.027210588792119,626.849435050479,1
0.084,0.012,0.781102193003632,-0.0313414594699493,625.214828162579,1
0.087,0.012,0.796352717994332,-0.0353347061711444,623.462923433082,1
0.09,0.012,0.813410209623415,-0.0392214659830489,621.580016145255,1
0.093,0.012,0.832230401932239,-0.0430275694875263,619.552585957278,1
0.096,0.012,0.852778984211858,-0.0467738739828939,617.367108930084,1
0.099,0.012,0.875029532026112,-0.0504764617763219,615.009904982753,1
0.102,0.012,0.898961480645034,-0.0541467320812743,612.467017261619,1
0.105,0.012,0.924558106550843,-0.0577914110466918,609.724121355712,1
0.108,0.012,0.951804491068569,-0.0614125022415662,606.766463411244,1
0.111,0.012,0.98068544836473,-0.0650071991256322,603.578827055586,1
0.114,0.012,1.0111834084405,-0.0685677813345532,600.14552967489,1
0.117,0.012,1.04327625463166,-0.0720815177080466,596.450449018095,1
0.12,0.012,1.07693512474108,-0.0755306006000439,592.477081328362,1
0.123,0.012,1.11212219539339,-0.0788921378078318,588.208632225514,1
0.126,0.012,1.14878848051243,-0.0821382300664869,583.628141367956,1
0.129,0.012,1.18687168682197,-0.085236163035705,578.718641495364,1
0.132,0.012,1.22629418161131,-0.0881487425535763,573.463351780854,1
0.135,0.012,1.26696114012409,-0.0908348000919249,567.845904496284,1
0.138,0.012,1.30875895100934,-0.0932498912528483,561.850602820178,1
0.141,0.012,1.35155396726034,-0.0953472032741591,555.462706214263,1
0.144,0.012,1.39519169567156,-0.0970786774711865,548.66873820235,1
0.147,0.012,1.43949651861706,-0.0983963391804402,541.456809670838,1
0.15,0.012,1.48427203639502,-0.0992538112924073,533.816949068133,1
0.153,0.012,1.52930210511877,-0.099607968548178,525.741429235181,1
0.156,0.012,1.57435262314572,-0.0994206696744324,517.225079200987,1
0.159,0.012,1.61917408793482,-0.0986604849819557,508.265568294907,1
0.162,0.012,1.66350490553737,-0.097304320614447,498.863649536329,1
0.165,0.012,1.70707538834259,-0.0953388298940953,489.023349625212,1
0.168,0.012,1.74961232620429,-0.0927614998514868,478.752094101292,1
0.171,0.012,1.79084396591722,-0.0895813092811806,468.06075843229,1
0.174,0.012,1.8305051894253,-0.085818874801493,456.96363891246,1
0.177,0.012,1.86834264781891,-0.0815060332540997,445.478341177228,1
0.18,0.012,1.90411959148814,-0.0766848504394046,433.625588628282,1
0.183,0.012,1.93762014090377,-0.0714060939320696,421.428957772403,1
0.186,0.012,1.96865276947084,-0.0657272563508307,408.914551986185,1
0.189,0.012,1.99705281907115,-0.0597102589316316,396.110629079589,1
0.192,0.012,2.02268393662184,-0.0534189976348413,383.047200829913,1
0.195,0.012,2.0454383998353,-0.0469169104787609,369.755624078926,1
0.198,0.012,2.06523638402295,-0.040264742494676,356.268202867835,1
0.201,0.012,2.0820243000916,-0.0335186633326984,342.617819450533,1
0.204,0.012,2.09577239820284,-0.0267288544058645,328.837609086045,1
0.207,0.012,2.10647187500545,-0.0199386320519991,314.960689636626,1
0.21,0.012,2.11413174064688,-0.0131841165058765,301.019952668494,1
0.213,0.012,2.11877569374606,-0.0064944000710128,287.047918494404,1
0.216,0.012,2.12043922006969,0.0001078819667554,273.076653923847,1
0.219,0.012,2.11916707839222,0.0066057121301637,259.137748843225,1
0.222,0.012,2.1150112716112,0.0129867399066396,245.262346476655,1
0.225,0.012,2.10802953068099,0.0192423800051238,231.481222492799,1
0.228,0.012,2.09828427205805,0.0253671055231748,217.824910102144,1
0.231,0.012,2.08584193495951,0.0313580483567283,204.323871871996,1
0.234,0.012,2.07077257129234,0.0372149685916127,191.008723977327,1
0.237,0.012,2.0531495564005,0.0429405888389664,177.910524678109,1
0.24,0.012,2.03304931981173,0.0485412101973997,165.061145508262,1
0.243,0.012,2.01055106842893,0.0540274340153807,152.493750366523,1
0.246,0.012,1.98573659683888,0.0594147049734739,140.243413591497,1
0.249,0.012,1.95869045913672,0.0647232573923661,128.347911997323,1
0.252,0.012,1.92950102679939,0.0699768691788352,116.848725875649,1
0.255,0.012,1.89826329885606,0.0751995706556911,105.792276930904,1
0.258,0.012,1.86508479863496,0.0804090546119415,95.2314111793295,1
0.261,0.012,1.83009654053879,0.0856048766418776,85.2270911176223,1
0.264,0.012,1.79347196113106,0.0907484237127791,75.850173161848,1
0.267,0.012,1.7554579870629,0.0957297122079819,67.1829745350657,1
0.27,0.012,1.71642415480957,0.100312731491049,59.3200022961152,1
0.273,0.012,1.6769378915803,0.104045130805419,52.3665939578945,1
0.276,0.012,1.63787610737085,0.106107650309284,46.4330290470498,1
0.279,0.012,1.60058314607396,0.105060254323613,41.6195844072167,1
0.282,0.012,1.56707453588079,0.0984119401675221,37.9842604116285,1
0.285,0.012,1.54024678703381,0.0818960455882256,35.4798173156857,1
0.288,0.012,1.52391705273465,0.0482993275689815,33.8451911917032,1
0.291,0.012,1.52215945673694,-0.0141281858411384,32.4474019591284,1
0.294,0.012,1.53706567916267,-0.122799505251451,30.1545107225283,1
0.297,0.012,1.5652618593947,-0.29908290340238,25.829981054481,1
0.3,0.012,1.59846278551414,-0.561940950060976,22.008349768993,4
0.0,0.014,2.0,1.0,818.993243905967,3
0.003,0.014,1.98608908483636,0.99524501032921,808.614614157712,1
0.006,0.014,1.93603931746253,0.901351911686359,785.942717267583,1
0.009,0.014,1.84646003759709,0.77119059058284,760.324283573274,1
0.012,0.014,1.73299731208159,0.641140696412276,736.77322869996,1
0.015,0.014,1.61276164962059,0.527026362563995,716.937358634393,1
0.018,0.014,1.49690425154324,0.432222311068142,700.879059081005,1
0.021,0.014,1.39087767398567,0.355040761183047,688.095134885901,1
0.024,0.014,1.29664177122428,0.292472517718146,677.964522553257,1
0.027,0.014,1.21435813417507,0.241574660627015,669.919903241017,1
