x,y,ux,uy,p,boundary
0.051,0.008,-0.715519336834269,-0.0787488946929158,99.7149255993568,1
0.054,0.008,-0.667980888889895,-0.0736955415679636,113.961518826876,1
0.057,0.008,-0.622819099137574,-0.069321912750093,126.667893479157,1
0.06,0.008,-0.579787852152178,-0.0655041600747586,138.041812092871,1
0.063,0.008,-0.53867474101282,-0.0621432259132311,148.252376976466,1
0.066,0.008,-0.499297341070963,-0.0591598040096181,157.43862381778,1
0.069,0.008,-0.461499156194418,-0.0564903563521447,165.715969548764,1
0.072,0.008,-0.42514568314339,-0.0540839746882111,173.181097060753,1
0.075,0.008,-0.390120798129253,-0.0518999049613826,179.915688904877,1
0.078,0.008,-0.356323542668428,-0.0499055875292776,185.989304557538,1
0.081,0.008,-0.323665320844005,-0.0480750974220629,191.461614025757,1
0.084,0.008,-0.292067488579635,-0.0463878948663451,196.384143084921,1
0.087,0.008,-0.261459302024341,-0.0448278168350955,200.801644647229,1
0.09,0.008,-0.231776188161695,-0.0433822562561917,204.753181522083,1
0.093,0.008,-0.202958301641264,-0.0420414876333398,208.27298467515,1
0.096,0.008,-0.174949335044776,-0.0407981070386889,211.391135648048,1
0.099,0.008,-0.147695553972489,-0.0396465614187322,214.13411043059,1
0.102,0.008,-0.121145032741661,-0.0385827474626875,216.52521364545,1
0.105,0.008,-0.0952470707574307,-0.0376036643409276,218.584925613616,1
0.108,0.008,-0.0699517735652413,-0.0367071077576838,220.331180153518,1
0.111,0.008,-0.0452097861378426,-0.0358913952297193,221.779587424031,1
0.114,0.008,-0.0209721690468321,-0.035155114497596,222.94361346084,1
0.117,0.008,0.0028095892106499,-0.0344968886539381,223.834726064689,1
0.12,0.008,0.0261834283487533,-0.0339151530588872,224.462515221983,1
0.123,0.008,0.0491964439591752,-0.0334079405092007,224.834795154451,1
0.126,0.008,0.071894488844712,-0.0329726725186391,224.957694313467,1
0.129,0.008,0.0943216499416619,-0.0326059560219057,224.83573908188,1
0.132,0.008,0.116519603353087,-0.0323033863844089,224.471936559098,1
0.135,0.008,0.138526851549565,-0.0320593593179062,223.867861527073,1
0.138,0.008,0.160377849382864,-0.0318668961750162,223.023752472014,1
0.141,0.008,0.182102029308559,-0.0317174890982716,221.938621315426,1
0.144,0.008,0.2037227412,-0.0316009745644113,220.610381233691,1
0.147,0.008,0.225256128371564,-0.0315054458726821,219.035996561757,1
0.15,0.008,0.246709968832195,-0.0314172168974451,217.21165822727,1
0.153,0.008,0.268082519146094,-0.0313208507162339,215.13298739317,1
0.156,0.008,0.289361407198757,-0.0311992672297482,212.795268952869,1
0.159,0.008,0.310522629058275,-0.0310339432608275,210.193715189658,1
0.162,0.008,0.331529713160807,-0.0308052164950111,207.323758269089,1
0.165,0.008,0.352333121189277,-0.0304927006883908,204.181368297439,1
0.168,0.008,0.372869958030621,-0.0300758136188024,200.76339150684,1
0.171,0.008,0.393064061782585,-0.029534411300487,197.067900818576,1
0.174,0.008,0.412826537704133,-0.028849512325835,193.094548738289,1
0.177,0.008,0.432056786322177,-0.0280040855186866,188.8449104424,1
0.18,0.008,0.450644055225116,-0.026983863457707,184.322803249142,1
0.183,0.008,0.468469516796111,-0.0257781352751723,179.534567668151,1
0.186,0.008,0.485408841671705,-0.0243804660618749,174.489295110417,1
0.189,0.008,0.501335202526235,-0.0227892887387396,169.198988283354,1
0.192,0.008,0.516122608280784,-0.0210083184904006,163.678642370382,1
0.195,0.008,0.529649438966206,-0.0190467501127059,157.946238253962,1
0.198,0.008,0.541802030116831,-0.0169192141731139,152.022643099135,1
0.201,0.008,0.552478145802399,-0.0146454868777524,145.931418252525,1
0.204,0.008,0.561590182751047,-0.0122499682537446,139.698539215467,1
0.207,0.008,0.569067963990538,-0.0097609605974421,133.352036974298,1
0.21,0.008,0.574861006491864,-0.0072097913682213,126.921573819731,1
0.213,0.008,0.578940179308091,-0.0046298301570358,120.437969690905,1
0.216,0.008,0.581298701879191,-0.0020554479236945,113.932696946045,1
0.219,0.008,0.581952462238044,0.0004790401056559,107.437362385382,1
0.222,0.008,0.580939659056171,0.0029404159449834,100.983195574621,1
0.225,0.008,0.578319789187541,0.005297561822965,94.6005623520367,1
0.228,0.008,0.574172015062332,0.0075224076511088,88.3185221454099,1
0.231,0.008,0.568592956833412,0.0095908075979368,82.1644475855352,1
0.234,0.008,0.561693965875346,0.0114833277807358,76.163724972894,1
0.237,0.008,0.55359795176178,0.0131859217283651,70.33955442843,1
0.24,0.008,0.544435855654233,0.0146904640932334,64.7128689972548,1
0.243,0.008,0.534342889361969,0.0159951075710701,59.302392577157,1
0.246,0.008,0.523454690931728,0.0171044231703376,54.1248574225326,1
0.249,0.008,0.511903585113645,0.0180292776865101,49.1954033743918,1
0.252,0.008,0.499815183732983,0.018786389402449,44.5281832302439,1
0.255,0.008,0.487305625167614,0.0193974747279436,40.1372020993627,1
0.258,0.008,0.474479850122662,0.0198878399651012,36.0374231631981,1
0.261,0.008,0.461431471805782,0.0202841585619098,32.246177026585,1
0.264,0.008,0.448245072356583,0.020610960074452,28.7849135096209,1
0.267,0.008,0.435002229888317,0.0208849554720532,25.6813250394778,1
0.27,0.008,0.421793398613883,0.0211055641307423,22.9718275223752,1
0.273,0.008,0.408739193636888,0.0212385126521578,20.7042638055508,1
0.276,0.008,0.396027079606108,0.0211864342572562,18.9403473674878,1
0.279,0.008,0.383973825886157,0.0207339104858387,17.7566291489705,1
0.282,0.008,0.373130344134971,0.0194419105655086,17.2403634192972,1
0.285,0.008,0.364458245623087,0.016431462413452,17.4732377482645,1
0.288,0.008,0.359595131350547,0.0099467159527559,18.4784939347861,1
0.291,0.008,0.361250067265126,-0.003636977912994,20.0979019507838,1
0.294,0.008,0.373019034177777,-0.0318060993183638,21.7426197637449,1
0.297,0.008,0.396471435718449,-0.0874285597115616,22.1680208561528,1
0.3,0.008,0.427136148165897,-0.183984776701998,21.2845364003764,4
0.0,0.01,1.0,6.0,-475.80502795286,3
0.003,0.01,0.51068535860299,3.09924823695027,-589.779014140001,1
0.006,0.01,-0.216133730935003,1.28012487150944,-627.289160583998,1
0.009,0.01,-0.827216461432773,0.358379434560562,-571.481932169426,1
0.012,0.01,-1.19977767145253,-0.0434441866298738,-480.058630927378,1
0.015,0.01,-1.3801906241074,-0.198562740849556,-385.997810098791,1
0.018,0.01,-1.44245523682726,-0.246802472169948,-301.365093746192,1
0.021,0.01,-1.43876837896081,-0.250664020121854,-229.008355787655,1
0.024,0.01,-1.40001796316782,-0.237357867654992,-168.22004862009,1
0.027,0.01,-1.34369213948726,-0.218633666611594,-117.268168250047,1
0.03,0.01,-1.27942108980708,-0.19939807505423,-74.3726170533104,1
0.033,0.01,-1.21243750137689,-0.181566690049489,-37.9928295419428,1
0.036,0.01,-1.14552616236829,-0.165745129671668,-6.88100940938406,1
0.039,0.01,-1.08011541354235,-0.1519829902679,19.9483701605767,1
0.042,0.01,-1.01688313408248,-0.140110199758042,43.2671765321474,1
0.045,0.01,-0.956095268107965,-0.129886927117133,63.6801378700235,1
0.048,0.01,-0.897795829347269,-0.12106833582095,81.6632719564282,1
0.051,0.01,-0.841913946998562,-0.113430522292279,97.5939250253579,1
0.054,0.01,-0.78832407704333,-0.106778863626874,111.77368445599,1
0.057,0.01,-0.736879532183243,-0.10094865131462,124.445697889449,1
0.06,0.01,-0.687430700771256,-0.0958025993976091,135.807744368444,1
0.063,0.01,-0.639834450288989,-0.0912273368669728,146.022125319533,1
0.066,0.01,-0.593958467186764,-0.0871298203552804,155.223185134671,1
0.069,0.01,-0.549682720314368,-0.0834340489783477,163.523063261814,1
0.072,0.01,-0.506899331438508,-0.0800782051766468,171.016121631505,1
0.075,0.01,-0.465511608307358,-0.0770122298538652,177.782374236971,1
0.078,0.01,-0.425432684165105,-0.0741957927222792,183.890160105613,1
0.081,0.01,-0.386584022404234,-0.0715966034192385,189.398238559382,1
0.084,0.01,-0.348893934429091,-0.0691890080464062,194.357440224988,1
0.087,0.01,-0.312296192698273,-0.0669528207814636,198.811974032199,1
0.09,0.01,-0.276728781598557,-0.0648723470828978,202.800466030799,1
0.093,0.01,-0.242132805730686,-0.0629355619272723,206.356787825211,1
0.096,0.01,-0.208451562012627,-0.0611334127427109,209.510719026272,1
0.099,0.01,-0.175629774876764,-0.0594592220080651,212.288478104733,1
0.102,0.01,-0.143612990393913,-0.0579081688875485,214.713148506209,1
0.105,0.01,-0.112347123939182,-0.056476832877723,216.805021208153,1
0.108,0.01,-0.0817781561077009,-0.0551627854029132,218.581870599679,1
0.111,0.01,-0.0518519724072635,-0.0539642177548015,220.059177305024,1
0.114,0.01,-0.0225143434129732,-0.0528795958716629,221.250309101595,1
0.117,0.01,0.0062889567049545,-0.0519073343193593,222.166669219404,1
0.12,0.01,0.0346118942815718,-0.0510454835840118,222.817819911238,1
0.123,0.01,0.0625077831125979,-0.0502914265172428,223.211588146288,1
0.126,0.01,0.0900287541925574,-0.0496415815789841,223.354159520772,1
0.129,0.01,0.1172250885015,-0.0490911124764093,223.250165929406,1
0.132,0.01,0.144144414247636,-0.0486336459596451,222.902772143541,1
0.135,0.01,0.17083077208737,-0.0482610019409994,222.313766143062,1
0.138,0.01,0.197323555096135,-0.0479629427572554,221.483657800175,1
0.141,0.01,0.223656334800224,-0.0477269512521619,220.41179026499,1
0.144,0.01,0.249855590508691,-0.0475380503178996,219.096468105662,1
0.147,0.01,0.275939366543374,-0.0473786794257954,217.535105859552,1
0.15,0.01,0.301915890684669,-0.0472286462372401,215.724400106463,1
0.153,0.01,0.327782197009839,-0.0470651732615471,213.660527433563,1
0.156,0.01,0.353522806878692,-0.0468630602749865,211.339369683713,1
0.159,0.01,0.379108532454317,-0.0465949823238293,208.756766636305,1
0.162,0.01,0.404495476895519,-0.0462319400727582,205.908794752672,1
0.165,0.01,0.429624313006647,-0.0457438735532848,202.792068842629,1
0.168,0.01,0.454419926227116,-0.0451004417033641,199.404061523987,1
0.171,0.01,0.478791506801584,-0.0442719584534542,195.743433240954,1
0.174,0.01,0.502633168251912,-0.0432304619247331,191.81036351031,1
0.177,0.01,0.525825153634212,-0.0419508775303294,187.606872146339,1
0.18,0.01,0.548235666886599,-0.0404122199756959,183.137117678768,1
0.183,0.01,0.569723334185818,-0.0385987654346498,178.407659239678,1
0.186,0.01,0.590140261195508,-0.036501115934784,173.427668062933,1
0.189,0.01,0.609335609326776,-0.0341170755380898,168.209075578218,1
0.192,0.01,0.62715957180221,-0.0314522639637424,162.766646977583,1
0.195,0.01,0.643467593370465,-0.0285204084285231,157.117972059725,1
0.198,0.01,0.65812465094297,-0.0253432776524363,151.283368956732,1
0.201,0.01,0.671009400249931,-0.021950250463223,145.285700726668,1
0.204,0.01,0.682017997943565,-0.0183775411157414,139.150109357376,1
0.207,0.01,0.691067428900802,-0.0146671295967124,132.903676032972,1
0.21,0.01,0.698098201548207,-0.0108654635888883,126.57502016504,1
0.213,0.01,0.703076314460863,-0.0070220068298751,120.193852407405,1
0.216,0.01,0.705994438982846,-0.003187706140047,113.79049856019,1
0.219,0.01,0.706872299551279,0.0005865612396686,107.395412023485,1
0.222,0.01,0.705756262237443,0.004251512941444,101.038692535734,1
0.225,0.01,0.702718162111923,0.0077609260207646,94.749628650164,1
0.228,0.01,0.697853413601045,0.0110730161495287,88.5562810607728,1
0.231,0.01,0.691278459156631,0.0141517086107384,82.4851236774201,1
0.234,0.01,0.683127624929574,0.0169677733525778,76.5607593166799,1
0.237,0.01,0.673549471415599,0.0194997870399096,70.8057269493943,1
0.24,0.01,0.662702754126858,0.0217348743292639,65.240417496424,1
0.243,0.01,0.650752144343716,0.0236691707587739,59.8831150752756,1
0.246,0.01,0.637863902191219,0.0253079407162077,54.7501803217889,1
0.249,0.01,0.62420174382262,0.0266652725306225,49.8563919475584,1
0.252,0.01,0.609923204619576,0.0277632510514484,45.2154620009494,1
0.255,0.01,0.595176879849391,0.0286304627520225,40.8407390435496,1
0.258,0.01,0.580101040429479,0.0292995978764497,36.746110552712,1
0.261,0.01,0.564824303843472,0.0298037430502286,32.9471085881698,1
0.264,0.01,0.549469336231234,0.0301706444697103,29.4622050753164,1
0.267,0.01,0.5341610443713,0.0304136541005835,26.3142416867442,1
0.27,0.01,0.519041496936075,0.0305170313665141,23.5318477623791,1
0.273,0.01,0.504295036970241,0.0304113496559203,21.1504957422966,1
0.276,0.01,0.490188900081406,0.0299310545917124,19.2124250431103,1
0.279,0.01,0.477136933513828,0.0287392663304938,17.7637044477928,1
0.282,0.01,0.465796322792054,0.0261904790049619,16.8449943355818,1
0.285,0.01,0.457201111671491,0.0210773606298627,16.4683156117162,1
0.288,0.01,0.452914018555911,0.0111560546357773,16.5670007024321,1
0.291,0.01,0.455018056649365,-0.0076982926557843,16.9052164915634,1
0.294,0.01,0.465324880009527,-0.0425337811900513,16.9513072462051,1
0.297,0.01,0.483262777940393,-0.103156899807753,15.970686667483,1
0.3,0.01,0.504910686759331,-0.19855113700802,14.6632258948996,4
0.0,0.012,1.0,6.0,-313.547104746735,3
0.003,0.012,0.629789511561051,3.47802599231719,-409.227566809723,1
0.006,0.012,0.0236305585692455,1.72528471108522,-466.882282720556,1
0.009,0.012,-0.563542373885703,0.694438580086074,-453.036184475727,1
0.012,0.012,-0.991633520345391,0.15765051307645,-399.931078555237,1
0.015,0.012,-1.25181762058822,-0.0984632874534767,-333.788418428419,1
0.018,0.012,-1.38629695564147,-0.21035521556049,-267.877598207832,1
0.021,0.012,-1.43866021795494,-0.251668944059217,-207.653649240932,1
0.024,0.012,-1.44052346312687,-0.259533651102999,-154.675825440298,1
0.027,0.012,-1.41239051948735,-0.252282279366253,-108.788563532645,1
0.03,0.012,-1.36699422728646,-0.238870813402898,-69.2168107701352,1
0.033,0.012,-1.31208430475844,-0.223607095263045,-35.0501844307787,1
0.036,0.012,-1.2523350031234,-0.208498570960388,-5.43326893212062,1
0.039,0.012,-1.1905457803173,-0.194412856613531,20.3728495241713,1
0.042,0.012,-1.12837770624006,-0.18165724480935,42.9831752867093,1
0.045,0.012,-1.06680040737171,-0.170269769737695,62.9011304397767,1
0.048,0.012,-1.00636338794298,-0.160166159405703,80.5362795790035,1
0.051,0.012,-0.94736130478472,-0.151213780341773,96.2216919458825,1
0.054,0.012,-0.889935106961643,-0.143268267037739,110.22900586234,1
0.057,0.012,-0.834134145320522,-0.136190955363549,122.780817092214,1
0.06,0.012,-0.779954351968373,-0.129856448207998,134.060605916735,1
0.063,0.012,-0.727361636778473,-0.124155162827986,144.220593019513,1
0.066,0.012,-0.676306092847456,-0.118993397646524,153.387923603675,1
0.069,0.012,-0.6267304623088,-0.114292247131643,161.669529683053,1
0.072,0.012,-0.57857501276849,-0.109986054828963,169.155957461577,1
0.075,0.012,-0.531780175514224,-0.106020755209897,175.924387476118,1
0.078,0.012,-0.486287800805081,-0.102352274348371,182.041025206407,1
0.081,0.012,-0.442041574866015,-0.0989450638139454,187.562999771254,1
0.084,0.012,-0.3989869468159,-0.0957707923446115,192.539876998813,1
0.087,0.012,-0.357070788662667,-0.0928071947420797,197.014868996786,1
0.09,0.012,-0.316240931348813,-0.0900370655757778,201.025803837458,1
0.093,0.012,-0.276445668290787,-0.0874473804537921,204.605904826265,1
0.096,0.012,-0.237633284695094,-0.0850285264198928,207.784418013419,1
0.099,0.012,-0.199751649676731,-0.0827736236233203,210.587118339146,1
0.102,0.012,-0.162747894709259,-0.0806779218007833,213.036718466664,1
0.105,0.012,-0.126568193521289,-0.07873825680447,215.153199493908,1
0.108,0.012,-0.0911576534654284,-0.076952554167802,216.954078999306,1
0.111,0.012,-0.0564603254529431,-0.0753193684319027,218.454629008218,1
0.114,0.012,-0.0224193379728173,-0.0738374486520877,219.668054268459,1
0.117,0.012,0.0110228400654621,-0.072505322202221,220.605639546303,1
0.12,0.012,0.0439240033266809,-0.071320890757004,221.276873383895,1
0.123,0.012,0.0763416768937737,-0.070281034231463,221.689554805676,1
0.126,0.012,0.108332442549908,-0.0693812205693009,221.849888753652,1
0.129,0.012,0.139951122143698,-0.0686151216687019,221.762575509939,1
0.132,0.012,0.171249817454253,-0.0679742384732105,221.430898978613,1
0.135,0.012,0.202276808689967,-0.0674475413693554,220.856818400996,1
0.138,0.012,0.2330753176358,-0.0670211355159303,220.0410678246,1
0.141,0.012,0.263682146703913,-0.0666779645206012,218.983267392121,1
0.144,0.012,0.294126211894289,-0.0663975698402163,217.682050218761,1
0.147,0.012,0.324426996014422,-0.0661559271775903,216.135208238718,1
0.15,0.012,0.354592958404825,-0.0659253846297195,214.339859880516,1
0.153,0.012,0.384619948670141,-0.0656747299334203,212.292641733774,1
0.156,0.012,0.414489684103307,-0.0653694152530163,209.989925460474,1
0.159,0.012,0.444168362914282,-0.0649719668618011,207.42806005542,1
0.162,0.012,0.473605497014193,-0.0644426030468978,204.603638162624,1
0.165,0.012,0.502733057597647,-0.0637400759404886,201.513783517905,1
0.168,0.012,0.531465032434955,-0.0628227412814034,198.156454753243,1
0.171,0.012,0.559697493744005,-0.0616498442623816,194.530758839617,1
0.174,0.012,0.587309267850513,-0.0601829901313118,190.637265475545,1
0.177,0.012,0.614163280931988,-0.0583877463621885,186.478311900347,1
0.18,0.012,0.640108628003902,-0.0562353011145172,182.058286110385,1
0.183,0.012,0.664983375070333,-0.0537040832586471,177.383875490868,1
0.186,0.012,0.688618058640272,-0.0507812358494134,172.464267653185,1
0.189,0.012,0.710839795940464,-0.0474638309264716,167.311290965835,1
0.192,0.012,0.731476868121028,-0.0437597214651399,161.939483996349,1
0.195,0.012,0.750363593693923,-0.0396879471553662,156.366085845926,1
0.198,0.012,0.767345276728731,-0.0352786431484391,150.610943024841,1
0.201,0.012,0.782282999261663,-0.030572441184355,144.696332804865,1
0.204,0.012,0.795058032868272,-0.0256193947106264,138.646707490952,1
0.207,0.012,0.805575669936767,-0.0204774968615306,132.488368310816,1
0.21,0.012,0.813768316743462,-0.0152108862717885,126.249081189256,1
0.213,0.012,0.819597740946303,-0.0098878467906289,119.957649243698,1
0.216,0.012,0.82305641727687,-0.004578702939409,113.643458302248,1
0.219,0.012,0.824167959598156,0.0006463031100778,107.336012224476,1
0.222,0.012,0.822986660526264,0.0057190888796031,101.064474595905,1
0.225,0.012,0.819596180905022,0.0105757190398097,94.8572328447007,1
0.228,0.012,0.814107443885749,0.015158271052044,88.7415003229851,1
0.231,0.012,0.806655798104388,0.0194165486725947,82.7429715903512,1
0.234,0.012,0.797397527929833,0.0233096044796272,76.8855460311822,1
0.237,0.012,0.786505810997144,0.0268070174367014,71.1911348650887,1
0.24,0.012,0.774166256557712,0.0298898543665858,65.6795663188075,1
0.243,0.012,0.760572202168569,0.0325512285815624,60.3686029642994,1
0.246,0.012,0.745919998999352,0.0347963550213346,55.2740837849193,1
0.249,0.012,0.730404576298177,0.036641984406421,50.4102012173067,1
0.252,0.012,0.714215645246514,0.0381150684249554,45.7899199023169,1
0.255,0.012,0.697534989096351,0.039250445867972,41.4255383891194,1
0.258,0.012,0.680535405410707,0.0400872180574183,37.3293858020468,1
0.261,0.012,0.66338204218316,0.0406632570929761,33.5146287880088,1
0.264,0.012,0.646237137710202,0.0410068902651366,29.9961324733877,1
0.267,0.012,0.629269578407578,0.0411241029826729,26.7912585206344,1
0.27,0.012,0.61267126896037,0.0409783791601473,23.9203658940714,1
0.273,0.012,0.596683064053182,0.0404581427720093,21.4065574315485,1
0.276,0.012,0.581633722219835,0.039322992810555,19.2737871580795,1
0.279,0.012,0.567995291379644,0.0371132450680741,17.5416890807142,1
0.282,0.012,0.556454476800695,0.0329964474108743,16.2141272531175,1
0.285,0.012,0.547985310338337,0.0255081890501142,15.256615806498,1
0.288,0.012,0.543858695166821,0.0121324838192682,14.5572237546062,1
0.291,0.012,0.545394063566965,-0.01126687396033,13.8698526061806,1
0.294,0.012,0.55313728911316,-0.0508374267295241,12.7714695936629,1
0.297,0.012,0.565608496519863,-0.114081556416184,10.8631939005657,1
