x,y,ux,uy,p,boundary
0.003,0.028,9.07272159052009,1.04501327628924,3778.3696279757,1
0.006,0.028,9.21037525577933,1.85681853746592,3793.37867427031,1
0.009,0.028,9.37343261054656,2.43129041244985,3793.72454665676,1
0.012,0.028,9.52167892243566,2.78919235374759,3780.58564139926,1
0.015,0.028,9.62796992427253,2.96669638304006,3757.28464669674,1
0.018,0.028,9.67954866539657,3.00526908907526,3727.24653163569,1
0.021,0.028,9.67504723339973,2.9442630453902,3693.38535202893,1
0.024,0.028,9.62034161441403,2.81693067629346,3657.93706810149,1
0.027,0.028,9.52487281643071,2.64917465487077,3622.48636898663,1
0.03,0.028,9.39903375334047,2.45995721954383,3588.07375972809,1
0.033,0.028,9.25261670559328,2.26245753793257,3555.32238253429,1
0.036,0.028,9.09406613491068,2.06539674274088,3524.55485962327,1
0.039,0.028,8.93024852201629,1.87423809667857,3495.88865464609,1
0.042,0.028,8.76650936615403,1.69215656598743,3469.30825710196,1
0.045,0.028,8.60686352022058,1.52077063103366,3444.71697669426,1
0.048,0.028,8.45422796316837,1.36067047897594,3421.97257130647,1
0.051,0.028,8.31064929161371,1.21178732073434,3400.91085583599,1
0.054,0.028,8.17750458629284,1.0736453961115,3381.3607616923,1
0.057,0.028,8.05566896938387,0.94553040241298,3363.15351245511,1
0.06,0.028,7.94565053499602,0.826599841957113,3346.12785750982,1
0.063,0.028,7.84769651618036,0.71595374850964,3330.13272812485,1
0.066,0.028,7.76187550612332,0.612678795660057,3315.02824973361,1
0.069,0.028,7.68814042396299,0.515874778728059,3300.68573617197,1
0.072,0.028,7.62637633628404,0.424669609185186,3286.98707756904,1
0.075,0.028,7.57643653791914,0.338226975784113,3273.82378787376,1
0.078,0.028,7.53816961313979,0.255749466401684,3261.09588038064,1
0.081,0.028,7.51143960233087,0.176479023014786,3248.71067510572,1
0.084,0.028,7.49614090563206,0.0996959837613561,3236.58159978628,1
0.087,0.028,7.49220915851574,0.024717554865292,3224.62701923246,1
0.09,0.028,7.49962900136037,-0.0491037152403524,3212.76911069626,1
0.093,0.028,7.51843942041471,-0.122381062711524,3200.93279244912,1
0.096,0.028,7.54873714675717,-0.19569395085954,3189.04470660945,1
0.099,0.028,7.59067845061001,-0.269587612702971,3177.03225394521,1
0.102,0.028,7.64447955058483,-0.344571519443324,3164.82267691862,1
0.105,0.028,7.7104157630866,-0.421116625167439,3152.34218701592,1
0.108,0.028,7.78881943990446,-0.499651252529791,3139.51513301967,1
0.111,0.028,7.88007667709962,-0.580555494384801,3126.26320809993,1
0.114,0.028,7.98462272191989,-0.66415401701859,3112.50469529549,1
0.117,0.028,8.10293595378549,-0.750707166045503,3098.15375307372,1
0.12,0.028,8.23553026831391,-0.840400300465155,3083.11974520193,1
0.123,0.028,8.38294564848543,-0.933331318432031,3067.30662218025,1
0.126,0.028,8.5457366637287,-1.02949639517188,3050.61236505925,1
0.129,0.028,8.72445859615816,-1.12877403515502,3032.92850670864,1
0.132,0.028,8.91965085487669,-1.23090765391835,3014.13975065536,1
0.135,0.028,9.13181730738514,-1.33548705738303,2994.12371362437,1
0.138,0.028,9.36140313748451,-1.44192938610221,2972.75082504268,1
0.141,0.028,9.60876784101978,-1.54946034613638,2949.88442511728,1
0.144,0.028,9.8741540087887,-1.65709686280389,2925.38111268023,1
0.147,0.028,10.1576516408185,-1.76363266952163,2899.09140462407,1
0.15,0.028,10.4591579167327,-1.86762877397033,2870.86077990364,1
0.153,0.028,10.7783326501673,-1.96741120617362,2840.53119169297,1
0.156,0.028,11.1145501250689,-2.06107890382317,2807.94313950672,1
0.159,0.028,11.4668486936638,-2.14652495367137,2772.93839599751,1
0.162,0.028,11.833880445426,-2.22147456734927,2735.3634764742,1
0.165,0.028,12.2138644388736,-2.28354296230546,2695.07391726777,1
0.168,0.028,12.6045483687144,-2.33031553892141,2651.93938502014,1
0.171,0.028,13.0031849668584,-2.35945117207118,2605.84956554139,1
0.174,0.028,13.4065306196391,-2.36880688794286,2556.72067225707,1
0.177,0.028,13.8108741867776,-2.35657862681808,2504.50226913104,1
0.18,0.028,14.2121032743138,-2.32144841052299,2449.18392899612,1
0.183,0.028,14.6058126864186,-2.26272363414766,2390.80106767334,1
0.186,0.028,14.9874551159932,-2.18045042347482,2329.43914858145,1
0.189,0.028,15.3525274876443,-2.07548142593077,2265.23540242556,1
0.192,0.028,15.6967786501981,-1.94948042850995,2198.37732095246,1
0.195,0.028,16.016417045726,-1.80485266337913,2129.09751287929,1
0.198,0.028,16.3082927537535,-1.64460023818616,2057.6650461159,1
0.201,0.028,16.5700288656229,-1.47211496041683,1984.37404602418,1
0.204,0.028,16.800083273664,-1.29093281977194,1909.53089582186,1
0.207,0.028,16.9977326998276,-1.10448220351857,1833.44169624299,1
0.21,0.028,17.1629835649451,-0.915859268295375,1756.4015694087,1
0.213,0.028,17.2964258563139,-0.727658519120145,1678.68696214339,1
0.216,0.028,17.3990538081498,-0.541876345667378,1600.55147153703,1
0.219,0.028,17.4720797787609,-0.359892999893625,1522.22508104017,1
0.222,0.028,17.5167656357679,-0.182527152437412,1443.91621218242,1
0.225,0.028,17.5342907607809,-0.0101486053967003,1365.81572435201,1
0.228,0.028,17.5256691975306,0.157170453213262,1288.10190885277,1
0.231,0.028,17.4917217900146,0.319487468536344,1210.94555890929,1
0.234,0.028,17.4331029907231,0.476826562427923,1134.51429144275,1
0.237,0.028,17.3503764156884,0.629040561081333,1058.97541312827,1
0.24,0.028,17.2441280700879,0.775714536197287,984.496758954246,1
0.243,0.028,17.1151015915792,0.916122047149402,911.245106079042,1
0.246,0.028,16.9643364470362,1.04923775856382,839.382001794804,1
0.249,0.028,16.7932887245401,1.17380066568342,769.057140056759,1
0.252,0.028,16.6039158639269,1.28841186823847,700.399727837734,1
0.255,0.028,16.3987115520961,1.39164153904332,633.508505854153,1
0.258,0.028,16.1806840999004,1.48211349480327,568.441122867989,1
0.261,0.028,15.953278785496,1.55853405716573,505.203353173973,1
0.264,0.028,15.7202491730655,1.61963498689053,443.738234892667,1
0.267,0.028,15.4854818646866,1.6640074087739,383.914733324175,1
0.27,0.028,15.2527721689658,1.68981381310278,325.515194297874,1
0.273,0.028,15.0255349992723,1.69437836288073,268.2208402255,1
0.276,0.028,14.8064181348018,1.67367359022029,211.595032488351,1
0.279,0.028,14.5967686719091,1.62174738696972,155.065091942312,1
0.282,0.028,14.39589684716,1.53017053244903,97.9052507005027,1
0.285,0.028,14.2000979692443,1.38762886959906,39.2263104955092,1
0.288,0.028,14.0014511740377,1.1798204689823,-22.0142548598261,1
0.291,0.028,13.7865485482846,0.889815458622411,-86.9248875219024,1
0.294,0.028,13.5357199960224,0.498956915682403,-156.162802446864,1
0.297,0.028,13.2255288215101,-0.0117790345025629,-226.530764142294,1
0.3,0.028,12.8524282218094,-0.660153483517521,-267.28522716438,4
0.0,0.03,9.0,0.0,3709.01313209676,3
0.003,0.03,9.06545139849802,0.978155493524834,3726.79989794975,1
0.006,0.03,9.19287734200721,1.75503352916632,3742.1811090551,1
0.009,0.03,9.35016899366397,2.3240412859205,3745.45082989757,1
0.012,0.03,9.50243321726566,2.69867044934086,3737.08981023566,1
0.015,0.03,9.62415533853321,2.90611847421578,3719.52502354878,1
0.018,0.03,9.70121170867338,2.97974637416221,3695.43743776426,1
0.021,0.03,9.72927124767521,2.95297700943531,3667.23550169495,1
0.024,0.03,9.71090247554182,2.85550569473216,3636.86933532464,1
0.027,0.03,9.6526711050337,2.71162262762794,3605.80289381405,1
0.03,0.03,9.56284547109444,2.54000268006783,3575.06397061344,1
0.033,0.03,9.44985971561278,2.35430230332835,3545.32479088232,1
0.036,0.03,9.32143558009308,2.16407473389932,3516.98631398836,1
0.039,0.03,9.18418027002412,1.97571133797176,3490.25304813963,1
0.042,0.03,9.04348529293513,1.7932684600233,3465.1936056301,1
0.045,0.03,8.90359262270782,1.61913340414601,3441.78681227566,1
0.048,0.03,8.7677390990246,1.45453232360165,3419.9552697247,1
0.051,0.03,8.63832557673481,1.29990335083042,3399.58890847085,1
0.054,0.03,8.51708191113586,1.1551633634575,3380.56098072808,1
0.057,0.03,8.40521424074668,1.01989469581796,3362.73855804865,1
0.06,0.03,8.30352989435247,0.893473480642334,3345.98914851832,1
0.063,0.03,8.21253993233359,0.775156380807195,3330.18463745814,1
0.066,0.03,8.13254151591913,0.664138163144933,3315.20342009553,1
0.069,0.03,8.0636830823188,0.559589130642461,3300.93133764179,1
0.072,0.03,8.0060153611968,0.460678829804921,3287.26183908057,1
0.075,0.03,7.95953098764516,0.366590547038136,3274.0956555803,1
0.078,0.03,7.92419506173233,0.276529745509411,3261.34017943235,1
0.081,0.03,7.89996858395903,0.189728633856485,3248.90867374974,1
0.084,0.03,7.88682630991962,0.105448389719793,3236.71939434722,1
0.087,0.03,7.88477023482984,0.0229801005791937,3224.69467499526,1
0.09,0.03,7.89383964194527,-0.0583548296600183,3212.76000710246,1
0.093,0.03,7.91411842345531,-0.139204271626485,3200.84313166707,1
0.096,0.03,7.94574020060394,-0.220184563098837,3188.87315285172,1
0.099,0.03,7.988891623502,-0.301878999469065,3176.77967726865,1
0.102,0.03,8.04381411289666,-0.384835377313876,3164.4919799932,1
0.105,0.03,8.11080420957561,-0.469562383680285,3151.93819676542,1
0.108,0.03,8.19021261667749,-0.556524647621798,3139.04454134537,1
0.111,0.03,8.2824419514808,-0.646136287436484,3125.73454727221,1
0.114,0.03,8.38794316258449,-0.738752802236501,3111.92833417428,1
0.117,0.03,8.50721051278173,-0.83466117467254,3097.54190020908,1
0.12,0.03,8.64077497493577,-0.93406807753984,3082.4864441651,1
0.123,0.03,8.78919583589093,-1.03708611562673,3066.6677232793,1
0.126,0.03,8.95305025056076,-1.1437180912091,3049.98545601074,1
0.129,0.03,9.13292043424031,-1.25383936365483,3032.33278300809,1
0.132,0.03,9.32937812639384,-1.36717848843049,3013.59580451165,1
0.135,0.03,9.54296590586153,-1.48329647737157,2993.65321867236,1
0.138,0.03,9.77417489040075,-1.60156523043349,2972.37609301609,1
0.141,0.03,10.0234183214552,-1.72114595984367,2949.62781079065,1
0.144,0.03,10.2910005324783,-1.84096877041611,2925.26424540195,1
0.147,0.03,10.577080848428,-1.95971498136654,2899.134229606,1
0.15,0.03,10.8816320979585,-2.07580427450057,2871.08040127011,1
0.153,0.03,11.2043936834418,-2.18738931635336,2840.94052346484,1
0.156,0.03,11.5448196049059,-2.29236108923154,2808.54939159023,1
0.159,0.03,11.9020225387674,-2.38836870298593,2773.74145102114,1
0.162,0.03,12.2747160952309,-2.47285781897334,2736.35425043083,1
0.165,0.03,12.6611587592495,-2.54313180850153,2696.23284142545,1
0.168,0.03,13.0591047366954,-2.59643913024467,2653.23519513609,1
0.171,0.03,13.4657688424045,-2.63008883583519,2607.23863022577,1
0.174,0.03,13.8778143668807,-2.64159330191987,2558.14712402999,1
0.177,0.03,14.2913740096243,-2.62883306912142,2505.89920302445,1
0.18,0.03,14.7021137255907,-2.59023317417018,2450.47588445145,1
0.183,0.03,15.1053468661173,-2.52493422563453,2391.90789029092,1
0.186,0.03,15.4962006653781,-2.43293597879952,2330.28112805134,1
0.189,0.03,15.8698288946472,-2.31518818681114,2265.73931237255,1
0.192,0.03,16.2216543862463,-2.17360510814022,2198.48269125114,1
0.195,0.03,16.5476153499846,-2.0109876925628,2128.76223025478,1
0.198,0.03,16.8443830608608,-1.83085101785598,2056.86930987301,1
0.201,0.03,17.1095185044655,-1.63717163227291,1983.12188147585,1
0.204,0.03,17.3415432685731,-1.43408573689087,1907.84884569302,1
0.207,0.03,17.5399141296687,-1.22557976241471,1831.37486236652,1
0.21,0.03,17.704907730859,-1.01521653424003,1754.00768937006,1
0.213,0.03,17.8374367990547,-0.805932591042589,1676.02952168276,1
0.216,0.03,17.9388287646369,-0.599928093844445,1597.69290748433,1
0.219,0.03,18.0105999989555,-0.398654514426318,1519.22096029805,1
0.222,0.03,18.0542551633723,-0.202890962958594,1440.8109809612,1
0.225,0.03,18.0711337904029,-0.0128899397068998,1362.64031151764,1
0.228,0.03,18.0623177202166,0.171432153509111,1284.87320273533,1
0.231,0.03,18.0286050661621,0.350286182209915,1207.66757683042,1
0.234,0.03,17.9705495128735,0.523808971458632,1131.18071175195,1
0.237,0.03,17.8885576605983,0.69189323678937,1055.5730158174,1
0.24,0.03,17.7830313159033,0.854068839355635,981.009206732198,1
0.243,0.03,17.6545360207773,1.00944969229919,907.6563996879,1
0.246,0.03,17.503972442454,1.15675206789324,835.678895462212,1
0.249,0.03,17.332724946687,1.29437868743083,765.229857085576,1
0.252,0.03,17.1427632361061,1.42055015688986,696.440514981283,1
0.255,0.03,16.9366789382961,1.53345366451115,629.407907865129,1
0.258,0.03,16.7176483893279,1.63137146358701,564.182285110042,1
0.261,0.03,16.4893227939673,1.71275076357212,500.755070939507,1
0.264,0.03,16.2556538696276,1.77618263576855,439.047776190976,1
0.267,0.03,16.020664022732,1.82026895837357,378.901639611996,1
0.27,0.03,15.7881638901653,1.84337109194222,320.067346331766,1
0.273,0.03,15.561407837643,1.84325046984691,262.194118410507,1
0.276,0.03,15.3426631306398,1.8166298710725,204.817910642248,1
0.279,0.03,15.1326565084391,1.75872629516362,147.349387639194,1
0.282,0.03,14.9298604513251,1.66283260101784,89.0637971709748,1
0.285,0.03,14.7295999316277,1.5200513296788,29.0971851996197,1
0.288,0.03,14.5230099753527,1.31929807199157,-33.539438326251,1
0.291,0.03,14.295984121504,1.0476725640709,-99.8739215257174,1
0.294,0.03,14.0286293122373,0.691223205134654,-170.461691784666,1
0.297,0.03,13.697944423511,0.236010207812824,-241.964321754462,1
0.3,0.03,13.3017401120237,-0.330709566176877,-283.207540362648,4
0.0,0.032,9.0,0.0,3665.28881650336,3
0.003,0.032,9.05929767433926,0.917140496271724,3681.7891387819,1
0.006,0.032,9.17750120180299,1.65922277079877,3697.16022844925,1
0.009,0.032,9.32839125837071,2.21839635368646,3702.45192740022,1
0.012,0.032,9.48174164013862,2.60305512024624,3697.69753598381,1
0.015,0.032,9.61400892204698,2.83355041485448,3684.67047614084,1
0.018,0.032,9.71060753125819,2.93659151533728,3665.46595834658,1
0.021,0.032,9.76521992515713,2.94031883859146,3642.05981005261,1
0.024,0.032,9.77784885509323,2.87089421214778,3616.12864204889,1
0.027,0.032,9.75259718910545,2.75066936628318,3588.99392290444,1
0.03,0.032,9.69573437704715,2.59758453683344,3561.63479390075,1
0.033,0.032,9.61426921776524,2.42534499320754,3534.7346409087,1
0.036,0.032,9.51503172349729,2.24398956440196,3508.73904120772,1
0.039,0.032,9.40416565684121,2.06058718098072,3483.91230676081,1
0.042,0.032,9.28690946948663,1.87991056174226,3460.38651857878,1
0.045,0.032,9.16755821160093,1.7050174484832,3438.20107339909,1
0.048,0.032,9.04952639012857,1.5377191099376,3417.33300516532,1
0.051,0.032,8.93545833881368,1.37894141009439,3397.7193535074,1
0.054,0.032,8.82735349133432,1.22899441626018,3379.27314425648,1
0.057,0.032,8.72668844146807,1.08776902909543,3361.89447420613,1
0.06,0.032,8.6345269490695,0.95487774703053,3345.47796756587,1
0.063,0.032,8.55161457524549,0.829753864321518,3329.91761114857,1
0.066,0.032,8.47845767865036,0.711720375543476,3315.10973449389,1
0.069,0.032,8.41538801970609,0.600037155378384,3300.95470048515,1
0.072,0.032,8.36261483752363,0.493932773026109,3287.35771463067,1
0.075,0.032,8.32026638973562,0.392625585963218,3274.22904241254,1
0.078,0.032,8.28842282271278,0.29533747048756,3261.48383683157,1
0.081,0.032,8.26714200958879,0.20130260167265,3249.04171536541,1
0.084,0.032,8.25647973310722,0.109773013309939,3236.82618086717,1
0.087,0.032,8.2565053385132,0.0200221824911899,3224.76394956164,1
0.09,0.032,8.26731375584927,-0.0686524587396227,3212.78422751161,1
0.093,0.032,8.28903459655379,-0.156927420523871,3200.8179619615,1
0.096,0.032,8.32183886561329,-0.245450960856205,3188.79708381833,1
0.099,0.032,8.3659436943029,-0.334840410669598,3176.65375077232,1
0.102,0.032,8.42161538535075,-0.4256787034911,3164.31959618612,1
0.105,0.032,8.48917096764581,-0.518509843891337,3151.72498619643,1
0.108,0.032,8.56897837712393,-0.613833081600818,3138.79828600207,1
0.111,0.032,8.66145531039068,-0.712095581242529,3125.46513574592,1
0.114,0.032,8.76706673458665,-0.813683396798935,3111.64773654652,1
0.117,0.032,8.88632097797477,-0.918910580269772,3097.26414799907,1
0.12,0.032,9.01976426806804,-1.02800628046372,3082.22759982558,1
0.123,0.032,9.16797352547068,-1.14109972580971,3066.44582235445,1
0.126,0.032,9.33154715998481,-1.25820304050191,3049.82040326362,1
0.129,0.032,9.51109354946892,-1.37919192333401,3032.24618170346,1
0.132,0.032,9.70721681082101,-1.50378433180906,3013.61069577636,1
0.135,0.032,9.92049939717193,-1.63151747084044,2993.79370570652,1
0.138,0.032,10.1514809792675,-1.76172359775879,2972.66682327289,1
0.141,0.032,10.400632999452,-1.89350543722629,2950.09328863149,1
0.144,0.032,10.6683282372061,-2.02571236562051,2925.92794894224,1
0.147,0.032,10.9548047185748,-2.15691898777816,2900.0175095543,1
0.15,0.032,11.26012337358,-2.28540829765139,2872.2011479126,1
0.153,0.032,11.5841190479904,-2.40916228400867,2842.31160226623,1
0.156,0.032,11.92634488014,-2.52586358468466,2810.17687011107,1
0.159,0.032,12.2860107498609,-2.63291253965622,2775.62267190953,1
0.162,0.032,12.6619175949317,-2.7274646141133,2738.47584852322,1
0.165,0.032,13.052390957682,-2.80649344194895,2698.56885748701,1
0.168,0.032,13.4552192006074,-2.86688435949513,2655.74550182245,1
0.171,0.032,13.8676043180303,-2.90556184458661,2609.86795045823,1
0.174,0.032,14.2861358551082,-2.91965129254246,2560.82497500602,1
0.177,0.032,14.7068005014795,-2.90667068907187,2508.54111988274,1
0.18,0.032,15.1250404887721,-2.86474095072818,2452.9862383187,1
0.183,0.032,15.5358717902292,-2.79279560665915,2394.18448502904,1
0.186,0.032,15.9340672037936,-2.69076262420798,2332.22151485022,1
0.189,0.032,16.3143993041307,-2.55968604032632,2267.24840408019,1
0.192,0.032,16.6719249892909,-2.40175567811849,2199.48084188588,1
0.195,0.032,17.0022797888221,-2.22022204930099,2129.19258661079,1
0.198,0.032,17.3019406063258,-2.01919089607555,2056.70310205171,1
0.201,0.032,17.5684145480642,-1.80331471618728,1982.36053081253,1
0.204,0.032,17.8003212114875,-1.57742092033684,1906.52234349705,1
0.207,0.032,17.9973547045428,-1.34613085436123,1829.53665390798,1
0.21,0.032,18.1601344295935,-1.11352585803096,1751.72701725199,1
0.213,0.032,18.2899734542173,-0.882905539179236,1673.38260349781,1
0.216,0.032,18.3886048210207,-0.65666383969706,1594.75435632553,1
0.219,0.032,18.4579077633112,-0.436286807105162,1516.0565809083,1
0.222,0.032,18.4996694386979,-0.222457947607221,1437.47265371655,1
0.225,0.032,18.5154073133397,-0.0152454781899471,1359.16326351279,1
0.228,0.032,18.5062663866197,0.185659407160432,1281.27564339029,1
0.231,0.032,18.4729961599398,0.380684914161572,1203.95245571497,1
0.234,0.032,18.4160049366418,0.570131851353847,1127.33920460606,1
0.237,0.032,18.335482781063,0.753965397915903,1051.58921486457,1
0.24,0.032,18.2315781136481,0.931669650238896,976.865352927601,1
0.243,0.032,18.1046060590318,1.10218333982447,903.337853080889,1
0.246,0.032,17.9552602090354,1.26392556263016,831.177945998056,1
0.249,0.032,17.7847955680726,1.41490665530844,760.547515545846,1
