x,y,ux,uy,p,boundary
0.207,0.036,5.41768309460401,-0.346148969150008,468.241414833989,1
0.21,0.036,5.45280545840072,-0.278992455373472,448.503550493253,1
0.213,0.036,5.47993675241726,-0.213433148261497,428.666162682875,1
0.216,0.036,5.49962690490274,-0.149750805473393,408.774387038034,1
0.219,0.036,5.51238985461563,-0.0880284998043278,388.866415366077,1
0.222,0.036,5.51866202738673,-0.0281971223741677,368.975049928561,1
0.225,0.036,5.51877696518777,0.0299088235280983,349.129574946324,1
0.228,0.036,5.51295714522829,0.0864906186690977,329.357695300128,1
0.231,0.036,5.50132262453365,0.141725998361265,309.687322173042,1
0.234,0.036,5.48391504204583,0.195716658103311,290.148006389907,1
0.237,0.036,5.4607344406689,0.248447574034613,270.771831442962,1
0.24,0.036,5.4317851440114,0.299762302835973,251.593590253598,1
0.243,0.036,5.39712555544045,0.349357069362548,232.650100791078,1
0.246,0.036,5.35691552255382,0.396794305694891,213.978583923768,1
0.249,0.036,5.31145430127393,0.441533399306718,195.614138983346,1
0.252,0.036,5.26120261887087,0.482973177697052,177.586492263741,1
0.255,0.036,5.20678404651788,0.52049790147537,159.916319957602,1
0.258,0.036,5.14896354117766,0.553517149589304,142.611509239437,1
0.261,0.036,5.08860384550397,0.581490556849272,125.663687782036,1
0.264,0.036,5.02660252398765,0.603930923617054,109.045233484051,1
0.267,0.036,4.96381309515667,0.620383203379534,92.706823789828,1
0.27,0.036,4.9009528846858,0.630381442047304,76.5754634225031,1
0.273,0.036,4.83849838323435,0.633390134872301,60.5528894839259,1
0.276,0.036,4.77656699917948,0.628740219661358,44.5143092326019,1
0.279,0.036,4.71478325912768,0.615572798706456,28.3075646546327,1
0.282,0.036,4.65212870425865,0.592805374494797,11.7530227767317,1
0.285,0.036,4.58677861069589,0.559135232986034,-5.35512861809267,1
0.288,0.036,4.51593608614584,0.513091532359562,-23.2438330525664,1
0.291,0.036,4.43569204167444,0.453140558331225,-42.1387651530771,1
0.294,0.036,4.3410250023475,0.377837246665063,-62.1309808515792,1
0.297,0.036,4.2266247926942,0.286001762038829,-82.272397371058,1
0.3,0.036,4.09323832543259,0.176883304843621,-94.2393222893854,4
0.0,0.038,2.0,2.0,887.26042468392,3
0.003,0.038,1.99531631004231,1.85157939458145,885.451734297457,1
0.006,0.038,1.98312973102031,1.69449357854727,882.471251458391,1
0.009,0.038,1.96255410861115,1.53342450140065,879.155145709489,1
0.012,0.038,1.9342188061732,1.37281790626229,875.784504125871,1
0.015,0.038,1.89958124677019,1.216441779964,872.525202634068,1
0.018,0.038,1.8605514062964,1.06716825794116,869.488410244627,1
0.021,0.038,1.81918192017922,0.926933024364809,866.741274400949,1
0.024,0.038,1.77742952113676,0.796822696086758,864.314330260629,1
0.027,0.038,1.73700184981428,0.677232705396345,862.209953321917,1
0.03,0.038,1.69928374297214,0.568046019163879,860.410745575351,1
0.033,0.038,1.66532417286077,0.468799352671722,858.886801360076,1
0.036,0.038,1.6358618858494,0.378820022040719,857.601410914095,1
0.039,0.038,1.61137084367896,0.297328871288301,856.515194228528,1
0.042,0.038,1.59211196529716,0.223511951992097,855.588879795256,1
0.045,0.038,1.57818293955728,0.156566810988409,854.785019418621,1
0.048,0.038,1.56956195164527,0.0957298351172852,854.068924921944,1
0.051,0.038,1.56614385865965,0.0402903801122847,853.409069407606,1
0.054,0.038,1.56776890027842,-0.0104037833230089,852.777141403328,1
0.057,0.038,1.57424478531265,-0.0569463789775907,852.147888809571,1
0.06,0.038,1.58536326107999,-0.0998755813579874,851.498846986655,1
0.063,0.038,1.60091227236152,-0.139678490203644,850.810012867144,1
0.066,0.038,1.62068469233413,-0.176796155659287,850.063503664475,1
0.069,0.038,1.64448444127502,-0.211628570981946,849.243222766614,1
0.072,0.038,1.67213064253227,-0.244539303136627,848.334544887893,1
0.075,0.038,1.70346031819999,-0.275859592613588,847.324025905749,1
0.078,0.038,1.73833000515893,-0.305891851894647,846.199138793274,1
0.081,0.038,1.77661657524712,-0.33491254862027,844.948034770732,1
0.084,0.038,1.8182174681725,-0.363174489535714,843.55932761049,1
0.087,0.038,1.86305048842794,-0.390908534756381,842.021898516198,1
0.09,0.038,1.91105327410214,-0.418324775411282,840.324718881035,1
0.093,0.038,1.96218251277819,-0.445613205596156,838.456688334583,1
0.096,0.038,2.01641295494679,-0.472943914550779,836.406485704228,1
0.099,0.038,2.07373625635879,-0.500466818831391,834.162430780029,1
0.102,0.038,2.13415966579051,-0.528310948122942,831.71235504605,1
0.105,0.038,2.19770456245108,-0.556583293007376,829.043479809259,1
0.108,0.038,2.26440483665154,-0.58536721906457,826.1423004155,1
0.111,0.038,2.33430509750592,-0.614720449658739,822.994475496204,1
0.114,0.038,2.40745868161011,-0.644672620211104,819.584720453246,1
0.117,0.038,2.48392542620652,-0.675222410342666,815.896704684647,1
0.12,0.038,2.56376915874044,-0.70633426783056,811.912952412041,1
0.123,0.038,2.64705484148822,-0.737934750948681,807.614747435147,1
0.126,0.038,2.73384529477863,-0.769908534870375,802.982042766296,1
0.129,0.038,2.82419740517444,-0.802094155200507,797.993376964607,1
0.132,0.038,2.91815770619928,-0.834279599622017,792.625800190064,1
0.135,0.038,3.01575719986156,-0.866197909785651,786.854814649584,1
0.138,0.038,3.11700526954804,-0.897523023002364,780.654336346248,1
0.141,0.038,3.22188252274902,-0.927866170169689,773.99668801505,1
0.144,0.038,3.33033240192414,-0.956773255327628,766.852636968076,1
0.147,0.038,3.4422514233769,-0.983723774327539,759.191496361556,1
0.15,0.038,3.55747796127549,-1.00813198281551,750.981314100223,1
0.153,0.038,3.67577960567164,-1.02935118808709,742.189179950553,1
0.156,0.038,3.79683931242425,-1.04668219563974,732.781687812165,1
0.159,0.038,3.92024085361429,-1.05938705365888,722.725595303378,1
0.162,0.038,4.04545448846942,-1.06670924996087,711.988724888794,1
0.165,0.038,4.17182430894232,-1.06790134418818,700.54114679979,1
0.168,0.038,4.29855933724805,-1.06226056042066,688.356670069643,1
0.171,0.038,4.42473107252397,-1.04917201496617,675.414639515831,1
0.174,0.038,4.54928062858531,-1.02815793772108,661.701989041051,1
0.177,0.038,4.67103861968704,-0.998929485289027,647.215432886331,1
0.18,0.038,4.78876023357997,-0.961435735003324,631.963589543395,1
0.183,0.038,4.90117622574242,-0.915902622802127,615.96874096169,1
0.186,0.038,5.00705782529658,-0.862853608495677,599.267859679576,1
0.189,0.038,5.10529009348182,-0.803104477329975,581.912529458016,1
0.192,0.038,5.19494492583832,-0.737727466305264,563.96748369636,1
0.195,0.038,5.27534279428163,-0.667984783959219,545.507708954857,1
0.198,0.038,5.34609257772661,-0.595237643525126,526.614372680185,1
0.201,0.038,5.40710188848632,-0.5208424628974,507.370137398772,1
0.204,0.038,5.45855558659348,-0.446049066727518,487.854596549969,1
0.207,0.038,5.50086616632537,-0.371915432879143,468.140532875631,1
0.21,0.038,5.53460458168829,-0.299249919135275,448.291476579304,1
0.213,0.038,5.56042255866488,-0.228586329539326,428.360727346117,1
0.216,0.038,5.57897725450687,-0.160191451798503,408.391720514008,1
0.219,0.038,5.59086695021353,-0.0941002824335894,388.419438350793,1
0.222,0.038,5.59658343295155,-0.0301716844674726,368.472503466725,1
0.225,0.038,5.59648385819156,0.0318434964206795,348.575608834629,1
0.228,0.038,5.59078273444639,0.0922294600450941,328.751990514676,1
0.231,0.038,5.57956328592198,0.151234484829442,309.025697459723,1
0.234,0.038,5.56280648952218,0.209008181016705,289.423438816254,1
0.237,0.038,5.54043509222064,0.265552704026945,269.975793134745,1
0.24,0.038,5.51236855038801,0.320693061873576,250.717562588307,1
0.243,0.038,5.4785830689535,0.374070394380843,231.68707738392,1
0.246,0.038,5.43916914042247,0.425159733512273,212.924332219901,1
0.249,0.038,5.39437790542054,0.473310194130062,194.467984327899,1
0.252,0.038,5.34464802766747,0.517801334877474,176.351442793104,1
0.255,0.038,5.29060696022119,0.55790569966043,158.598470440915,1
0.258,0.038,5.23304412014806,0.592945621730558,141.218820996454,1
0.261,0.038,5.17285752343084,0.622333136862381,124.204390709923,1
0.264,0.038,5.11097852879878,0.64558529856494,107.52618768171,1
0.267,0.038,5.04828053082123,0.662312398556679,91.1321913578214,1
0.27,0.038,4.98547657849827,0.67218221610693,74.9459867361013,1
0.273,0.038,4.92300866703865,0.674868270997269,58.8659785616832,1
0.276,0.038,4.86092904506183,0.669993487049241,42.7650317914042,1
0.279,0.038,4.79877251378602,0.657082510661226,26.4905159604827,1
0.282,0.038,4.73541924764054,0.635536138900066,9.86492131088156,1
0.285,0.038,4.66895055449196,0.60463967451395,-7.31243061909652,1
0.288,0.038,4.59650590157704,0.563613051602316,-25.2604188955027,1
0.291,0.038,4.51416556441778,0.511703783659605,-44.1945042528978,1
0.294,0.038,4.41696684854768,0.448314152059465,-64.1952577021106,1
0.297,0.038,4.29972960036579,0.37314146654783,-84.3090519462987,1
0.3,0.038,4.16336867261905,0.286286528980927,-96.2363413586502,4
0.0,0.04,2.0,2.0,884.786323397043,3
0.003,0.04,1.99619768123272,1.85628585122374,883.301991200567,1
0.006,0.04,1.98619525679123,1.70441618581938,880.821524966481,1
0.009,0.04,1.9691389864957,1.54844828278644,878.020554482156,1
0.012,0.04,1.94542337953097,1.39228694160257,875.129666922978,1
0.015,0.04,1.91615627231762,1.23932189225136,872.289797449336,1
0.018,0.04,1.88287077068337,1.09223253751711,869.600233597725,1
0.021,0.04,1.84727852254419,0.952927759176561,867.125730835851,1
0.024,0.04,1.81106829284337,0.82258998522977,864.901005761792,1
0.027,0.04,1.77576521042537,0.701783962620355,862.936494041189,1
0.03,0.04,1.74265149911289,0.590592698223965,861.224572805362,1
0.033,0.04,1.71273809596928,0.488752633121982,859.745313912499,1
0.036,0.04,1.68677200932965,0.395771582182762,858.4712674647,1
0.039,0.04,1.66526482372269,0.311022602805271,857.371132678378,1
0.042,0.04,1.64853085802877,0.233813413428827,856.412385900743,1
0.045,0.04,1.63672717931161,0.163434449947738,855.563034576631,1
0.048,0.04,1.62989089879509,0.0991899461599036,854.792692628153,1
0.051,0.04,1.62797154713755,0.0404164276026112,854.0731598377,1
0.054,0.04,1.63085785867146,-0.0135076089632047,853.378657568628,1
0.057,0.04,1.63839916821729,-0.0631578684983644,852.685838776109,1
0.06,0.04,1.65042204648435,-0.109064098084159,851.97365864385,1
0.063,0.04,1.66674294455181,-0.151712058451761,851.223166141877,1
0.066,0.04,1.68717760890871,-0.191546589588292,850.417256825126,1
0.069,0.04,1.7115479462051,-0.22897509695378,849.54041264322,1
0.072,0.04,1.73968690846442,-0.264371038705232,848.578444363696,1
0.075,0.04,1.77144186033079,-0.298077165351297,847.518245355829,1
0.078,0.04,1.80667679183358,-0.330408374589079,846.347561017841,1
0.081,0.04,1.8452736573649,-0.361654113831634,845.054775329031,1
0.084,0.04,1.88713305431237,-0.392080304544437,843.628714328749,1
0.087,0.04,1.93217440145808,-0.42193078554361,842.058465379217,1
0.09,0.04,1.98033573557618,-0.451428283513402,840.333210591119,1
0.093,0.04,2.03157321231306,-0.480774922701233,838.442072599053,1
0.096,0.04,2.08586037230703,-0.51015228508962,836.373970849542,1
0.099,0.04,2.1431872137947,-0.539721029363503,834.117486631636,1
0.102,0.04,2.20355909715452,-0.569620073066496,831.660735192616,1
0.105,0.04,2.2669954937126,-0.59996533843419,828.991243412958,1
0.108,0.04,2.33352857963956,-0.630848059234098,826.0958316537,1
0.111,0.04,2.4032016650071,-0.662332644152479,822.960498535254,1
0.114,0.04,2.47606743725296,-0.694454092468678,819.570307568443,1
0.117,0.04,2.55218598668694,-0.727214960656122,815.909274755304,1
0.12,0.04,2.63162256856382,-0.760581885028447,811.960256539232,1
0.123,0.04,2.71444504099907,-0.794481676757287,807.704837855894,1
0.126,0.04,2.80072090003965,-0.828797023040045,803.123220580616,1
0.129,0.04,2.89051381212803,-0.863361853884375,798.194113469926,1
0.132,0.04,2.98387951995631,-0.897956470487219,792.894625868002,1
0.135,0.04,3.08086097087536,-0.932302581793646,787.20016913883,1
0.138,0.04,3.18148248925718,-0.966058464514275,781.08437217237,1
0.141,0.04,3.28574278892716,-0.99881455323718,774.519020608457,1
0.144,0.04,3.39360660512296,-1.03008988601588,767.474033850044,1
0.147,0.04,3.50499472750488,-1.05932998082111,759.917499698409,1
0.15,0.04,3.61977225207946,-1.08590690060209,751.815793642749,1
0.153,0.04,3.73773496283924,-1.10912247439718,743.133818365563,1
0.156,0.04,3.85859393315218,-1.12821586262244,733.835408370916,1
0.159,0.04,3.98195873785662,-1.14237685132945,723.883953628952,1
0.162,0.04,4.10732012475206,-1.15076637024805,713.243302586113,1
0.165,0.04,4.23403363025488,-1.15254565448751,701.879005302661,1
0.168,0.04,4.36130642301091,-1.14691507385618,689.759946735929,1
0.171,0.04,4.48819053526479,-1.13316277676676,676.860391652075,1
0.174,0.04,4.61358640080291,-1.11072179501677,663.162408957214,1
0.177,0.04,4.73626093527205,-1.079232086637,648.658558468032,1
0.18,0.04,4.85488383756791,-1.03860132622615,633.354607179624,1
0.183,0.04,4.96808393187197,-0.989055589841888,617.271907728918,1
0.186,0.04,5.07452400529143,-0.93116930836546,600.448953155514,1
0.189,0.04,5.17298803464111,-0.865864100367771,582.941578453063,1
0.192,0.04,5.26246996664838,-0.794369286220707,564.821381996251,1
0.195,0.04,5.34224996553744,-0.71814317240097,546.172232132695,1
0.198,0.04,5.41194395973582,-0.638762406934923,527.085167244725,1
0.201,0.04,5.47151623000001,-0.557794426895005,507.652447065581,1
0.204,0.04,5.52125193584077,-0.476672492267197,487.96177429411,1
0.207,0.04,5.56169464693903,-0.396592311981395,468.09165180185,1
0.21,0.04,5.59356043238652,-0.318444092344771,448.108502057583,1
0.213,0.04,5.61764301359787,-0.242786060922881,428.065716446537,1
0.216,0.04,5.63472366799067,-0.169857866739227,408.004409731165,1
0.219,0.04,5.6454961548041,-0.0996267854283955,387.955434783438,1
0.222,0.04,5.65051266448525,-0.0318570748927079,367.942165153778,1
0.225,0.04,5.6501531138443,0.0338073676459082,347.983613858677,1
0.228,0.04,5.64461770651394,0.0977558134475944,328.097551214193,1
0.231,0.04,5.63394146830552,0.160326474574793,308.303359196797,1
0.234,0.04,5.61802885893927,0.221731953519044,288.624390678666,1
0.237,0.04,5.59670580740602,0.282000844899723,269.089591446552,1
0.24,0.04,5.56978505025456,0.340941787554471,249.734116141269,1
0.243,0.04,5.53713836343628,0.398135316332534,230.598669628093,1
0.246,0.04,5.49876668301515,0.452956337513242,211.727384262253,1
0.249,0.04,5.45485726900266,0.504625667771405,193.164235454575,1
0.252,0.04,5.40581718295025,0.552283485824548,174.94828477362,1
0.255,0.04,5.35227511009255,0.595072356054317,157.108331173663,1
0.258,0.04,5.29504855892051,0.632214679098618,139.657714300884,1
0.261,0.04,5.23507918916807,0.663070375409975,122.589954455599,1
0.264,0.04,5.17334347019505,0.687165273648846,105.875647154922,1
0.267,0.04,5.11074762126131,0.704187593250331,89.4606794891324,1
0.27,0.04,5.04801463482568,0.713956981780361,73.2655519218686,1
0.273,0.04,4.98556813609134,0.7163760631453,57.1854653033539,1
0.276,0.04,4.92341447619593,0.711377570079877,41.0908722234531,1
0.279,0.04,4.86102224675818,0.698880903449874,24.8283391041084,1
0.282,0.04,4.79719820228169,0.678770758503891,8.22176734057929,1
0.285,0.04,4.72996062330685,0.650907547481115,-8.92562352891448,1
0.288,0.04,4.65641598309116,0.615174717953744,-26.826517750135,1
0.291,0.04,4.57265953383634,0.571561600590897,-45.6887310263643,1
0.294,0.04,4.47380250286264,0.520272054628066,-65.5859999110229,1
0.297,0.04,4.35479195168227,0.461837327297767,-85.5674378515409,1
0.3,0.04,4.21666193297447,0.397179526729934,-97.3968962039135,4
0.0,0.042,2.0,2.0,882.525981846616,3
0.003,0.042,1.99696285513021,1.86010152639104,881.322121713878,1
0.006,0.042,1.98886045079897,1.71255345800104,879.274061137655,1
0.009,0.042,1.97488245834306,1.56089670056098,876.921601195053,1
0.012,0.042,1.95524519398204,1.4085770183898,874.453828973216,1
0.015,0.042,1.93077875028595,1.2586458938699,871.990594451557,1
0.018,0.042,1.9027055889341,1.11358864936251,869.620001331572,1
0.021,0.042,1.87244416871446,0.975255638077988,867.4030540273,1
0.024,0.042,1.8414403738431,0.844877551529633,865.376216388497,1
0.027,0.042,1.81104148281567,0.723137915723391,863.555238763213,1
0.03,0.042,1.78241703627479,0.610274838648156,861.939704585143,1
0.033,0.042,1.75652146155021,0.506189296750972,860.517517241249,1
0.036,0.042,1.73408843512093,0.410544954532167,859.268838879535,1
0.039,0.042,1.71564607750406,0.322851788486053,858.169272069359,1
0.042,0.042,1.70154356877578,0.242531225186023,857.19226222159,1
0.045,0.042,1.69198220072954,0.168963856965415,856.310801703052,1
0.048,0.042,1.68704630672014,0.101522437126891,855.498560044183,1
0.051,0.042,1.68673148326527,0.0395933353548027,854.730571419949,1
0.054,0.042,1.69096892211568,-0.0174105450098643,853.983597887674,1
0.057,0.042,1.6996455663957,-0.0700428611283507,853.236266115776,1
0.06,0.042,1.71262031168361,-0.118820959017218,852.469053300494,1
0.063,0.042,1.72973671663858,-0.164225567898514,851.664178108313,1
0.066,0.042,1.75083276849349,-0.206702014389659,850.80543616242,1
0.069,0.042,1.77574823810061,-0.246662236936228,849.878006981659,1
0.072,0.042,1.80433010390151,-0.284487121545961,848.868249970522,1
0.075,0.042,1.83643645224431,-0.32052885059435,847.763500430873,1
0.078,0.042,1.87193918836841,-0.355113073624199,846.551871993467,1
0.081,0.042,1.91072582570744,-0.388540786894443,845.2220688035,1
0.084,0.042,1.95270056388362,-0.421089858303897,843.763208801675,1
0.087,0.042,1.99778481831179,-0.453016164814374,842.164658188186,1
0.09,0.042,2.04591732588308,-0.484554326898439,840.415876398661,1
0.093,0.042,2.09705392043142,-0.51591803331061,838.506270486075,1
0.096,0.042,2.15116704715099,-0.547299952761927,836.425057571609,1
0.099,0.042,2.2082450654503,-0.578871229046986,834.161133919647,1
0.102,0.042,2.26829137365802,-0.610780554352239,831.702949154856,1
0.105,0.042,2.33132337544237,-0.643152812952498,829.038384139707,1
0.108,0.042,2.39737129580404,-0.676087285100945,826.154631050988,1
0.111,0.042,2.46647684317277,-0.709655399322801,823.038074227622,1
0.114,0.042,2.53869170265471,-0.743898021190973,819.674170413908,1
