x,y,ux,uy,p,boundary
0.132,0.024,8.9100906548547,-1.45477828513727,2698.24159955719,1
0.135,0.024,9.22292680775465,-1.50469935586199,2671.29709302308,1
0.138,0.024,9.54586740908405,-1.55050333829698,2642.52955736148,1
0.141,0.024,9.87801668230596,-1.59130305671876,2611.8573358071,1
0.144,0.024,10.2182870031198,-1.62615914853338,2579.20427251838,1
0.147,0.024,10.5653855498279,-1.6541018767813,2544.50159200092,1
0.15,0.024,10.9178054659331,-1.67415877211726,2507.68995654961,1
0.153,0.024,11.2738231373035,-1.68538796677251,2468.72165634166,1
0.156,0.024,11.6315032674898,-1.68691654094285,2427.56286523553,1
0.159,0.024,11.9887133658143,-1.67798253480373,2384.19587141902,1
0.162,0.024,12.3431489845463,-1.65797853152298,2338.62116780475,1
0.165,0.024,12.6923705040462,-1.62649396913684,2290.85926563423,1
0.168,0.024,13.0338514446285,-1.58335270965923,2240.95208040303,1
0.171,0.024,13.3650372030189,-1.52864202715138,2188.96373705844,1
0.174,0.024,13.6834118537892,-1.46272922214259,2134.98065657506,1
0.177,0.024,13.9865693748708,-1.38626264671374,2079.11082233187,1
0.18,0.024,14.2722845614061,-1.30015507927103,2021.48218307568,1
0.183,0.024,14.5385782178079,-1.20554905774919,1962.2402259608,1
0.186,0.024,14.783771168591,-1.10376577612832,1901.54483912449,1
0.189,0.024,15.0065223191474,-0.996241174968806,1839.56666484385,1
0.192,0.024,15.2058474056764,-0.884454562575654,1776.48320605412,1
0.195,0.024,15.3811170248914,-0.769856168829344,1712.47497776981,1
0.198,0.024,15.5320347330784,-0.653800250277632,1647.7219840635,1
0.201,0.024,15.6585981010581,-0.537489691452501,1582.40075276242,1
0.204,0.024,15.7610472871838,-0.421936615606469,1516.68208401012,1
0.207,0.024,15.8398067263144,-0.307941590325083,1450.72958014337,1
0.21,0.024,15.8954258466467,-0.196091907875746,1384.69893808887,1
0.213,0.024,15.9285243657642,-0.086777434116757,1318.737913385,1
0.216,0.024,15.9397468201545,0.0197791240167684,1252.9868134052,1
0.219,0.024,15.9297297259192,0.123481855675679,1187.57934777201,1
0.222,0.024,15.8990833248631,0.224316167971418,1122.64365418556,1
0.225,0.024,15.8483883829835,0.322303319822711,1058.30332429221,1
0.228,0.024,15.7782070892792,0.417459760396775,994.678273120686,1
0.231,0.024,15.6891058445189,0.50976527696751,931.885324035582,1
0.234,0.024,15.5816867227995,0.599142742820481,870.038416618473,1
0.237,0.024,15.4566237311271,0.685450652639065,809.248384512537,1
0.24,0.024,15.3146997821611,0.768487707317709,749.622289618924,1
0.243,0.024,15.1568406073179,0.848006570245445,691.262331161102,1
0.246,0.024,14.9841426869533,0.923731704805014,634.264363404708,1
0.249,0.024,14.7978935818867,0.995374063170247,578.716042864868,1
0.252,0.024,14.5995846191532,1.06263342838318,524.694573482319,1
0.255,0.024,14.3909173958601,1.12517741907713,472.263917901145,1
0.258,0.024,14.1738065847788,1.18258443566565,421.471190727292,1
0.261,0.024,13.9503815032736,1.23423596055209,372.341748231408,1
0.264,0.024,13.7229871394313,1.27914145859233,324.872251006313,1
0.267,0.024,13.4941808756793,1.3156767675565,279.020731731845,1
0.27,0.024,13.2667127392538,1.34121513072176,234.692513118209,1
0.273,0.024,13.0434630752547,1.35163110694725,191.720815390556,1
0.276,0.024,12.8272907717668,1.34066608383684,149.841285408675,1
0.279,0.024,12.6207183579548,1.2991679209649,108.660801506291,1
0.282,0.024,12.4253545544119,1.21426693460082,67.6232172403328,1
0.285,0.024,12.2409502897989,1.06863345638768,25.9790469296059,1
0.288,0.024,12.0640397283022,0.8400676468561,-17.2240453824735,1
0.291,0.024,11.8862950251735,0.501748149495065,-63.0754539355364,1
0.294,0.024,11.6931818915758,0.0234126678142581,-112.382608861529,1
0.297,0.024,11.4652993747429,-0.62651385721035,-163.06711368511,1
0.3,0.024,11.1960117967195,-1.47805346007226,-192.463079826312,4
0.0,0.026,7.0,3.0,3306.00532977298,3
0.003,0.026,7.01519470488177,3.19582004420753,3307.31708956036,1
0.006,0.026,7.02881709417017,3.247942509382,3301.13305214985,1
0.009,0.026,7.01913608923925,3.177602398692,3286.76695818683,1
0.012,0.026,6.97339696090343,3.0157871948487,3266.65699159999,1
0.015,0.026,6.88951484979754,2.79466451152902,3243.397296255,1
0.018,0.026,6.77300270800799,2.54187168555951,3219.05690462893,1
0.021,0.026,6.63312135129657,2.27819639287373,3195.07075806383,1
0.024,0.026,6.47988711469321,2.01766040048816,3172.32096626934,1
0.027,0.026,6.32232138140094,1.76876145406935,3151.27080225772,1
0.03,0.026,6.16771404846699,1.53598504034612,3132.09438260402,1
0.033,0.026,6.02151741873418,1.32113839584516,3114.7814873441,1
0.036,0.026,5.88755129466953,1.12436440649616,3099.21401509751,1
0.039,0.026,5.76831688908356,0.944846404311165,3085.21778762759,1
0.042,0.026,5.66531351777396,0.781268654972395,3072.59555668713,1
0.045,0.026,5.57931297231745,0.632102477427037,3061.14679779418,1
0.048,0.026,5.51057918180617,0.495775454664648,3050.67873701202,1
0.051,0.026,5.45903588755125,0.37076563570787,3041.01182119942,1
0.054,0.026,5.42439063282702,0.255649318924419,3031.9818117416,1
0.057,0.026,5.40622434313869,0.149121114993123,3023.4399194863,1
0.06,0.026,5.40405482349755,0.0499981532330046,3015.25187201531,1
0.063,0.026,5.41738095627214,-0.0427842246686254,3007.29645637129,1
0.066,0.026,5.44571283873101,-0.13018084206389,2999.46385755326,1
0.069,0.026,5.48859177542112,-0.213046518435146,2991.6539740318,1
0.072,0.026,5.54560298713191,-0.292145862139112,2983.77480676165,1
0.075,0.026,5.61638309441365,-0.368162214771813,2975.74096780349,1
0.078,0.026,5.70062383550587,-0.441705341991922,2967.47232571959,1
0.081,0.026,5.79807304022086,-0.51331769971307,2958.89278908339,1
0.084,0.026,5.90853356298351,-0.583479234995159,2949.92922152977,1
0.087,0.026,6.03186064804632,-0.652610749797203,2940.51047854325,1
0.09,0.026,6.16795803363528,-0.721075889254738,2930.56655566205,1
0.093,0.026,6.31677298150357,-0.789181830717784,2920.02783878125,1
0.096,0.026,6.47829033108271,-0.857178755770108,2908.82444906438,1
0.099,0.026,6.6525256138932,-0.925258191503611,2896.88567721651,1
0.102,0.026,6.83951721770708,-0.993550313903145,2884.13950430957,1
0.105,0.026,7.03931755687567,-1.06212031848413,2870.51220886309,1
0.108,0.026,7.25198318263581,-1.13096398375573,2855.92806241453,1
0.111,0.026,7.47756375380706,-1.20000258364678,2840.3091183359,1
0.114,0.026,7.71608978395997,-1.26907734738141,2823.57510115028,1
0.117,0.026,7.96755908679801,-1.33794372069837,2805.64340605372,1
0.12,0.026,8.23192185911086,-1.40626575147199,2786.42922071485,1
0.123,0.026,8.50906437322124,-1.47361100551046,2765.84578363642,1
0.126,0.026,8.79879130237651,-1.53944651295872,2743.80479530284,1
0.129,0.026,9.10080677796242,-1.60313634861642,2720.21699982395,1
0.132,0.026,9.41469438229593,-1.66394155395638,2694.99295555229,1
0.135,0.026,9.73989642067076,-1.72102320417915,2668.04401283086,1
0.138,0.026,10.0756929958316,-1.77344949492268,2639.28351513376,1
0.141,0.026,10.4211816289739,-1.82020774941723,2608.62823578378,1
0.144,0.026,10.7752584304158,-1.8602222015279,2576.00005545544,1
0.147,0.026,11.1366021087465,-1.89237826242331,2541.32787503347,1
0.15,0.026,11.5036623961977,-1.91555369625892,2504.54974338692,1
0.153,0.026,11.8746547218423,-1.92865668505406,2465.61515976139,1
0.156,0.026,12.2475631277208,-1.93067013923205,2424.48748579959,1
0.159,0.026,12.6201534254729,-1.92070081627453,2381.14637351095,1
0.162,0.026,12.989998353331,-1.89803089020326,2335.59008485697,1
0.165,0.026,13.3545159417628,-1.86216866091924,2287.8375495639,1
0.168,0.026,13.7110213842331,-1.8128942478248,2237.92998555339,1
0.171,0.026,14.0567914451799,-1.75029556225268,2185.9318976493,1
0.174,0.026,14.3891389078242,-1.67478979969735,2131.93128215548,1
0.177,0.026,14.7054929513123,-1.58712630777802,2076.03890352297,1
0.18,0.026,15.0034799161162,-1.48836805343587,2018.3865771097,1
0.183,0.026,15.2809979785897,-1.37985097403898,1959.12448541026,1
0.186,0.026,15.5362790924937,-1.26312302008024,1898.41766294942,1
0.189,0.026,15.7679323365949,-1.13986729541376,1836.44188928688,1
0.192,0.026,15.9749645189089,-1.01181590667666,1773.37930911506,1
0.195,0.026,16.1567763075599,-0.880662512494329,1709.41413496274,1
0.198,0.026,16.3131348949711,-0.747981833914243,1644.72877226747,1
0.201,0.026,16.4441267931247,-0.615163500509369,1579.50064169524,1
0.204,0.026,16.5500963865054,-0.483365750811912,1513.89987406414,1
0.207,0.026,16.6315770646113,-0.353492043751333,1448.0879398434,1
0.21,0.026,16.6892220358694,-0.2261909970127,1382.21716836233,1
0.213,0.026,16.7237413803642,-0.101877632603436,1316.43102633471,1
0.216,0.026,16.7358507319983,0.0192280518663751,1250.86496797046,1
0.219,0.026,16.7262354292808,0.13705052167278,1185.6476396809,1
0.222,0.026,16.6955322507763,0.251602210517291,1120.90221672712,1
0.225,0.026,16.6443291152188,0.362927276645777,1056.74766130548,1
0.228,0.026,16.5731814854033,0.47105137393657,993.299716534159,1
0.231,0.026,16.4826427512902,0.57594227340429,930.671485327338,1
0.234,0.026,16.3733046672394,0.677484752031769,868.973485245386,1
0.237,0.026,16.2458430883401,0.775471285627352,808.313118024907,1
0.24,0.026,16.1010639137026,0.869607809787412,748.793541672786,1
0.243,0.026,15.9399444036798,0.959531283873218,690.511976471839,1
0.246,0.026,15.7636659255846,1.04483320812452,633.557503122871,1
0.249,0.026,15.5736356074149,1.1250808327229,578.008408613034,1
0.252,0.026,15.3714960951313,1.1998257526266,523.92909147963,1
0.255,0.026,15.1591242163574,1.26858799415539,471.366446231212,1
0.258,0.026,14.938620328736,1.33080252763971,420.34550850933,1
0.261,0.026,14.7122898650094,1.38571425476964,370.863970409352,1
0.264,0.026,14.4826164015166,1.43220684143424,322.884994079263,1
0.267,0.026,14.2522207216819,1.46855052719752,276.327603037216,1
0.27,0.026,14.0237920217592,1.49205516268354,231.053882333284,1
0.273,0.026,13.7999649713263,1.49861931530702,186.852377594968,1
0.276,0.026,13.5831000085807,1.48217811710726,143.417605221711,1
0.279,0.026,13.3749067052197,1.43407700766159,100.326673380757,1
0.282,0.026,13.1758391850711,1.34244090589429,57.0159185612863,1
0.285,0.026,12.9842044998499,1.19166836314053,12.7637551959099,1
0.288,0.026,12.7949845898303,0.96224231218178,-33.3062062671216,1
0.291,0.026,12.5985186333445,0.631072574817673,-82.1525835152294,1
0.294,0.026,12.3795758602193,0.172511939551504,-134.396983263525,1
0.297,0.026,12.1191026670756,-0.440000165377857,-187.666325159778,1
0.3,0.026,11.8125360316383,-1.23180189692724,-218.310535369354,4
0.0,0.028,7.0,3.0,3273.61339436374,3
0.003,0.028,7.01543016357897,3.18371632289474,3275.76870240889,1
0.006,0.028,7.03377471652813,3.24172853939817,3272.28096755933,1
0.009,0.028,7.03666367149658,3.18946659237732,3261.8651508549,1
0.012,0.028,7.01168809812659,3.05092388558042,3246.20017724247,1
0.015,0.028,6.95478532287471,2.85243084898709,3227.28658204025,1
0.018,0.028,6.86853285861587,2.6179712887101,3206.83630114843,1
0.021,0.028,6.75941984511979,2.36677318906186,3186.12632236687,1
0.024,0.028,6.63541968715037,2.11277719038065,3166.01412748107,1
0.027,0.028,6.5043424501616,1.86521131294407,3147.01310004518,1
0.03,0.028,6.37295584918973,1.62960260791079,3129.38061165293,1
0.033,0.028,6.24666515963434,1.40881235901821,3113.19731308207,1
0.036,0.028,6.12952461686043,1.20390644831904,3098.4300427333,1
0.039,0.028,6.02440844955539,1.01481260577981,3084.977834289,1
0.042,0.028,5.93323484433401,0.840783381398188,3072.70355802122,1
0.045,0.028,5.85718627109592,0.680706072018535,3061.45455913094,1
0.048,0.028,5.79690136325402,0.533301532712413,3051.0754201287,1
0.051,0.028,5.75263115164096,0.397246464077403,3041.41535508349,1
0.054,0.028,5.72436101989915,0.271244986823855,3032.33208632613,1
0.057,0.028,5.71190319285911,0.154067667247072,3023.69349761273,1
0.06,0.028,5.71496538286197,0.0445702950543831,3015.37793451177,1
0.063,0.028,5.73320083518971,-0.058299480845316,3007.2737205958,1
0.066,0.028,5.76624419061009,-0.155502432528995,2999.27825101497,1
0.069,0.028,5.81373668811758,-0.247911644199262,2991.29688737198,1
0.072,0.028,5.87534342159358,-0.336317964476914,2983.24178839544,1
0.075,0.028,5.95076469174554,-0.421435776489578,2975.0307540205,1
0.078,0.028,6.03974296172999,-0.503908352574474,2966.58612506579,1
0.081,0.028,6.14206651406817,-0.584312378090489,2957.83375921051,1
0.084,0.028,6.25757059514171,-0.663161423204992,2948.70209141375,1
0.087,0.028,6.38613659989483,-0.74090825814759,2939.12128000307,1
0.09,0.028,6.52768967476619,-0.817945976119686,2929.02243627938,1
0.093,0.028,6.68219498643352,-0.894607928315801,2918.33693429544,1
0.096,0.028,6.84965280620918,-0.971166500198558,2906.99579762206,1
0.099,0.028,7.0300924862972,-1.04783077589483,2894.92916089749,1
0.102,0.028,7.22356534837899,-1.12474315432715,2882.06580544794,1
0.105,0.028,7.43013646277952,-1.20197500082865,2868.33277008607,1
0.108,0.028,7.6498752649549,-1.27952144490852,2853.65504023849,1
0.111,0.028,7.88284493370723,-1.35729547134728,2837.95532076831,1
0.114,0.028,8.12909044202343,-1.43512150030534,2821.15390021634,1
0.117,0.028,8.38862518754329,-1.51272871462889,2803.16861666338,1
0.12,0.028,8.66141611736903,-1.58974447049014,2783.91493798524,1
0.123,0.028,8.94736728449036,-1.6656882214849,2763.30617187619,1
0.126,0.028,9.24630181513591,-1.73996649550613,2741.25382355204,1
0.129,0.028,9.55794233387467,-1.81186958512294,2717.66812134001,1
0.132,0.028,9.88188999350235,-1.88057073965645,2692.45873214831,1
0.135,0.028,10.2176023976039,-1.94512877009179,2665.53568968444,1
0.138,0.028,10.5643708928248,-2.00449508010307,2636.81055770014,1
0.141,0.028,10.9212979508292,-2.05752619455043,2606.19784774215,1
0.144,0.028,11.287275657258,-2.10300283998241,2573.61670496487,1
0.147,0.028,11.6609666684593,-2.13965650204509,2538.99286545571,1
0.15,0.028,12.0407893643478,-2.16620410001894,2502.26087314982,1
0.153,0.028,12.4249092766284,-2.18139093829247,2463.36652284784,1
0.156,0.028,12.8112391421669,-2.18404138932538,2422.26946765984,1
0.159,0.028,13.1974500346319,-2.1731158293607,2378.94589486547,1
0.162,0.028,13.5809958597382,-2.14777122698479,2333.39113564416,1
0.165,0.028,13.9591529552647,-2.10742157609356,2285.62203533463,1
0.168,0.028,14.3290755372605,-2.0517932397673,2235.67887814725,1
0.171,0.028,14.6878662618815,-1.98096946563851,2183.62664217488,1
0.174,0.028,15.032659312774,-1.89541811708854,2129.5553670592,1
0.177,0.028,15.3607113892212,-1.79599728503285,2073.57945691944,1
0.18,0.028,15.6694940968075,-1.6839350449173,2015.83582017537,1
0.183,0.028,15.9567799418031,-1.56078215894873,1956.4808628005,1
0.186,0.028,16.2207137943208,-1.42833971301353,1895.68648871293,1
0.189,0.028,16.4598625633805,-1.28856701703212,1833.6353965057,1
0.192,0.028,16.673237921905,-1.14347795739003,1770.51606620769,1
0.195,0.028,16.8602899454125,-0.995035778345722,1706.51787735128,1
0.198,0.028,17.0208729631011,-0.845056603326556,1641.82677714108,1
0.201,0.028,17.1551881436523,-0.695130828108033,1576.62182979399,1
0.204,0.028,17.2637098020012,-0.546569099122789,1511.07284623636,1
0.207,0.028,17.3471037794372,-0.400376437029829,1445.33914676153,1
0.21,0.028,17.4061464462384,-0.257254755773993,1379.56937579631,1
0.213,0.028,17.441652063948,-0.117631056322759,1313.90218626161,1
0.216,0.028,17.4544147190514,0.0182937386720498,1248.46754807267,1
0.219,0.028,17.445169121616,0.150481870936743,1183.38840834574,1
0.222,0.028,17.4145725137452,0.278989075698691,1118.78243183139,1
0.225,0.028,17.3632079237501,0.403895555461166,1054.76357016465,1
0.228,0.028,17.2916071247033,0.525244481110213,991.443241114663,1
0.231,0.028,17.2002899680545,0.642993827924574,928.930940795047,1
0.234,0.028,17.0898153368635,0.756985726347295,867.334161894249,1
0.237,0.028,16.9608379172726,0.866935331386742,806.757548869211,1
0.24,0.028,16.8141644793937,0.972438551638741,747.301283780865,1
0.243,0.028,16.6508035413659,1.0729949934902,689.058756412383,1
0.246,0.028,16.4720032318452,1.16803944303551,632.113616642442,1
0.249,0.028,16.2792737757063,1.25697246761003,576.536319861725,1
0.252,0.028,16.0743930093844,1.33917858616862,522.380243507205,1
0.255,0.028,15.8593951954487,1.41401912757137,469.67736840389,1
0.258,0.028,15.6365445289346,1.4807863911441,418.433388968026,1
0.261,0.028,15.4082944474448,1.53860593837635,368.621962163617,1
0.264,0.028,15.1772315488591,1.58627469944115,320.177660844419,1
0.267,0.028,14.9459980614185,1.6220242823408,272.987110496987,1
0.27,0.028,14.7171790722381,1.64320224731897,226.877822530877,1
0.273,0.028,14.4931302246781,1.64587089439239,181.604473972473,1
0.276,0.028,14.27570953821,1.62433605665014,136.832922128032,1
0.279,0.028,14.0658667969228,1.57064069322315,92.1231899628783,1
0.282,0.028,13.8630426697893,1.47409141416899,46.9141359871357,1
0.285,0.028,13.6643488634643,1.32092654901918,0.514952576788822,1
0.288,0.028,13.4635553491169,1.09426702271563,-47.8848739453009,1
0.291,0.028,13.2500282792114,0.774487469151137,-99.1414225893329,1
0.294,0.028,13.0080969482526,0.340072869566391,-153.73846652305,1
0.297,0.028,12.7190768676709,-0.231107488263708,-209.080310964822,1
0.3,0.028,12.3801232728643,-0.960197511514523,-240.715985513671,4
0.0,0.03,7.0,3.0,3245.47315750454,3
0.003,0.03,7.01547629244374,3.17070682566434,3248.21473123486,1
0.006,0.03,7.03719111272329,3.2307309141239,3246.71820941321,1
0.009,0.03,7.04962645412211,3.19141149829633,3239.33501480125,1
0.012,0.03,7.04109935299314,3.07144639725294,3227.20901525903,1
0.015,0.03,7.00642099924705,2.8923664952771,3211.8818749719,1
0.018,0.03,6.9460627618061,2.67478276769127,3194.75645609004,1
0.021,0.03,6.86427161252653,2.43612629644141,3176.94438753728,1
0.024,0.03,6.76716885440485,2.18980167647889,3159.24539308551,1
0.027,0.03,6.66129696260651,1.94530726481684,3142.18345960261,1
0.03,0.03,6.55271565243559,1.7088474269549,3126.06332176393,1
0.033,0.03,6.44655830593247,1.48409105621686,3111.02801102587,1
0.036,0.03,6.34690217293571,1.27288212639354,3097.1085733619,1
0.039,0.03,6.25681928914136,1.07582176671683,3084.26311664109,1
0.042,0.03,6.17851258849501,0.892707865596668,3072.40551240816,1
0.045,0.03,6.11347834742753,0.722849047294042,3061.4254217265,1
0.048,0.03,6.06266331488961,0.565279584667489,3051.20163496237,1
0.051,0.03,6.02660226164062,0.418901255413335,3041.61054359793,1
0.054,0.03,6.00553159617239,0.282573707478596,3032.5312136816,1
0.057,0.03,5.99947974100294,0.155169747069195,3023.8481664505,1
0.06,0.03,6.00833714047012,0.0356074090184952,3015.4526591331,1
0.063,0.03,6.0319093989789,-0.0771329125831381,3007.24301558306,1
0.066,0.03,6.06995691986063,-0.184000637485736,2999.12437764308,1
0.069,0.03,6.12222397242988,-0.28587271181314,2991.00812183532,1
