x,y,ux,uy,p,boundary
0.234,0.052,7.24677724724225,0.321554313645299,400.028147291133,1
0.237,0.052,7.24349515202325,0.406330991148088,373.079131099489,1
0.24,0.052,7.23607993670635,0.494577088693707,346.051179462223,1
0.243,0.052,7.22258620570218,0.585566710246132,319.018805777377,1
0.246,0.052,7.20117147602647,0.677586782254299,292.105798502952,1
0.249,0.052,7.17040011477134,0.767978834376836,265.482525851512,1
0.252,0.052,7.12955034114685,0.853369444037326,239.351255879589,1
0.255,0.052,7.07883100338459,0.930088594887662,213.918671937289,1
0.258,0.052,7.01942192272696,0.994701721338716,189.360932514873,1
0.261,0.052,6.95330449558146,1.04452685674066,165.791622782424,1
0.264,0.052,6.88292334202721,1.07801059948942,143.242342573456,1
0.267,0.052,6.81077244505347,1.09489651032111,121.659507906119,1
0.27,0.052,6.73900394929639,1.09619906618105,100.914020467427,1
0.273,0.052,6.66912242337702,1.08405200088337,80.817193457415,1
0.276,0.052,6.60178042751389,1.06151426369476,61.1370722809939,1
0.279,0.052,6.53665670914113,1.0323998721534,41.6117791076708,1
0.282,0.052,6.4723839779395,1.00116920728445,21.9587719921145,1
0.285,0.052,6.4064944476669,0.972893211285741,1.8804584855769,1
0.288,0.052,6.33536118221192,0.953283935379995,-18.9310529831834,1
0.291,0.052,6.25413510600069,0.948774032459509,-40.7740872553339,1
0.294,0.052,6.15677773915956,0.966619047652596,-63.793120722751,1
0.297,0.052,6.03696059203159,1.01497184937525,-86.9378582631539,1
0.3,0.052,5.89533730271624,1.10273215984629,-100.552515167501,4
0.0,0.054,4.0,6.0,1203.38254049622,3
0.003,0.054,3.99156175662487,5.52770689695933,1200.39437882778,1
0.006,0.054,3.97080887966765,5.05357051268055,1195.90723740732,1
0.009,0.054,3.93704704031406,4.5837864200556,1191.268356055,1
0.012,0.054,3.89141828233095,4.1241022658348,1186.78930135,1
0.015,0.054,3.83586242445263,3.67949555045553,1182.60806733237,1
0.018,0.054,3.77277857003799,3.25401202199206,1178.81269034783,1
0.021,0.054,3.70478839629553,2.85070389641026,1175.45898846552,1
0.024,0.054,3.63453411795446,2.47164905071218,1172.57480570431,1
0.027,0.054,3.56451485271898,2.11803179538481,1170.16368333861,1
0.03,0.054,3.49696785065302,1.79026351907228,1168.20920125201,1
0.033,0.054,3.43379495361708,1.48812251369626,1166.67961668536,1
0.036,0.054,3.3765293016189,1.21089598190808,1165.53234085149,1
0.039,0.054,3.32633422312185,0.957512131249999,1164.71793485176,1
0.042,0.054,3.28402528164722,0.726655132244975,1164.18345704922,1
0.045,0.054,3.25010699744105,0.516859799273789,1163.87511227155,1
0.048,0.054,3.2248171628246,0.326585832581453,1163.74023311344,1
0.051,0.054,3.20817338417371,0.154273346766921,1163.72866996328,1
0.054,0.054,3.20001814883588,-0.0016176084999225,1163.79368718762,1
0.057,0.054,3.20006013344624,-0.142580508764655,1163.8924662683,1
0.06,0.054,3.20791056752757,-0.270045871233353,1163.9863094492,1
0.063,0.054,3.22311424836053,-0.385372236623615,1164.04062477711,1
0.066,0.054,3.24517531594327,-0.489842455767778,1164.02475885549,1
0.069,0.054,3.27357820056873,-0.584663559590168,1163.91172936537,1
0.072,0.054,3.3078043087093,-0.670968890977317,1163.67789663458,1
0.075,0.054,3.34734506504816,-0.749821515597884,1163.3026027561,1
0.078,0.054,3.3917119178566,-0.822218200601337,1162.76779803952,1
0.081,0.054,3.4404438689742,-0.889093459347645,1162.05766775711,1
0.084,0.054,3.49311302696855,-0.951323315282977,1161.15826693769,1
0.087,0.054,3.54932861437898,-1.00972854849585,1160.05716705524,1
0.09,0.054,3.60873979413582,-1.06507726372096,1158.74311555808,1
0.093,0.054,3.67103761979801,-1.11808666679847,1157.20570702721,1
0.096,0.054,3.73595636049083,-1.16942396460884,1155.43506311988,1
0.099,0.054,3.80327440430021,-1.21970631664882,1153.42151717178,1
0.102,0.054,3.8728149025006,-1.26949976882594,1151.15529825789,1
0.105,0.054,3.94444627995695,-1.31931709485977,1148.62620854278,1
0.108,0.054,4.01808270260329,-1.36961446026783,1145.82328680349,1
0.111,0.054,4.09368455904295,-1.42078681014564,1142.73445002437,1
0.114,0.054,4.17125897772292,-1.47316186640997,1139.34610390454,1
0.117,0.054,4.25086036111607,-1.52699260441946,1135.64271196996,1
0.12,0.054,4.33259087068252,-1.58244806473479,1131.60631175541,1
0.123,0.054,4.41660073713076,-1.63960234568166,1127.21596527219,1
0.126,0.054,4.503088194712,-1.69842161993843,1122.44712982633,1
0.129,0.054,4.59229873966787,-1.75874902912048,1117.27093442878,1
0.132,0.054,4.68452328349753,-1.82028734292845,1111.6533469511,1
0.135,0.054,4.78009460132197,-1.8825793374857,1105.55421852323,1
0.138,0.054,4.87938125203377,-1.94498597243697,1098.92619560538,1
0.141,0.054,4.98277785634823,-2.00666266177136,1091.71349858234,1
0.144,0.054,5.09069024852885,-2.06653429111409,1083.85058162419,1
0.147,0.054,5.20351356218828,-2.12327021320326,1075.26071653764,1
0.15,0.054,5.3216007870291,-2.17526136876888,1065.85459016487,1
0.153,0.054,5.44521881018078,-2.22060309075342,1055.52907987833,1
0.156,0.054,5.5744886074058,-2.25708925000231,1044.16648634007,1
0.159,0.054,5.70930644581607,-2.28222637072088,1031.63466830469,1
0.162,0.054,5.84924438852745,-2.29328020800852,1017.78874606932,1
0.165,0.054,5.99343216496815,-2.28737158888561,1002.47530511813,1
0.168,0.054,6.14043005683328,-2.26164159259688,985.54028751864,1
0.171,0.054,6.28811509507941,-2.21350514934784,966.841883422327,1
0.174,0.054,6.43362004501707,-2.14100147716093,946.269489836285,1
0.177,0.054,6.57338141512286,-2.04322304230871,923.76876880311,1
0.18,0.054,6.70335706207699,-1.92075894884259,899.370399455845,1
0.183,0.054,6.81944817005151,-1.77603291833537,873.21588011371,1
0.186,0.054,6.91809217166388,-1.61337993113661,845.568915395796,1
0.189,0.054,6.99689686782079,-1.43873393497964,816.799909351586,1
0.192,0.054,7.05511518097839,-1.25891763024087,787.33925739125,1
0.195,0.054,7.09378037059287,-1.08069436077647,757.611155721398,1
0.198,0.054,7.1154472090514,-0.909857646271568,727.971745741201,1
0.201,0.054,7.12364503357338,-0.750610999819779,698.672315149884,1
0.204,0.054,7.12224255852366,-0.605348024876627,669.853095411846,1
0.207,0.054,7.11490840331122,-0.474782076024356,641.559277573289,1
0.21,0.054,7.10476328915435,-0.358283979362067,613.766455133429,1
0.213,0.054,7.09422719181531,-0.254281880139502,586.405804022664,1
0.216,0.054,7.08500921117385,-0.160623781092014,559.384332302079,1
0.219,0.054,7.07817361279876,-0.0748591263742808,532.599228745303,1
0.222,0.054,7.07422663877104,0.0055623020884395,505.94725187311,1
0.225,0.054,7.07318860593261,0.083152583074193,479.330831254217,1
0.228,0.054,7.07463505113369,0.160278140186248,452.662688303297,1
0.231,0.054,7.07770677908912,0.239050878965602,425.870656839373,1
0.234,0.054,7.08110287227527,0.321190936545235,398.904111453279,1
0.237,0.054,7.08308451056828,0.407844682932559,371.742947026836,1
0.24,0.054,7.08152947641392,0.499361481996983,344.409202630821,1
0.243,0.054,7.0740811345287,0.595063895664964,316.979873940232,1
0.246,0.054,7.05842059912144,0.693083817389679,289.596987425379,1
0.249,0.054,7.03264782007128,0.790364057824754,262.468205398514,1
0.252,0.054,6.9956927515877,0.882912719434427,235.850459153911,1
0.255,0.054,6.94762367250381,0.966325711548762,210.013752477809,1
0.258,0.054,6.88972184557034,1.036479275243,185.192489587291,1
0.261,0.054,6.82426942456297,1.0902050391811,161.540727925926,1
0.264,0.054,6.75411220431881,1.12576195671509,139.106972860511,1
0.267,0.054,6.68213762567639,1.14301512374419,117.833385953857,1
0.27,0.054,6.61080820895425,1.14335367440243,97.5728427520509,1
0.273,0.054,6.54182970248736,1.12945647588613,78.1129634997783,1
0.276,0.054,6.47596199592427,1.10502354841172,59.1986381353089,1
0.279,0.054,6.41293551629531,1.07455692372066,40.5490087485015,1
0.282,0.054,6.35142270350508,1.04323053828967,21.8681945442283,1
0.285,0.054,6.28902171403367,1.0168546580208,2.850851018773,1
0.288,0.054,6.22222520401334,1.00192072799222,-16.8141986947792,1
0.291,0.054,6.14637163051969,1.00570346122983,-37.4267435657254,1
0.294,0.054,6.05567277326781,1.03639056573692,-59.1407714880677,1
0.297,0.054,5.94404633704859,1.10318532841615,-80.9816132453083,1
0.3,0.054,5.81197156655176,1.21616142786224,-93.8260126413559,4
0.0,0.056,4.0,6.0,1203.07960204583,3
0.003,0.056,3.99283902072332,5.53612619225685,1200.5294546956,1
0.006,0.056,3.97513989941571,5.07041485341126,1196.66957871013,1
0.009,0.056,3.9462134207913,4.6085149068763,1192.64342127625,1
0.012,0.056,3.90694902386524,4.15570779274392,1188.71893792117,1
0.015,0.056,3.85894192218133,3.71662374742743,1185.01821556307,1
0.018,0.056,3.8042115263799,3.29509466666499,1181.62192821226,1
0.021,0.056,3.74500310584298,2.89408921924747,1178.58395704412,1
0.024,0.056,3.68361492893778,2.51571572663176,1175.93448615566,1
0.027,0.056,3.62225414296692,2.1612785070062,1173.68262586712,1
0.03,0.056,3.56292782465554,1.83137102678617,1171.81969669857,1
0.033,0.056,3.50737091087474,1.52598927856196,1170.32289998662,1
0.036,0.056,3.45700821011693,1.244651113043,1169.15899264315,1
0.039,0.056,3.41294480632139,0.986510765053026,1168.2876787631,1
0.042,0.056,3.37597792724744,0.750461569331318,1167.66454590641,1
0.045,0.056,3.34662338608959,0.535223204095396,1167.24347086377,1
0.048,0.056,3.32515054704707,0.339412398618268,1166.97849035088,1
0.051,0.056,3.31162099105189,0.161597821781735,1166.8251774067,1
0.054,0.056,3.30592735520101,0.0003409184074337,1166.74158885233,1
0.057,0.056,3.30782999635488,-0.145775059936413,1166.68885848773,1
0.06,0.056,3.31699009312599,-0.278125498740651,1166.63150987948,1
0.063,0.056,3.33299852807736,-0.398032166466731,1166.53755578967,1
0.066,0.056,3.35540040166114,-0.506756373275189,1166.37844159111,1
0.069,0.056,3.38371535889286,-0.605495979853408,1166.12887948409,1
0.072,0.056,3.4174541015372,-0.695385012961554,1165.7666102446,1
0.075,0.056,3.45613155202553,-0.777494929029246,1165.27212026508,1
0.078,0.056,3.49927716296491,-0.852836805649044,1164.62833406304,1
0.081,0.056,3.54644285280724,-0.922363931343968,1163.82029624374,1
0.084,0.056,3.597209011896,-0.9869744101556,1162.83485198278,1
0.087,0.056,3.65118897580374,-1.04751350549185,1161.66033124944,1
0.09,0.056,3.70803231232557,-1.10477552403296,1160.28623901105,1
0.093,0.056,3.76742721921687,-1.15950509171998,1158.70295134049,1
0.096,0.056,3.8291022840586,-1.21239770551838,1156.90141551125,1
0.099,0.056,3.89282781630738,-1.26409946136195,1154.87285065427,1
0.102,0.056,3.9584169244633,-1.31520586408553,1152.6084442368,1
0.105,0.056,4.02572647753512,-1.36625962206789,1150.09903840068,1
0.108,0.056,4.09465805830236,-1.41774731987053,1147.33479897567,1
0.111,0.056,4.16515898459336,-1.47009484802406,1144.30485869143,1
0.114,0.056,4.23722344186145,-1.52366145162212,1140.99692468945,1
0.117,0.056,4.31089373323803,-1.57873223976801,1137.39683883785,1
0.12,0.056,4.38626160885769,-1.63550897755874,1133.48807755038,1
0.123,0.056,4.46346958063407,-1.69409896301507,1129.25117580546,1
0.126,0.056,4.54271205668561,-1.75450177592552,1124.66305789985,1
0.129,0.056,4.62423603448513,-1.81659367833699,1119.69625528907,1
0.132,0.056,4.70834096446208,-1.88010945451152,1114.31798994877,1
0.135,0.056,4.79537722404273,-1.94462151327296,1108.48910059413,1
0.138,0.056,4.88574240979344,-2.00951615706355,1102.16278983734,1
0.141,0.056,4.97987434156459,-2.07396708146348,1095.28317475173,1
0.144,0.056,5.07823925213406,-2.13690645840555,1087.78363444568,1
0.147,0.056,5.18131308273822,-2.19699446007196,1079.58497129013,1
0.15,0.056,5.28955310285389,-2.2525889319569,1070.59344566875,1
0.153,0.056,5.40335624202443,-2.30171832635612,1060.69882016184,1
0.156,0.056,5.52299967733617,-2.34206325163277,1049.77267584185,1
0.159,0.056,5.64855868471485,-2.37095544050816,1037.6674633154,1
0.162,0.056,5.77979725774604,-2.38540791857944,1024.21704624309,1
0.165,0.056,5.91602990837402,-2.38219661993717,1009.23989304145,1
0.168,0.056,6.05596062352969,-2.35802049223618,992.546539504381,1
0.171,0.056,6.19751990256187,-2.3097707070259,973.953359926177,1
0.174,0.056,6.33774463177315,-2.23493257603901,953.304762668102,1
0.177,0.056,6.47277436646661,-2.13211506484534,930.505076570358,1
0.18,0.056,6.59805617441382,-2.00164252877627,905.558506774738,1
0.183,0.056,6.70882968512028,-1.84605650073609,878.609249201565,1
0.186,0.056,6.8008753739323,-1.67030139172228,849.964875011916,1
0.189,0.056,6.87136088800401,-1.48138313545132,820.081415936823,1
0.192,0.056,6.91949363022459,-1.28745553317101,789.499670003081,1
0.195,0.056,6.94670223468523,-1.09655652167602,758.749678002731,1
0.198,0.056,6.95626284575587,-0.915407778486132,728.26250226155,1
0.201,0.056,6.9525394421047,-0.748650281232007,698.322627383468,1
0.204,0.056,6.94014379940744,-0.598652055712347,669.066988302411,1
0.207,0.056,6.92327435027083,-0.465777036509356,640.514068015135,1
0.21,0.056,6.90534371694945,-0.348887926684602,612.602198839924,1
0.213,0.056,6.88886832388978,-0.245877148560252,585.223637205472,1
0.216,0.056,6.87552733520587,-0.154105256589735,558.249474896786,1
0.219,0.056,6.86629435480578,-0.070708858630291,531.545520266262,1
0.222,0.056,6.8615716210263,0.0072075502339156,504.981330965151,1
0.225,0.056,6.86128712212788,0.0824581389016418,478.435058162853,1
0.228,0.056,6.86493918055694,0.157697215164189,451.796640578811,1
0.231,0.056,6.87159036213132,0.235333890531162,424.971613897482,1
0.234,0.056,6.87982747217907,0.317403105511031,397.887505562994,1
0.237,0.056,6.8877212061163,0.40536609764374,370.504372388993,1
0.24,0.056,6.89283792337009,0.499834807650938,342.830196258576,1
0.243,0.056,6.89236912224929,0.600254677982507,314.939991210115,1
0.246,0.056,6.88343384286052,0.7046375513533,286.993854996912,1
0.249,0.056,6.8635553789337,0.809488889685795,259.244053127384,1
0.252,0.056,6.83121644283321,0.91007426559395,232.018111485693,1
0.255,0.056,6.78630215873395,1.00107367677557,205.670699233065,1
0.258,0.056,6.73022859719445,1.0774948631933,180.514164536714,1
0.261,0.056,6.66567005944324,1.13556671509451,156.754365010103,1
0.264,0.056,6.59597997006088,1.17333395300577,134.457524969463,1
0.267,0.056,6.52452032886428,1.1908312516845,113.554567241579,1
0.27,0.056,6.45410147040589,1.18990627275235,93.8701392201815,1
0.273,0.056,6.38662879317516,1.17386456862356,75.1583953157038,1
0.276,0.056,6.32294573182754,1.14710283439923,57.1335605083864,1
0.279,0.056,6.26280571717834,1.11483292344413,39.4909863637114,1
0.282,0.056,6.20489944230251,1.08293308604397,21.9190557486059,1
0.285,0.056,6.14688278413748,1.05792022493927,4.10416516135351,1
0.288,0.056,6.08537487315085,1.04701784232393,-14.2672781745977,1
0.291,0.056,6.01592353244463,1.05828928412436,-33.494794587867,1
0.294,0.056,5.93302640115464,1.1008032688025,-53.7405738208669,1
0.297,0.056,5.83088983414825,1.18477349774341,-74.1123800737357,1
0.3,0.056,5.7098154263604,1.32142835357051,-86.0883097091244,4
0.0,0.058,4.0,6.0,1202.86802088619,3
0.003,0.058,3.99400382855201,5.54324526910891,1200.71732913745,1
0.006,0.058,3.9790950532254,5.0847322666227,1197.43062354548,1
0.009,0.058,3.95460071399582,4.62963317112191,1193.96696723844,1
0.012,0.058,3.92119655936963,4.18281734732308,1190.55546191086,1
0.015,0.058,3.88018145542049,3.7486002990774,1187.30398578797,1
0.018,0.058,3.83324381286062,3.33060999839028,1184.28623636121,1
0.021,0.058,3.7822952630588,2.93172143569882,1181.55363241498,1
0.024,0.058,3.72932284617347,2.55404801960144,1179.13752882635,1
0.027,0.058,3.67626259889987,2.1989792579786,1177.05105248686,1
0.03,0.058,3.62490064568375,1.86725194652777,1175.29156278137,1
0.033,0.058,3.5768042555346,1.55904161909965,1173.84353785351,1
0.036,0.058,3.53328157736612,1.27406236612823,1172.68157276522,1
0.039,0.058,3.4953661567229,1.01166559804568,1171.77323738038,1
0.042,0.058,3.46382099497128,0.770931187483598,1171.08162803354,1
0.045,0.058,3.43915662305622,0.550747120009008,1170.56752490269,1
0.048,0.058,3.42165809845927,0.349876001237854,1170.19112757201,1
0.051,0.058,3.41141667380989,0.167008390831092,1169.91338333369,1
0.054,0.058,3.40836287059418,0.0008039816306599,1169.69694848574,1
0.057,0.058,3.41229864627027,-0.150077788715192,1169.50683571288,1
0.06,0.058,3.42292716906766,-0.286955892757952,1169.31080424894,1
0.063,0.058,3.43987937173568,-0.411112857430345,1169.0795471469,1
0.066,0.058,3.46273694205022,-0.52378528209896,1168.78672418893,1
0.069,0.058,3.49105174392846,-0.626158343157821,1168.408881617,1
0.072,0.058,3.524361877373,-0.71936314253635,1167.92529219327,1
0.075,0.058,3.56220470800493,-0.80447598919178,1167.31774185779,1
0.078,0.058,3.60412725424884,-0.88251890580417,1166.57028282491,1
0.081,0.058,3.64969433393592,-0.954460821477784,1165.66896749121,1
0.084,0.058,3.69849485864214,-1.02121904509274,1164.60157300704,1
0.087,0.058,3.75014663529282,-1.08366071602906,1163.35732269382,1
0.09,0.058,3.80429999847759,-1.14260400367691,1161.92660753447,1
0.093,0.058,3.86064055866448,-1.19881887912705,1160.30070857633,1
0.096,0.058,3.91889131408225,-1.25302731607499,1158.47151912054,1
0.099,0.058,3.97881433894641,-1.30590279704294,1156.43126389739,1
0.102,0.058,4.04021222836619,-1.35806900861585,1154.17221092514,1
0.105,0.058,4.10292945037699,-1.41009760792359,1151.68637031645,1
0.108,0.058,4.16685372723023,-1.46250493392799,1148.96517283752,1
0.111,0.058,4.23191754002961,-1.51574752257067,1145.99911945556,1
0.114,0.058,4.29809982127593,-1.57021626555828,1142.77739134866,1
0.117,0.058,4.36542786662467,-1.62622902938271,1139.28740782352,1
0.12,0.058,4.43397945727672,-1.68402152498283,1135.51431721598,1
0.123,0.058,4.50388513413715,-1.74373619040264,1131.44040307472,1
0.126,0.058,4.57533049914904,-1.8054088206656,1127.04438470723,1
0.129,0.058,4.64855833117451,-1.86895265385026,1122.30058750732,1
0.132,0.058,4.72387018392178,-1.93413960516679,1117.1779544993,1
0.135,0.058,4.801626968307,-2.00057834065274,1111.63886654963,1
0.138,0.058,4.88224779235624,-2.06768891453514,1105.63773544218,1
0.141,0.058,4.96620601171046,-2.13467378655473,1099.1193329699,1
0.144,0.058,5.05402099658952,-2.20048523497348,1092.01682319584,1
0.147,0.058,5.14624349958161,-2.26378956952289,1084.24947927297,1
0.15,0.058,5.24343165910534,-2.3229292661497,1075.72009982516,1
0.153,0.058,5.34611355323729,-2.37588542548879,1066.31220829031,1
0.156,0.058,5.45473084663627,-2.42024517281624,1055.88724635769,1
0.159,0.058,5.56955664891825,-2.45318232263321,1044.28219569193,1
0.162,0.058,5.69057985314323,-2.47146553410276,1031.30842646999,1
0.165,0.058,5.81734944126698,-2.47151688946142,1016.75312076246,1
0.168,0.058,5.94877847536788,-2.44955501001022,1000.38536313319,1
