x,y,ux,uy,p,boundary
0.066,0.008,0.0607540843410337,-0.0305302441663073,483.928773997461,1
0.069,0.008,0.0807018750534389,-0.0308035719383904,487.916121082851,1
0.072,0.008,0.10099630587318,-0.0310667849831698,491.439613331126,1
0.075,0.008,0.12160657634689,-0.0313231825838837,494.533991085573,1
0.078,0.008,0.142508967956192,-0.0315766865169235,497.228700962855,1
0.081,0.008,0.163686197212107,-0.0318317453995987,499.548797570486,1
0.084,0.008,0.1851269524829,-0.0320932254342196,501.515639038425,1
0.087,0.008,0.206825539732393,-0.0323662951861761,503.147424018924,1
0.09,0.008,0.22878158601343,-0.0326563080261199,504.459605947455,1
0.093,0.008,0.250999764940171,-0.0329686835624395,505.465211732424,1
0.096,0.008,0.273489518392597,-0.0333087880735851,506.175085727775,1
0.099,0.008,0.296264755244533,-0.0336818132179613,506.598075196269,1
0.102,0.008,0.319343512148917,-0.0340926519267159,506.741170040474,1
0.105,0.008,0.342747564149276,-0.0345457702481129,506.609607043481,1
0.108,0.008,0.366501974649496,-0.0350450739469702,506.206946993892,1
0.111,0.008,0.390634575442085,-0.0355937688397896,505.535131704899,1
0.114,0.008,0.415175368348369,-0.0361942141577708,504.594526954708,1
0.117,0.008,0.44015584078324,-0.0368477686804892,503.383956685141,1
0.12,0.008,0.465608188408535,-0.0375546299840673,501.900733327787,1
0.123,0.008,0.491564439149582,-0.0383136679130508,500.140688827569,1
0.126,0.008,0.518055474374462,-0.0391222543272998,498.098210755581,1
0.129,0.008,0.545109945122976,-0.0399760923007126,495.766287805349,1
0.132,0.008,0.572753084061111,-0.0408690492538528,493.136568910158,1
0.135,0.008,0.601005417451314,-0.041792999968064,490.19944016487,1
0.138,0.008,0.629881385969473,-0.0427376870131174,486.944123643764,1
0.141,0.008,0.65938788872772,-0.0436906077542514,483.358802034804,1
0.144,0.008,0.689522771382599,-0.0446369386837942,479.43077271734,1
0.147,0.008,0.720273286646145,-0.0455595092046344,475.146634451536,1
0.15,0.008,0.751614563694072,-0.0464388379942008,470.492509182642,1
0.153,0.008,0.783508131573502,-0.0472532454773923,465.454300555691,1
0.156,0.008,0.815900550295195,-0.0479790554865718,460.017989560293,1
0.159,0.008,0.848722211233049,-0.0485908976295205,454.169966269412,1
0.162,0.008,0.881886374967495,-0.0490621189867569,447.897394909979,1
0.165,0.008,0.915288518884369,-0.0493653093445311,441.18860754281,1
0.168,0.008,0.948806067678885,-0.0494729381774824,434.033519502255,1
0.171,0.008,0.982298576420224,-0.0493580941289061,426.424057554471,1
0.174,0.008,1.01560842713428,-0.0489953091146036,418.354589614158,1
0.177,0.008,1.04856208536103,-0.0483614399627028,409.82234297996,1
0.18,0.008,1.08097194267596,-0.0474365715090495,400.827796596164,1
0.183,0.008,1.11263874516088,-0.046204897312816,391.375032015237,1
0.186,0.008,1.14335457740035,-0.0446555287636905,381.472027699007,1
0.189,0.008,1.17290633863767,-0.0427831813985665,371.130882192814,1
0.192,0.008,1.20107961477896,-0.0405886895710791,360.367953608949,1
0.195,0.008,1.22766281996027,-0.0380793076172734,349.203905749663,1
0.198,0.008,1.25245145746606,-0.0352687671163966,337.663654974387,1
0.201,0.008,1.27525233463828,-0.0321770748378738,325.776216361231,1
0.204,0.008,1.29588756196468,-0.0288300529165307,313.574452540022,1
0.207,0.008,1.31419817349667,-0.025258639666594,301.094733446836,1
0.21,0.008,1.33004722340461,-0.0214979840564599,288.376519832366,1
0.213,0.008,1.343322239721,-0.0175863773254942,275.4618873662,1
0.216,0.008,1.35393694796467,-0.0135640703196297,262.395011435524,1
0.219,0.008,1.36183221069511,-0.0094720246203149,249.221635196317,1
0.222,0.008,1.36697616065124,-0.0053506402852444,235.988545201626,1
0.225,0.008,1.36936353245317,-0.0012384947995305,222.743080243961,1
0.228,0.008,1.36901421985949,0.0028288809460119,209.53270024394,1
0.231,0.008,1.36597110302702,0.0068201706131393,196.404643482646,1
0.234,0.008,1.36029720563297,0.0107093677555905,183.405702600156,1
0.237,0.008,1.35207225911414,0.0144767783963666,170.582152925281,1
0.24,0.008,1.34138877585582,0.0181098997704469,157.979871175873,1
0.243,0.008,1.32834777114466,0.0216041246930916,145.644688656818,1
0.246,0.008,1.31305433263861,0.0249631909970432,133.623031059019,1
0.249,0.008,1.29561332602722,0.0281992506116693,121.962907107091,1
0.252,0.008,1.27612566137753,0.0313323641857849,110.715320849092,1
0.255,0.008,1.25468575060415,0.0343891171815234,99.9361972967919,1
0.258,0.008,1.23138110370158,0.0373998690699459,89.6889275001714,1
0.261,0.008,1.20629551106044,0.0403938266083521,80.0476537660564,1
0.264,0.008,1.17951806548059,0.0433905577635588,71.1014194454926,1
0.267,0.008,1.15116160928039,0.0463855030434831,62.9592784791702,1
0.27,0.008,1.12139643024259,0.0493250416006047,55.7563390049788,1
0.273,0.008,1.09050887032734,0.0520627255934308,49.6603866722591,1
0.276,0.008,1.0590010255429,0.0542805210862245,44.8778046559018,1
0.279,0.008,1.02775925334772,0.0553417553715667,41.6555511933137,1
0.282,0.008,0.998335702174287,0.0540094401071176,40.2696142561357,1
0.285,0.008,0.973420318871841,0.047871259753387,40.9813303798246,1
0.288,0.008,0.95754847379484,0.0321813129767543,43.8973385974867,1
0.291,0.008,0.958149818683853,-0.0027573029152296,48.6446067018979,1
0.294,0.008,0.985082419296518,-0.076837552462117,53.7099169685244,1
0.297,0.008,1.04301556633527,-0.224204193371896,55.7969158502732,1
0.3,0.008,1.12057996141624,-0.480997911445529,54.1757599119093,4
0.0,0.01,2.0,4.0,324.213020650351,3
0.003,0.01,1.69644659124221,2.37076322717393,241.93896064457,1
0.006,0.01,1.21138814504723,1.25422182488992,186.470896135492,1
0.009,0.01,0.756028581339924,0.625990532118928,184.904947843831,1
0.012,0.01,0.427828073068489,0.307261937409473,210.100786673326,1
0.015,0.01,0.216806584461615,0.14860385358034,243.289682879815,1
0.018,0.01,0.0860914790568938,0.0674209010124474,276.25464514846,1
0.021,0.01,0.0064293801269548,0.0242022692770085,306.033016179334,1
0.024,0.01,-0.0409075497999982,0.0001753024846607,331.989911190958,1
0.027,0.01,-0.0674892970831519,-0.0138370741678703,354.361431287385,1
0.03,0.01,-0.0803902785368461,-0.0224307432051034,373.625126864191,1
0.033,0.01,-0.0840002737576859,-0.0279906985792435,390.275793792374,1
0.036,0.01,-0.0810980955876915,-0.0317920636044079,404.748498294157,1
0.039,0.01,-0.073486527283418,-0.0345373661817367,417.403598136825,1
0.042,0.01,-0.0623658464694037,-0.0366240773644733,428.532108982428,1
0.045,0.01,-0.0485568085452537,-0.0382827745214026,438.366960412373,1
0.048,0.01,-0.0326358613509797,-0.0396504931736368,447.094409963959,1
0.051,0.01,-0.0150186597634545,-0.0408108052268947,454.863892691511,1
0.054,0.01,0.0039874151540619,-0.0418162626318906,461.795978871196,1
0.057,0.01,0.0241496503560451,-0.0427012453283285,467.988618795543,1
0.06,0.01,0.0452881466161607,-0.0434894513112634,473.521979108018,1
0.063,0.01,0.0672613925249284,-0.044198325563979,478.462169769168,1
0.066,0.01,0.0899566093849557,-0.0448417030082175,482.864114094244,1
0.069,0.01,0.113283204466188,-0.045431389768855,486.773762211702,1
0.072,0.01,0.137168274569061,-0.0459781026732143,490.229802396369,1
0.075,0.01,0.161553475481749,-0.0464920149650134,493.264987776884,1
0.078,0.01,0.186392807673302,-0.0469830570453967,495.907167359865,1
0.081,0.01,0.211651018341275,-0.0474610627488158,498.18008868719,1
0.084,0.01,0.237302416855252,-0.0479358167622272,500.104023219924,1
0.087,0.01,0.263329964164654,-0.0484170375554433,501.696253417162,1
0.09,0.01,0.289724538844873,-0.0489143170623125,502.971451418705,1
0.093,0.01,0.316484310624649,-0.0494370301262224,503.941972463494,1
0.096,0.01,0.343614171219785,-0.0499942215125432,504.618081096716,1
0.099,0.01,0.371125185156202,-0.0505944749724752,505.008124406762,1
0.102,0.01,0.399034032005941,-0.0512457667436398,505.118663671751,1
0.105,0.01,0.427362417423462,-0.051955304587207,504.954573651366,1
0.108,0.01,0.456136434472282,-0.0527293527469697,504.519117161445,1
0.111,0.01,0.485385859617392,-0.0535730429308833,503.814001388503,1
0.114,0.01,0.515143369897095,-0.0544901714814471,502.83942154323,1
0.117,0.01,0.545443669537981,-0.0554829832787182,501.594096842657,1
0.12,0.01,0.576322515928314,-0.0565519435935309,500.075303392409,1
0.123,0.01,0.607815636664274,-0.0576955000766009,498.278908266165,1
0.126,0.01,0.639957531549028,-0.0589098383338494,496.199408908754,1
0.129,0.01,0.672780156156256,-0.0601886360979878,493.829981885602,1
0.132,0.01,0.706311487049886,-0.0615228228477787,491.162544929427,1
0.135,0.01,0.74057397314188,-0.0629003538153809,488.187836160229,1
0.138,0.01,0.775582883100602,-0.064306009594773,484.895514240636,1
0.141,0.01,0.811344565278808,-0.065721234916614,481.274283038343,1
0.144,0.01,0.847854644331495,-0.0671240324344411,477.312044062506,1
0.147,0.01,0.88509618746758,-0.0684889293652119,472.996079483418,1
0.15,0.01,0.923037882933108,-0.0697870362763757,468.313267898883,1
0.153,0.01,0.961632283515799,-0.0709862178894172,463.250334145497,1
0.156,0.01,1.00081417807324,-0.0720513951125877,457.794133346823,1
0.159,0.01,1.04049916360872,-0.0729449952458676,451.931968034753,1
0.162,0.01,1.08058249834302,-0.0736275630703645,445.651935585251,1
0.165,0.01,1.12093832147924,-0.0740585390812676,438.943301408984,1
0.168,0.01,1.161419326738,-0.0741972023473301,431.796891392501,1
0.171,0.01,1.20185697304052,-0.0740037645194355,424.205495088968,1
0.174,0.01,1.2420623058497,-0.0734405888186426,416.16426923191,1
0.177,0.01,1.28182744585815,-0.0724734942274391,407.671129441177,1
0.18,0.01,1.32092777765652,-0.0710730917754957,398.727116676566,1
0.183,0.01,1.35912484014962,-0.0692160882541109,389.336724246119,1
0.186,0.01,1.39616988409537,-0.0668864845849762,379.508171155682,1
0.189,0.01,1.43180802243078,-0.0640765930304253,369.253608422374,1
0.192,0.01,1.46578285907649,-0.0607878007453093,358.589246738777,1
0.195,0.01,1.49784144534066,-0.0570310174665286,347.535396561294,1
0.198,0.01,1.52773938371745,-0.0528267621319856,336.116415208677,1
0.201,0.01,1.55524588027249,-0.0482048655777291,324.360559706321,1
0.204,0.01,1.58014854142647,-0.0432037918389972,312.299748630576,1
0.207,0.01,1.6022577197872,-0.0378696059177993,299.969240778006,1
0.21,0.01,1.62141023592434,-0.03225463789573,287.407242784923,1
0.213,0.01,1.637472336017,-0.0264159090924753,274.654461576043,1
0.216,0.01,1.6503417851183,-0.0204133937546784,261.753620545178,1
0.219,0.01,1.65994903769682,-0.0143081891516313,248.748960611277,1
0.222,0.01,1.66625746673207,-0.0081606592495789,235.685748836125,1
0.225,0.01,1.66926266677795,-0.0020286050879257,222.609818347051,1
0.228,0.01,1.66899087384544,0.0040344977119463,209.567164177548,1
0.231,0.01,1.6654965667993,0.0099811632503247,196.603620652582,1
0.234,0.01,1.65885933461474,0.015771432902341,183.764647412718,1
0.237,0.01,1.64918011661505,0.0213742503914071,171.095253331805,1
0.24,0.01,1.63657695545864,0.0267686197937656,158.640090575078,1
0.243,0.01,1.62118045303688,0.0319444593883362,146.443754883692,1
0.246,0.01,1.60312919682413,0.0369030149331979,134.551332720655,1
0.249,0.01,1.58256554035411,0.0416566231243359,123.009240802304,1
0.252,0.01,1.55963229318505,0.0462275061429317,111.86640795913,1
0.255,0.01,1.53447112917635,0.0506451054286176,101.175851489034,1
0.258,0.01,1.50722389986102,0.0549411793607605,90.9966965029895,1
0.261,0.01,1.47803861239951,0.0591414083883147,81.3966693726432,1
0.264,0.01,1.44708271383219,0.0632514119637053,72.4550489378289,1
0.267,0.01,1.41456769750222,0.0672335861907644,64.2659464964946,1
0.27,0.01,1.38079119796213,0.0709684384980458,56.9415380231528,1
0.273,0.01,1.34620604040824,0.0741890324046769,50.6143260191719,1
0.276,0.01,1.31153064810884,0.0763673907814647,45.4363950237373,1
0.279,0.01,1.2779212509957,0.0765133415019217,41.5710867258435,1
0.282,0.01,1.24723238802474,0.0728082232834981,39.1680148161457,1
0.285,0.01,1.22237607291521,0.0619313932760478,38.3011865697006,1
0.288,0.01,1.20773099845557,0.0378015664591776,38.8365113831029,1
0.291,0.01,1.20913435184999,-0.0106570876758034,40.1924333405905,1
0.294,0.01,1.23182447436386,-0.102282292379575,41.0002454799108,1
0.297,0.01,1.27488530126091,-0.263323556723877,39.2959468561699,1
0.3,0.01,1.32835208079309,-0.518184047521494,36.4815484199832,4
0.0,0.012,2.0,4.0,382.488563169699,3
0.003,0.012,1.77868924945149,2.60714982479254,318.151546322791,1
0.006,0.012,1.39088952439225,1.55906847511618,262.780331290351,1
0.009,0.012,0.979759981184951,0.88554242095398,245.815536157621,1
0.012,0.012,0.641693765487705,0.492415008075824,254.045770006031,1
0.015,0.012,0.397088705978252,0.271349719182752,273.787069379106,1
0.018,0.012,0.230208440002651,0.146535241618326,297.1964168583,1
0.021,0.012,0.119436519073786,0.0742717888463045,320.4742107092,1
0.024,0.012,0.0474244502995485,0.0309941640639773,342.042413057748,1
0.027,0.012,0.0020234000131769,0.0040653927772987,361.419546429123,1
0.03,0.012,-0.0249234892215006,-0.0133863754028344,378.605275327474,1
0.033,0.012,-0.0388355667070732,-0.0251771019544069,393.783720068257,1
0.036,0.012,-0.0433365371945294,-0.0334802012662039,407.190759061531,1
0.039,0.012,-0.0408829974505542,-0.0395653820778749,419.057911918902,1
0.042,0.012,-0.0331705085503043,-0.0441934767889516,429.591869202952,1
0.045,0.012,-0.0213929249605533,-0.0478318017030152,438.96945764738,1
0.048,0.012,-0.006408538460505,-0.0507745672773599,447.338961618486,1
0.051,0.012,0.0111525707889219,-0.0532117845235058,454.823654405438,1
0.054,0.012,0.030818357783538,-0.0552696036340772,461.525762784512,1
0.057,0.012,0.0522283490997855,-0.0570344256760616,467.530151200327,1
0.06,0.012,0.0751024757530532,-0.0585675894724008,472.907491612542,1
0.063,0.012,0.0992198966342274,-0.0599144661578291,477.716889176175,1
0.066,0.012,0.124404429195087,-0.0611101686764047,482.008013622565,1
0.069,0.012,0.150514402516084,-0.0621831738555845,485.822810206659,1
0.072,0.012,0.177435503051272,-0.0631576348519074,489.196864612872,1
0.075,0.012,0.205075664984824,-0.0640548585962357,492.160487904903,1
0.078,0.012,0.233361368192916,-0.0648942426441367,494.739576971898,1
0.081,0.012,0.262234910214659,-0.0656938567345294,496.956295667331,1
0.084,0.012,0.291652353255056,-0.0664707871660434,498.829612927359,1
0.087,0.012,0.321581937342831,-0.067241320039286,500.375726798026,1
0.09,0.012,0.352002811689905,-0.0680210126794867,501.608397390708,1
0.093,0.012,0.382903977868581,-0.0688246853230477,502.539207114276,1
0.096,0.012,0.41428336700415,-0.0696663539113959,503.177762878341,1
0.099,0.012,0.446146992957313,-0.0705591174410291,503.531852124295,1
0.102,0.012,0.478508137229383,-0.0715150084456758,503.60756235127,1
0.105,0.012,0.511386530949993,-0.0725448120121735,503.409372126856,1
0.108,0.012,0.544807506103457,-0.0736578567438809,502.940220299364,1
0.111,0.012,0.578801093034656,-0.0748617799676723,502.201559174797,1
0.114,0.012,0.613401044917078,-0.0761622690408777,501.193396720192,1
0.117,0.012,0.648643772769199,-0.0775627807408445,499.914332352011,1
0.12,0.012,0.684567177169541,-0.0790642413504641,498.361590519767,1
0.123,0.012,0.721209365375408,-0.0806647311563517,496.531056063613,1
0.126,0.012,0.758607245380636,-0.0823591586351236,494.417315177167,1
0.129,0.012,0.796794991807976,-0.0841389316011222,492.013705712294,1
0.132,0.012,0.835802382650489,-0.0859916349981187,489.312380490605,1
0.135,0.012,0.875653010955422,-0.0879007277855344,486.304387206463,1
0.138,0.012,0.916362381749705,-0.0898452744060555,482.979768386205,1
0.141,0.012,0.957935911954562,-0.0917997294838711,479.327684675298,1
0.144,0.012,1.00036685977169,-0.0937337974839749,475.336564424993,1
0.147,0.012,1.04363421998957,-0.0956123917807265,470.994282109202,1
0.15,0.012,1.08770063266757,-0.0973957195755826,466.288367488722,1
0.153,0.012,1.1325103643531,-0.0990395199308638,461.206246626475,1
0.156,0.012,1.17798743281661,-0.100495481351089,455.735514824403,1
0.159,0.012,1.22403395747146,-0.101711862324673,449.864240292557,1
0.162,0.012,1.27052882716325,-0.102634332548606,443.581295882285,1
0.165,0.012,1.31732678363605,-0.103207043821482,436.876714547784,1
0.168,0.012,1.36425802131786,-0.10337392764252,429.742062398042,1
0.171,0.012,1.41112840066654,-0.103080201555496,422.170821346577,1
0.174,0.012,1.45772036183341,-0.102274048816006,414.158771570107,1
0.177,0.012,1.50379460680079,-0.100908417134369,405.704362386145,1
0.18,0.012,1.5490925909587,-0.0989428636770097,396.80905891022,1
0.183,0.012,1.59333982964523,-0.0963453572730291,387.477651120907,1
0.186,0.012,1.6362499828588,-0.0930939372151799,377.718511902898,1
0.189,0.012,1.67752963467095,-0.0891781234723287,367.543791384773,1
0.192,0.012,1.71688363643217,-0.0845999774059967,356.969536518469,1
0.195,0.012,1.75402083909814,-0.079374726178959,346.015727369282,1
0.198,0.012,1.78866000466014,-0.0735308876495256,334.706224917617,1
0.201,0.012,1.82053566412909,-0.0671098638462951,323.068629141925,1
0.204,0.012,1.84940368303899,-0.0601650068466388,311.134050496673,1
0.207,0.012,1.87504630639927,-0.0527601967047002,298.936802303364,1
0.21,0.012,1.89727648254295,-0.0449680022997737,286.514025705952,1
0.213,0.012,1.91594130618267,-0.0368675184635661,273.90526241378,1
0.216,0.012,1.9309244701614,-0.0285419838203508,261.151993266393,1
0.219,0.012,1.94214766693961,-0.0200762829107229,248.297162636471,1
0.222,0.012,1.9495709291923,-0.0115544252408182,235.384709914587,1
0.225,0.012,1.95319193996705,-0.003057076904811,222.459129993595,1
0.228,0.012,1.95304437517499,0.0053407972453654,209.565085073734,1
0.231,0.012,1.94919536625827,0.0135721354991325,196.747090541555,1
0.234,0.012,1.94174219311268,0.0215797822025355,184.049298384604,1
0.237,0.012,1.93080834349982,0.0293182367208452,171.515402723969,1
0.24,0.012,1.91653911359105,0.0367550644613929,159.188693549068,1
0.243,0.012,1.89909698424512,0.0438718372365568,147.112286384752,1
0.246,0.012,1.87865709937556,0.050664397580337,135.329556894996,1
0.249,0.012,1.85540330840417,0.05714213626156,123.884809399633,1
0.252,0.012,1.82952543040009,0.0633258164431062,112.82420530462,1
0.255,0.012,1.80121867669765,0.0692432383036685,102.196968542443,1
0.258,0.012,1.77068656776114,0.0749216543230257,92.0568647461872,1
0.261,0.012,1.73814925374769,0.0803752116009235,82.4639086152102,1
0.264,0.012,1.70385997552651,0.0855846265594398,73.4861698491568,1
0.267,0.012,1.66813358617685,0.0904644553155712,65.2013848494684,1
0.27,0.012,1.63139268508897,0.0948101174595891,57.6977662629104,1
0.273,0.012,1.594238985588,0.098211171619597,51.0728091154781,1
0.276,0.012,1.55755946178958,0.0999074115089247,45.4277577129493,1
0.279,0.012,1.52267669874173,0.0985467460568311,40.8534070973655,1
0.282,0.012,1.49154269651317,0.0917752166345541,37.3993369879295,1
0.285,0.012,1.46693786642382,0.0755464287084063,35.0138222773686,1
0.288,0.012,1.45250633965715,0.043005802781373,33.4402052121787,1
0.291,0.012,1.45211688500567,-0.0170231281962707,32.0662150209203,1
0.294,0.012,1.46771539993364,-0.121101876000967,29.8042356226265,1
0.297,0.012,1.49599692899907,-0.289517510646961,25.5722893733488,1
0.3,0.012,1.52898939277585,-0.540173382955856,21.8477971300432,4
0.0,0.014,2.0,4.0,419.073941957011,3
0.003,0.014,1.83334867665064,2.78838355944823,368.359214381955,1
0.006,0.014,1.52093626959327,1.81638121238336,318.149051200661,1
