x,y,ux,uy,p,boundary
0.09,0.008,0.795940121219399,-0.0368358516138916,889.84833768829,1
0.093,0.008,0.821558117845299,-0.0388837321309891,888.567118339592,1
0.096,0.008,0.848597952421612,-0.0408853370611471,886.929480951765,1
0.099,0.008,0.877026381022645,-0.0428548174173782,884.929233313091,1
0.102,0.008,0.906819141352388,-0.0448034897834908,882.558777276896,1
0.105,0.008,0.937958967754399,-0.0467398104708531,879.809076832171,1
0.108,0.008,0.970433591821125,-0.0486693084553387,876.669640181325,1
0.111,0.008,1.004233703773,-0.0505944906730364,873.128520594233,1
0.114,0.008,1.03935085920984,-0.0525147330390526,869.172340841111,1
0.117,0.008,1.07577532515979,-0.0544261709290072,864.786345977358,1
0.12,0.008,1.11349386891215,-0.0563216036252388,859.954489120017,1
0.123,0.008,1.15248750312892,-0.058190428175649,854.659554573825,1
0.126,0.008,1.19272921125306,-0.0600186190236273,848.883322189969,1
0.129,0.008,1.23418168818567,-0.0617887704007818,842.606776129333,1
0.132,0.008,1.27679514233989,-0.0634802185645938,835.810360216332,1
0.135,0.008,1.32050521607085,-0.0650692602282604,828.474280781411,1
0.138,0.008,1.3652310915178,-0.0665294816870937,820.578856287258,1
0.141,0.008,1.41087385729189,-0.0678322099377876,812.104911124566,1
0.144,0.008,1.45731521726578,-0.0689470923183776,803.034208783655,1
0.147,0.008,1.50441662493685,-0.0698428047785855,793.349917226882,1
0.15,0.008,1.55201892439525,-0.0704878808877262,783.037096807869,1
0.153,0.008,1.59994257088104,-0.0708516443664948,772.083198647795,1
0.156,0.008,1.64798848954521,-0.0709052177911431,760.478559160388,1
0.159,0.008,1.6959396100199,-0.0706225699126216,748.216874614326,1
0.162,0.008,1.74356308698599,-0.0699815547335356,735.29563844424,1
0.165,0.008,1.7906131840207,-0.0689648882263962,721.716523670941,1
0.168,0.008,1.83683476129345,-0.0675610045387374,707.485693437518,1
0.171,0.008,1.88196726958816,-0.0657647337861241,692.614024423125,1
0.174,0.008,1.92574911672726,-0.0635777488621174,677.117230790784,1
0.177,0.008,1.96792224120462,-0.0610087393972846,661.015880288043,1
0.18,0.008,2.0082367051741,-0.0580732867539996,644.335298966266,1
0.183,0.008,2.04645510794202,-0.0547934337250362,627.105366423177,1
0.186,0.008,2.08235662394682,-0.0511969647144824,609.360209120758,1
0.189,0.008,2.1157404867583,-0.0473164343992924,591.137804747129,1
0.192,0.008,2.14642877220492,-0.0431880027181188,572.479515327734,1
0.195,0.008,2.17426837701676,-0.0388501491084356,553.429570444234,1
0.198,0.008,2.1991321405581,-0.0343423472487012,534.034524184015,1
0.201,0.008,2.22091911145109,-0.0297037819459861,514.342710158053,1
0.204,0.008,2.23955401280023,-0.0249721819857689,494.40371810064,1
0.207,0.008,2.25498600413532,-0.0201828274928599,474.267913391243,1
0.21,0.008,2.26718687075156,-0.0153677693291881,453.986017670102,1
0.213,0.008,2.27614878887772,-0.010555273664774,433.608765038412,1
0.216,0.008,2.28188181683464,-0.0057694798857327,413.186644705448,1
0.219,0.008,2.28441124874302,-0.0010302372936116,392.769737961325,1
0.222,0.008,2.28377494093231,0.0036469317860856,372.407655583844,1
0.225,0.008,2.28002068613587,0.0082508056813855,352.149581734005,1
0.228,0.008,2.27320367226787,0.0127744392539502,332.044432466194,1
0.231,0.008,2.26338402742971,0.017215200047499,312.141141479529,1
0.234,0.008,2.25062442778714,0.0215749053299213,292.489092872476,1
0.237,0.008,2.2349877375741,0.0258600727945949,273.138730565879,1
0.24,0.008,2.21653466880493,0.0300822587851519,254.142386826712,1
0.243,0.008,2.19532150157348,0.034258406273685,235.555388060298,1
0.246,0.008,2.17139800579642,0.0384110564333935,217.437514886365,1
0.249,0.008,2.14480586847808,0.0425681840598922,199.854915641504,1
0.252,0.008,2.11557818270762,0.0467622818529908,182.882597907022,1
0.255,0.008,2.08374093780583,0.0510281107432342,166.607650947112,1
0.258,0.008,2.04931803571935,0.055398195621913,151.133380890702,1
0.261,0.008,2.01234226994877,0.0598945704631771,136.584563740361,1
0.264,0.008,1.97287615381915,0.064514260043017,123.114021832016,1
0.267,0.008,1.93104885186517,0.0692041240151689,110.910667434959,1
0.27,0.008,1.88711940820553,0.0738171922562822,100.208928166971,1
0.273,0.008,1.84158318119046,0.0780357329908758,91.2988685924992,1
0.276,0.008,1.79534972868592,0.0812327408530182,84.534655882004,1
0.279,0.008,1.75004044864506,0.082213582344321,80.3355559842734,1
0.282,0.008,1.70848271636215,0.0787220646620918,79.1623934471322,1
0.285,0.008,1.67553544846022,0.0664326820837251,81.4367427546536,1
0.288,0.008,1.65932005709896,0.0369239999786841,87.2889260444792,1
0.291,0.008,1.67304534976715,-0.0269153618087683,95.9811689897339,1
0.294,0.008,1.73407975574846,-0.160092131111253,104.750938165254,1
0.297,0.008,1.85019814920769,-0.422303384348873,107.771621005123,1
0.3,0.008,2.00059128790665,-0.875117265451174,104.344657809934,4
0.0,0.01,4.0,4.0,1125.06565817039,3
0.003,0.01,3.73089052338759,2.82469481976151,1033.36864321407,1
0.006,0.01,3.24615850658138,1.85205058227237,932.210397563376,1
0.009,0.01,2.72032888058226,1.20385967633346,872.393237121236,1
0.012,0.01,2.27380723798146,0.809622609363924,843.807263252442,1
0.015,0.01,1.92779062178987,0.568719678836753,832.544371847478,1
0.018,0.01,1.66406979899262,0.41448544873065,830.14192997905,1
0.021,0.01,1.46174815359246,0.310684044944838,832.046626049309,1
0.024,0.01,1.30494133855933,0.237627261878772,835.965771509698,1
0.027,0.01,1.18225197460431,0.184142721769448,840.758394008734,1
0.03,0.01,1.08565453263293,0.143659339445953,845.838635016429,1
0.033,0.01,1.00943053340732,0.112137092179092,850.903160623333,1
0.036,0.01,0.949436108147115,0.0869978950915099,855.792024537906,1
0.039,0.01,0.902607657090183,0.0665377075216784,860.420713122758,1
0.042,0.01,0.866635025407074,0.0495947646880759,864.744926096956,1
0.045,0.01,0.839743181003905,0.0353544583933884,868.742174459116,1
0.048,0.01,0.820544542585789,0.0232309036018244,872.401872470717,1
0.051,0.01,0.807937445777971,0.0127927764443683,875.719915619773,1
0.054,0.01,0.80103517067004,0.0037155990663825,878.695660478565,1
0.057,0.01,0.79911551476793,-0.0042497225849018,881.330219464841,1
0.06,0.01,0.801584397666035,-0.011298099698009,883.625484607607,1
0.063,0.01,0.807949195050442,-0.0175848243435624,885.583559226996,1
0.066,0.01,0.817798915153264,-0.0232357434117833,887.206418250511,1
0.069,0.01,0.830789249396952,-0.0283544691334444,888.495695823018,1
0.072,0.01,0.846631134175389,-0.0330275507304594,889.452542469853,1
0.075,0.01,0.865081865391194,-0.0373282180970195,890.077518912705,1
0.078,0.01,0.885938081886468,-0.0413191083223473,890.370508012441,1
0.081,0.01,0.909030122719126,-0.0450542558117711,890.330634757449,1
0.084,0.01,0.934217394834094,-0.0485805407909546,889.956189253337,1
0.087,0.01,0.961384480582061,-0.0519387332971356,889.244550729279,1
0.09,0.01,0.990437780975701,-0.0551642305814076,888.192112479325,1
0.093,0.01,1.02130253874171,-0.0582875589946337,886.794208881533,1
0.096,0.01,1.05392012071053,-0.0613346929534819,885.045046463578,1
0.099,0.01,1.08824546575352,-0.0643272309139214,882.937641574103,1
0.102,0.01,1.1242446250611,-0.0672824597244859,880.463767667546,1
0.105,0.01,1.16189233801891,-0.07021333315659,877.613915566741,1
0.108,0.01,1.20116960072518,-0.073128387037286,874.377270353751,1
0.111,0.01,1.24206119637373,-0.0760316116898534,870.741708758488,1
0.114,0.01,1.28455316811226,-0.0789223019055757,866.693821055947,1
0.117,0.01,1.32863022617281,-0.0817949050881037,862.218961526288,1
0.12,0.01,1.37427309248677,-0.0846388892244225,857.301331449764,1
0.123,0.01,1.42145579790165,-0.087438653639382,851.924098368355,1
0.126,0.01,1.47014295960906,-0.0901735067595973,846.069554912895,1
0.129,0.01,1.52028707939242,-0.0928177359907817,839.719319834447,1
0.132,0.01,1.57182591653679,-0.095340794909618,832.854582961585,1
0.135,0.01,1.6246800022285,-0.0977076318719694,825.456394609849,1
0.138,0.01,1.67875037430924,-0.0998791814269911,817.50599848808,1
0.141,0.01,1.73391662142352,-0.101813035220926,808.985205389751,1
0.144,0.01,1.79003533280919,-0.103464302082898,799.87680296094,1
0.147,0.01,1.84693905300038,-0.104786657568683,790.164994664158,1
0.15,0.01,1.90443583827202,-0.105733571482609,779.835858804302,1
0.153,0.01,1.96230950258615,-0.106259688181349,768.877816277368,1
0.156,0.01,2.02032062418988,-0.106322319512001,757.282093701207,1
0.159,0.01,2.07820835940868,-0.105882995143401,745.043166969725,1
0.162,0.01,2.13569307776907,-0.104909001245348,732.159169226669,1
0.165,0.01,2.19247979338758,-0.103374827631742,718.632246964861,1
0.168,0.01,2.24826232352505,-0.101263437367489,704.468848575991,1
0.171,0.01,2.30272805921114,-0.0985672730526681,689.679931308492,1
0.174,0.01,2.35556318858343,-0.0952889217248594,674.28107526667,1
0.177,0.01,2.40645817527104,-0.0914413760441171,658.292496740905,1
0.18,0.01,2.45511326607651,-0.087047852698157,641.738957631622,1
0.183,0.01,2.50124378820068,-0.0821411582907642,624.649572753009,1
0.186,0.01,2.54458499909106,-0.0767626258441499,607.057522025042,1
0.189,0.01,2.58489627287286,-0.070960678151965,588.999679579281,1
0.192,0.01,2.62196444550479,-0.0647891038571047,570.516176199315,1
0.195,0.01,2.65560619350243,-0.0583051546983938,551.649914915686,1
0.198,0.01,2.68566938365778,-0.0515675849255885,532.446061693731,1
0.201,0.01,2.71203339767237,-0.0446347546031412,512.951533840834,1
0.204,0.01,2.73460849940729,-0.0375629070308789,493.214508027259,1
0.207,0.01,2.75333436715691,-0.0304047079572105,473.283967837457,1
0.21,0.01,2.76817795364535,-0.0232081031893227,453.209307872542,1
0.213,0.01,2.77913085873118,-0.0160155152046028,433.040008050948,1
0.216,0.01,2.7862064026744,-0.0088633626128242,412.825388414192,1
0.219,0.01,2.78943657221392,-0.0017818530740633,392.614451967005,1
0.222,0.01,2.78886898083653,0.0052050255439285,372.455821364029,1
0.225,0.01,2.78456394368725,0.0120794061461677,352.397775024953,1
0.228,0.01,2.77659172334647,0.0188294280153208,332.488389841987,1
0.231,0.01,2.76502996309602,0.0254491870332317,312.775801245728,1
0.234,0.01,2.74996129800845,0.031938802501027,293.308597102809,1
0.237,0.01,2.73147113051108,0.0383046083156345,274.136369694123,1
0.24,0.01,2.70964558601669,0.0445594146129516,255.310459706399,1
0.243,0.01,2.68456973712672,0.0507227040274336,236.884937461207,1
0.246,0.01,2.65632631586686,0.056820518003728,218.917878993017,1
0.249,0.01,2.62499534171132,0.0628846400792906,201.473007171672,1
0.252,0.01,2.59065540767462,0.068950469930299,184.621779148539,1
0.255,0.01,2.55338783309615,0.0750526586865354,168.446007616725,1
0.258,0.01,2.51328558378977,0.0812170599435119,153.041097849289,1
0.261,0.01,2.47046989840717,0.087446691964345,138.519950991056,1
0.264,0.01,2.42511913995849,0.0936979274665463,125.017497532734,1
0.267,0.01,2.37751682368759,0.099840511151349,112.695621319892,1
0.27,0.01,2.32812954044223,0.105590242068754,101.747791745467,1
0.273,0.01,2.27773122686288,0.110394349235814,92.4017533369134,1
0.276,0.01,2.22759875356329,0.11323259858808,84.9166627547498,1
0.279,0.01,2.17981407745619,0.112265255476048,79.5666031315731,1
0.282,0.01,2.13771831646291,0.104192650344135,76.5945636252217,1
0.285,0.01,2.10653324786529,0.0830792407353793,76.1014188327845,1
0.288,0.01,2.09406065011964,0.0381572971363663,77.8114063130558,1
0.291,0.01,2.11061991283846,-0.0500649960688009,80.65366173437,1
0.294,0.01,2.16530635161738,-0.214546953483339,82.1820050813559,1
0.297,0.01,2.25606991250274,-0.500692963247266,78.9899629823951,1
0.3,0.01,2.36490630613879,-0.949368114374096,73.8839286544893,4
0.0,0.012,4.0,4.0,1108.37693622267,3
0.003,0.012,3.81730822120123,3.03643705234339,1043.21453475705,1
0.006,0.012,3.45492635592978,2.16812388651522,962.446432319079,1
0.009,0.012,3.01570472739188,1.51565713326268,906.12498685948,1
0.012,0.012,2.6001398693024,1.07049841768095,873.476302656014,1
0.015,0.012,2.25011540479635,0.774778587409724,856.538158161122,1
0.018,0.012,1.96838781809331,0.575328230578937,848.987299440127,1
0.021,0.012,1.74450255377791,0.436552847509423,846.787147246741,1
0.024,0.012,1.56673778696834,0.336698128424845,847.555620184632,1
0.027,0.012,1.42526394490244,0.262529117534982,849.935440159958,1
0.03,0.012,1.31245614773304,0.205838919398198,853.151833577009,1
0.033,0.012,1.22254421111789,0.161406279275748,856.755407719799,1
0.036,0.012,1.1511663680735,0.125812133391953,860.480886991007,1
0.039,0.012,1.09499974910263,0.0967546295185202,864.168425629111,1
0.042,0.012,1.0514825848117,0.0726425369449966,867.719863471373,1
0.045,0.012,1.01861353463657,0.0523484858061168,871.073818543881,1
0.048,0.012,0.994808122886705,0.0350552201903861,874.191268173622,1
0.051,0.012,0.978795941788216,0.0201574589263297,877.047017365234,1
0.054,0.012,0.969546540452497,0.0071977803535952,879.624549378106,1
0.057,0.012,0.966215488374545,-0.0041761633849866,881.912852726817,1
0.06,0.012,0.968104696643459,-0.0142407569385319,883.90442455838,1
0.063,0.012,0.974632893707611,-0.0232165756297783,885.593985338406,1
0.066,0.012,0.985313396848344,-0.0312825551612677,886.977629822458,1
0.069,0.012,0.999737171584874,-0.0385860878975163,888.05224893038,1
0.072,0.012,1.01755975498744,-0.0452502973332003,888.815121653933,1
0.075,0.012,1.03849102191092,-0.051379325032133,889.263614760442,1
0.078,0.012,1.06228705374528,-0.057062195219229,889.394951595892,1
0.081,0.012,1.08874356642969,-0.0623756457089453,889.206025878867,1
0.084,0.012,1.1176904943535,-0.0673861962845028,888.693245571973,1
0.087,0.012,1.14898742701378,-0.0721516462439713,887.852397818318,1
0.09,0.012,1.18251966791294,-0.0767221385910689,886.6785297936,1
0.093,0.012,1.21819473840963,-0.081140890988597,885.165842912055,1
0.096,0.012,1.25593918881751,-0.0854446677636997,883.307599604939,1
0.099,0.012,1.29569560902977,-0.089664049457644,881.096043152555,1
0.102,0.012,1.33741975423344,-0.0938235443278682,878.522331973319,1
0.105,0.012,1.38107771998603,-0.0979415782735461,875.576490464305,1
0.108,0.012,1.42664311662851,-0.102030394792318,872.24737900952,1
0.111,0.012,1.47409420689025,-0.106095894019868,868.522686156946,1
0.114,0.012,1.52341098350305,-0.110137439080636,864.388946223935,1
0.117,0.012,1.57457217636151,-0.114147658418816,859.831585718857,1
0.12,0.012,1.62755219173472,-0.118112274062461,854.835001950158,1
0.123,0.012,1.68231799956184,-0.122009987482341,849.38267701035,1
0.126,0.012,1.73882599908246,-0.12581245639749,843.457329945948,1
0.129,0.012,1.79701890789813,-0.129484397064228,837.041109328224,1
0.132,0.012,1.85682273475194,-0.132983846730589,830.115827600166,1
0.135,0.012,1.91814391133049,-0.136262619474134,822.663237475161,1
0.138,0.012,1.98086667246397,-0.13926698499292,814.66534929763,1
0.141,0.012,2.0448507862005,-0.141938593556571,806.104786656265,1
0.144,0.012,2.10992974410391,-0.144215660831689,796.965175699141,1
0.147,0.012,2.17590952634409,-0.146034413461655,787.231561595004,1
0.15,0.012,2.24256805421323,-0.147330780196671,776.890843502994,1
0.153,0.012,2.30965543318649,-0.148042294527764,765.932217370004,1
0.156,0.012,2.37689507139051,-0.148110154149045,754.347614014401,1
0.159,0.012,2.44398573068798,-0.147481361639928,742.132118441564,1
0.162,0.012,2.51060453060695,-0.1461108514884,729.284355346919,1
0.165,0.012,2.57641088007948,-0.143963493292109,715.806825467874,1
0.168,0.012,2.641051260562,-0.141015852136557,701.706177996583,1
0.171,0.012,2.70416472990197,-0.137257587037433,686.993405765219,1
0.174,0.012,2.76538896362992,-0.132692378658253,671.683952401807,1
0.177,0.012,2.82436660423928,-0.127338299021472,655.797724078848,1
0.18,0.012,2.88075165469758,-0.121227568070132,639.359002691799,1
0.183,0.012,2.93421563466132,-0.114405682673819,622.39626206349,1
0.186,0.012,2.98445322017448,-0.106929949528272,604.941893741402,1
0.189,0.012,3.03118711165771,-0.0988674997478558,587.031853747938,1
0.192,0.012,3.07417192001487,-0.0902929045745145,568.705245855113,1
0.195,0.012,3.11319692343996,-0.081285543437927,550.003860216584,1
0.198,0.012,3.14808762244627,-0.0719268934231643,530.971688221132,1
0.201,0.012,3.17870610051624,-0.062297910453677,511.654435082977,1
0.204,0.012,3.20495027456144,-0.0524766566440941,492.099050962842,1
0.207,0.012,3.22675218533825,-0.0425362969587584,472.353299488428,1
0.21,0.012,3.24407552664654,-0.0325435451321021,452.46537972684,1
0.213,0.012,3.25691263924656,-0.0225575888421586,432.483614374752,1
0.216,0.012,3.26528119934556,-0.0126294732646255,412.456213654283,1
0.219,0.012,3.26922081347223,-0.0028018763670418,392.431121620088,1
0.222,0.012,3.26878969554953,0.0068908258807697,372.455949740528,1
0.225,0.012,3.26406155432133,0.0164223262642707,352.57800207477,1
0.228,0.012,3.25512276815532,0.0257741085035829,332.844397376917,1
0.231,0.012,3.24206987910756,0.0349352291660096,313.302296131355,1
0.234,0.012,3.22500740931634,0.043902222408862,293.999244823139,1
0.237,0.012,3.20404600120207,0.0526791262768372,274.983655466726,1
0.24,0.012,3.17930092012381,0.0612775399474115,256.305445147676,1
0.243,0.012,3.15089104676331,0.0697165029551623,238.016867397879,1
0.246,0.012,3.11893864161153,0.0780218312193952,220.173573536792,1
0.249,0.012,3.08357040511104,0.0862243331614906,202.835945879233,1
0.252,0.012,3.0449207119965,0.0943560297250502,186.070742871588,1
0.255,0.012,3.00313840848011,0.10244305611276,169.953083330618,1
0.258,0.012,2.95839928861393,0.11049322710253,154.568763063247,1
0.261,0.012,2.91092740454556,0.118475119792199,140.016823769216,1
0.264,0.012,2.86102984617161,0.126283646100339,126.412146323167,1
0.267,0.012,2.80915171696879,0.133683876117212,113.887553408904,1
0.27,0.012,2.75596087943221,0.140219308208751,102.594353601829,1
0.273,0.012,2.70247559830279,0.145060973638765,92.6992228560095,1
0.276,0.012,2.65025140843063,0.146756576020818,84.3733445177898,1
0.279,0.012,2.60164298659846,0.142808392287371,77.766286354746,1
0.282,0.012,2.56013826051334,0.128959294562071,72.9509258754951,1
0.285,0.012,2.53069499083985,0.0979922002695421,69.8175129408601,1
0.288,0.012,2.51977752462057,0.0377960672091321,67.8932656765301,1
0.291,0.012,2.53418392431563,-0.0712321397087387,66.084491946717,1
0.294,0.012,2.57719537293666,-0.257899438131886,62.4854633925724,1
0.297,0.012,2.64271336405301,-0.556975495721731,55.2668308640039,1
0.3,0.012,2.71649128271994,-0.99812844162031,48.8929525737302,4
0.0,0.014,4.0,4.0,1089.26834375601,3
0.003,0.014,3.87027648391666,3.18936231371677,1041.72302557061,1
0.006,0.014,3.59461707991024,2.41764831199018,978.142203212813,1
0.009,0.014,3.23295531604256,1.78753647904442,928.567441080134,1
0.012,0.014,2.86170408009288,1.31872194746229,895.938604597021,1
0.015,0.014,2.52621242215152,0.983844753585667,876.32829722943,1
0.018,0.014,2.24150455282295,0.745751417000987,865.494208352522,1
0.021,0.014,2.00661688165537,0.573946786200126,860.252101747961,1
0.024,0.014,1.81507983927885,0.447156321818192,858.463737916424,1
0.027,0.014,1.6596483253323,0.351293379619857,858.76760825272,1
0.03,0.014,1.5338793947889,0.27709819016596,860.313448755855,1
0.033,0.014,1.43247158427231,0.218423496432164,862.569412355286,1
