x,y,ux,uy,p,boundary
0.12,0.03,10.261591206238,-1.66982052666668,2639.55540225353,1
0.123,0.03,10.5427326945471,-1.75046179129714,2621.36581129096,1
0.126,0.03,10.8368668478042,-1.83084298776467,2601.98129430939,1
0.129,0.03,11.143961896813,-1.91064225588608,2581.33178215884,1
0.132,0.03,11.4639366498213,-1.98943516663685,2559.34543595995,1
0.135,0.03,11.7966443648229,-2.06668998452657,2535.94894211753,1
0.138,0.03,12.1418553974678,-2.14176406909606,2511.06793679602,1
0.141,0.03,12.4992387169624,-2.21390193546823,2484.62757448795,1
0.144,0.03,12.8683424675816,-2.28223556713361,2456.55325545574,1
0.147,0.03,13.2485738634194,-2.34578763749173,2426.77152605642,1
0.15,0.03,13.6391788409202,-2.40347833969927,2395.2111639225,1
0.153,0.03,14.0392220576945,-2.45413653377263,2361.8044562744,1
0.156,0.03,14.4475680138992,-2.49651587963676,2326.48867385124,1
0.159,0.03,14.8628642758474,-2.52931651705714,2289.20773465671,1
0.162,0.03,15.2835279856996,-2.55121266026043,2249.91404060001,1
0.165,0.03,15.7077370232074,-2.56088618160572,2208.570456037,1
0.168,0.03,16.1334273141142,-2.55706585715999,2165.15238037669,1
0.171,0.03,16.5582978159958,-2.53857144221818,2119.6498479828,1
0.174,0.03,16.9798246130301,-2.504361159687,2072.06956886884,1
0.177,0.03,17.3952852758936,-2.45358056488259,2022.43680518722,1
0.18,0.03,17.8017941634232,-2.38561016776733,1970.79696401586,1
0.183,0.03,18.1963486547926,-2.30010874087439,1917.21677977986,1
0.186,0.03,18.5758854368721,-2.19704902238262,1861.78496329294,1
0.189,0.03,18.9373450074385,-2.07674263605738,1804.61221180101,1
0.192,0.03,19.277741611018,-1.93985155802948,1745.83050703188,1
0.195,0.03,19.5942350511971,-1.78738437125657,1685.59167513338,1
0.198,0.03,19.8842003762498,-1.62067679068129,1624.06523939939,1
0.201,0.03,20.1452914364483,-1.44135736263126,1561.43565655247,1
0.204,0.03,20.3754948135348,-1.25130062532349,1497.89908058402,1
0.207,0.03,20.5731715806238,-1.05257112725248,1433.65983507564,1
0.21,0.03,20.7370856189418,-0.847362336520879,1368.92678825521,1
0.213,0.03,20.8664185759751,-0.637934527560086,1303.90981218674,1
0.216,0.03,20.9607727526496,-0.426555219010052,1238.81647162527,1
0.219,0.03,21.0201640461693,-0.215444802501077,1173.84903742744,1
0.222,0.03,21.0450074305131,-0.0067288854396152,1109.20186499563,1
0.225,0.03,21.0360973267436,0.197602155426504,1045.05913069051,1
0.228,0.03,20.9945847122456,0.395726609324968,981.592885888434,1
0.231,0.03,20.9219521321119,0.586018271035678,918.961371819749,1
0.234,0.03,20.8199871206875,0.767066801159161,857.307535713097,1
0.237,0.03,20.6907540946314,0.937690987582499,796.757693245735,1
0.24,0.03,20.536564635899,1.09694327013459,737.420285096893,1
0.243,0.03,20.3599462320826,1.24410276797655,679.384668288484,1
0.246,0.03,20.1636098660168,1.3786529727463,622.719860403816,1
0.249,0.03,19.9504171481513,1.50023932427568,567.473115083564,1
0.252,0.03,19.7233477161979,1.60860108126461,513.668153088735,1
0.255,0.03,19.4854671178853,1.70347120247006,461.302811385927,1
0.258,0.03,19.2398940682194,1.78443734664907,410.345813692449,1
0.261,0.03,18.9897635507353,1.85075667203382,360.732324874668,1
0.264,0.03,18.7381784310314,1.90111718681461,312.357950478459,1
0.267,0.03,18.4881368365313,1.93333965765358,265.070913456535,1
0.27,0.03,18.2424154991847,1.94401771513904,218.662327294738,1
0.273,0.03,18.0033810862176,1.9281015499912,172.854843266511,1
0.276,0.03,17.7726939721082,1.87844453760849,127.290534315391,1
0.279,0.03,17.5508656666219,1.78535375952257,81.5197245421776,1
0.282,0.03,17.3366385600963,1.6362136728935,34.9936056530802,1
0.285,0.03,17.1261832061419,1.4152804733179,-12.9347837085574,1
0.288,0.03,16.9121631399012,1.10375793808347,-62.991171428912,1
0.291,0.03,16.6828210775635,0.68024154987464,-115.898475173468,1
0.294,0.03,16.4215525138842,0.121539484617139,-171.948285106979,1
0.297,0.03,16.1092077799836,-0.596230434130198,-228.21795586808,1
0.3,0.03,15.7437191084845,-1.49633684284578,-259.210648780959,4
0.0,0.032,10.0,6.0,3120.89885318943,3
0.003,0.032,10.0014033929291,5.9183735750252,3118.85176134704,1
0.006,0.032,9.99005309677409,5.72545431231405,3110.65829563714,1
0.009,0.032,9.95127878308942,5.43964844677458,3096.97633559196,1
0.012,0.032,9.87698289023749,5.08492349295893,3079.36448340845,1
0.015,0.032,9.76608132624441,4.68619706079468,3059.41199151677,1
0.018,0.032,9.62295269183004,4.26588881851237,3038.47111309857,1
0.021,0.032,9.45525826048697,3.84204727877325,3017.57088361001,1
0.024,0.032,9.27193292537834,3.42785746798074,2997.42056834211,1
0.027,0.032,9.08172349116893,3.03205060072402,2978.4563429189,1
0.03,0.032,8.89232990400308,2.65973962934322,2960.90221004345,1
0.033,0.032,8.71003409051609,2.31334241225163,2944.82903011271,1
0.036,0.032,8.53965285711902,1.9934075554736,2930.20435196422,1
0.039,0.032,8.38467061535459,1.69927206103041,2916.93099771725,1
0.042,0.032,8.24744967258954,1.42954618595148,2904.87509417018,1
0.045,0.032,8.12945600048995,1.1824508299449,2893.88537847746,1
0.048,0.032,8.03146809783721,0.956041040839507,2883.80583426156,1
0.051,0.032,7.95375543701815,0.748347043942148,2874.48350542775,1
0.054,0.032,7.89622361218583,0.557458250325495,2865.77297098027,1
0.057,0.032,7.85852855891074,0.381569308104466,2857.53859226298,1
0.06,0.032,7.84016431484224,0.219001771074746,2849.65532663578,1
0.063,0.032,7.84052921224267,0.0682107103751772,2842.00865489859,1
0.066,0.032,7.85897502065156,-0.0722175010265901,2834.49398881471,1
0.069,0.032,7.8948428817576,-0.203572170177233,2827.01579749218,1
0.072,0.032,7.94748914927563,-0.327027448984843,2819.48660401439,1
0.075,0.032,8.01630357838154,-0.443652083325629,2811.82594528784,1
0.078,0.032,8.10072174348087,-0.554418791207885,2803.95934983008,1
0.081,0.032,8.20023310523539,-0.660212727427587,2795.81736372191,1
0.084,0.032,8.31438578745813,-0.761838751090655,2787.33463964802,1
0.087,0.032,8.44278884590243,-0.860027370563209,2778.44909471435,1
0.09,0.032,8.58511259791291,-0.955439333605246,2769.10113744038,1
0.093,0.032,8.74108741992414,-1.04866888256208,2759.23296156891,1
0.096,0.032,8.91050129687065,-1.14024572143576,2748.78790318793,1
0.099,0.032,9.09319631412481,-1.23063575399797,2737.70985752146,1
0.102,0.032,9.2890642111786,-1.32024065688747,2725.94275223524,1
0.105,0.032,9.49804106129551,-1.4093963536323,2713.43007498352,1
0.108,0.032,9.72010109859787,-1.49837045807391,2700.11445405206,1
0.111,0.032,9.95524968050613,-1.58735876116608,2685.9372922477,1
0.114,0.032,10.2035153470381,-1.6764808454473,2670.83845560433,1
0.117,0.032,10.4649409179202,-1.76577492818396,2654.75601999903,1
0.12,0.032,10.7395735531624,-1.85519205859196,2637.62608039297,1
0.123,0.032,11.0274536927359,-1.9445898278426,2619.38262912548,1
0.126,0.032,11.3286027869499,-2.03372579373677,2599.95751148905,1
0.129,0.032,11.6430097323587,-2.12225087569617,2579.28046867696,1
0.132,0.032,11.970615940586,-2.20970304032031,2557.27928008514,1
0.135,0.032,12.311298992073,-2.29550167272008,2533.88001879384,1
0.138,0.032,12.6648548669497,-2.37894311260263,2509.00743574134,1
0.141,0.032,13.0309788051589,-2.45919792353483,2482.58548946358,1
0.144,0.032,13.4092449322484,-2.53531055372412,2454.53803907458,1
0.147,0.032,13.7990849005279,-2.60620212905611,2424.78971808725,1
0.15,0.032,14.1997659414892,-2.67067718271428,2393.26700531906,1
0.153,0.032,14.6103689065687,-2.72743515540555,2359.89950600454,1
0.156,0.032,15.0297670880945,-2.77508747715472,2324.62145079413,1
0.159,0.032,15.456606853712,-2.81218094381374,2287.37341198465,1
0.162,0.032,15.8892913810041,-2.83722790552141,2248.10422458867,1
0.165,0.032,16.3259690196562,-2.84874346894526,2206.7730843781,1
0.168,0.032,16.7645280001399,-2.84528946583522,2163.35177584967,1
0.171,0.032,17.2025993031374,-2.82552435659292,2117.82696072642,1
0.174,0.032,17.6375694476269,-2.78825754021533,2070.20243346877,1
0.177,0.032,18.066604692101,-2.73250578114067,2020.50122661284,1
0.18,0.032,18.4866876288504,-2.65754872270387,1968.76742889838,1
0.183,0.032,18.8946663692234,-2.56297985121145,1915.06756730302,1
0.186,0.032,19.2873154965385,-2.44874893938956,1859.49140489866,1
0.189,0.032,19.6614067890964,-2.31519206576355,1802.15202410401,1
0.192,0.032,20.0137865354573,-2.16304587425282,1743.18510196689,1
0.195,0.032,20.3414552715984,-1.9934438298979,1682.74734003922,1
0.198,0.032,20.6416451716477,-1.8078937631566,1621.01408144293,1
0.201,0.032,20.9118902909471,-1.60823778501311,1558.1762226037,1
0.204,0.032,21.1500854721864,-1.39659741607239,1494.43659425409,1
0.207,0.032,21.3545309319816,-1.1753081878543,1430.00603247121,1
0.21,0.032,21.523961157849,-0.946848770210798,1365.09937561065,1
0.213,0.032,21.6575584701512,-0.71376970338722,1299.93160340593,1
0.216,0.032,21.7549531101752,-0.478626087335716,1234.71428473199,1
0.219,0.032,21.8162127231159,-0.243917300807088,1169.65243223314,1
0.222,0.032,21.8418244557544,-0.012035312932934,1104.94179063173,1
0.225,0.032,21.8326725879159,0.214778221240864,1040.7665257869,1
0.228,0.032,21.7900138242006,0.434466804693773,977.297243444675,1
0.231,0.032,21.7154513523391,0.645186872681069,914.689253007949,1
0.234,0.032,21.6109078187657,0.845329081019569,853.080998230739,1
0.237,0.032,21.4785967194059,1.0335327381953,792.592593773384,1
0.24,0.032,21.320991477245,1.20869174278783,733.324422028929,1
0.243,0.032,21.1407916558705,1.36994906886277,675.355747759516,1
0.246,0.032,20.9408861811833,1.51667569445911,618.743292276471,1
0.249,0.032,20.7243138557797,1.64842902227027,563.519673440487,1
0.252,0.032,20.4942215523692,1.76488532561564,509.691567898164,1
0.255,0.032,20.2538199700279,1.86574052843395,457.237397853099,1
0.258,0.032,20.0063354743774,1.95057366302805,406.104300001281,1
0.261,0.032,19.7549541186213,2.01866771546993,356.204115711087,1
0.264,0.032,19.5027503280074,2.06878354875703,307.40816929799,1
0.267,0.032,19.252587925828,2.09888477770119,259.540700215433,1
0.27,0.032,19.0069754579242,2.10581580180008,212.371014619361,1
0.273,0.032,18.7678519605165,2.08494290367073,165.604751923254,1
0.276,0.032,18.5362752027129,2.02978053321037,118.875142071599,1
0.279,0.032,18.3119851740871,1.93164184977002,71.7357539755151,1
0.282,0.032,18.092825696117,1.77937215589415,23.6569951738854,1
0.285,0.032,17.874031523576,1.55923977276892,-25.9701623962774,1
0.288,0.032,17.6474322283892,1.25505993091775,-77.8147860563194,1
0.291,0.032,17.4007073840961,0.848599638733629,-132.528261401403,1
0.294,0.032,17.1171197595104,0.320248446118084,-190.318135533991,1
0.297,0.032,16.7779555634528,-0.350135149885479,-248.117919603992,1
0.3,0.032,16.3825601559583,-1.18224552534198,-279.800381267499,4
0.0,0.034,10.0,6.0,3095.78995470847,3
0.003,0.034,10.0033050195241,5.91861852964244,3094.78852582656,1
0.006,0.034,9.99872376546183,5.7374029391781,3088.88557706836,1
0.009,0.034,9.97352641273268,5.47095262234772,3078.19825630446,1
0.012,0.034,9.91974486947457,5.13879903013773,3063.87422624256,1
0.015,0.034,9.83503711412804,4.76192318553909,3047.17665621788,1
0.018,0.034,9.72177620418011,4.35994902473521,3029.23405034539,1
0.021,0.034,9.58549175482317,3.94940544184705,3010.95016113292,1
0.024,0.034,9.43328670516899,3.54303193653752,2992.98679009008,1
0.027,0.034,9.27257014380722,3.14985143574668,2975.7855338874,1
0.03,0.034,9.11021627653716,2.77567831151862,2959.60677793644,1
0.033,0.034,8.95211289851576,2.4237911368321,2944.5723673869,1
0.036,0.034,8.80299994507055,2.09559751926557,2930.70461882172,1
0.039,0.034,8.66649235039975,1.79120478857212,2917.9585549785,1
0.042,0.034,8.54520177647249,1.50986899805746,2906.24675945318,1
0.045,0.034,8.44089854037985,1.25032712024794,2895.45753940508,1
0.048,0.034,8.35467835726667,1.01103126653829,2885.46759475797,1
0.051,0.034,8.28711533319188,0.790307005418791,2876.15046157022,1
0.054,0.034,8.23839338389134,0.586455953986273,2867.38185471997,1
0.057,0.034,8.20841443699846,0.397819069171593,2859.04281885812,1
0.06,0.034,8.1968849390443,0.222813140153406,2851.02137925693,1
0.063,0.034,8.20338353000531,0.0599495817585511,2843.2131971699,1
0.066,0.034,8.22741307821316,-0.0921580567429132,2835.5215863511,1
0.069,0.034,8.26844009131465,-0.23479345827828,2827.8571363422,1
0.072,0.034,8.32592412696074,-0.369140813932036,2820.13710779893,1
0.075,0.034,8.39933937787439,-0.496290053259788,2812.28470856822,1
0.078,0.034,8.48819017769706,-0.617242767835063,2804.22832026686,1
0.081,0.034,8.59202179925726,-0.732918034512493,2795.90071879009,1
0.084,0.034,8.71042760448084,-0.844157654652262,2787.2383147303,1
0.087,0.034,8.84305335230094,-0.951730527074493,2778.18042836757,1
0.09,0.034,8.98959927000217,-1.05633600096966,2768.66860675373,1
0.093,0.034,9.14982033550626,-1.15860613495465,2758.64598609071,1
0.096,0.034,9.32352509461055,-1.25910683695279,2748.05670017117,1
0.099,0.034,9.51057324064955,-1.35833788834105,2736.84533447484,1
0.102,0.034,9.71087210827132,-1.45673187299107,2724.95642517917,1
0.105,0.034,9.92437217305713,-1.55465204314281,2712.3340025762,1
0.108,0.034,10.1510616007246,-1.65238916359367,2698.921179014,1
0.111,0.034,10.3909598507534,-1.75015738652451,2684.65978239665,1
0.114,0.034,10.6441103073901,-1.8480892238292,2669.49003741996,1
0.117,0.034,10.9105718847655,-1.94622970407879,2653.35029806109,1
0.12,0.034,11.1904095316037,-2.04452982900782,2636.17683636562,1
0.123,0.034,11.4836835446468,-2.14283948126137,2617.90369428097,1
0.126,0.034,11.7904375890845,-2.24089998252322,2598.46260716705,1
0.129,0.034,12.1106853202875,-2.33833656024603,2577.78300965996,1
0.132,0.034,12.4443955061493,-2.43465105279993,2555.79213674206,1
0.135,0.034,12.7914755664002,-2.52921526703758,2532.41523512065,1
0.138,0.034,13.1517534783968,-2.62126549805291,2507.57590223067,1
0.141,0.034,13.5249580531354,-2.70989882568224,2481.19657218778,1
0.144,0.034,13.9106976664379,-2.79407191115172,2453.19916957707,1
0.147,0.034,14.3084376447463,-2.87260312219852,2423.5059527223,1
0.15,0.034,14.7174766587811,-2.94417890399988,2392.04056757716,1
0.153,0.034,15.1369226760338,-3.00736536961604,2358.72933102948,1
0.156,0.034,15.5656692658374,-3.06062608553004,2323.50275751854,1
0.159,0.034,16.0023733339134,-3.1023469485817,2286.29733467212,1
0.162,0.034,16.445435673118,-3.13086886026524,2247.0575414284,1
0.165,0.034,16.8929860276822,-3.14452857336461,2205.73808522438,1
0.168,0.034,17.342874638658,-3.1417075907186,2162.30631307197,1
0.171,0.034,17.7926724118889,-3.12088832757428,2116.7447250886,1
0.174,0.034,18.2396818568733,-3.08071592361211,2069.0534896116,1
0.177,0.034,18.6809607105187,-3.02006316041075,2019.25282892921,1
0.18,0.034,19.1133596186236,-2.93809500111405,1967.3851178361,1
0.183,0.034,19.533574364836,-2.83432846261146,1913.51651893662,1
0.186,0.034,19.9382119311038,-2.70868303132684,1857.73797501982,1
0.189,0.034,20.3238682399082,-2.56151682213992,1800.16539588866,1
0.192,0.034,20.6872139455199,-2.39364429866599,1740.93891891072,1
0.195,0.034,21.0250833579643,-2.20633267476053,1680.22118959549,1
0.198,0.034,21.3345607762861,-2.00127601849724,1618.1946953465,1
0.201,0.034,21.6130584149057,-1.78054834225617,1555.05828043549,1
0.204,0.034,21.8583808506187,-1.54653921596257,1491.02305635871,1
0.207,0.034,22.0687724447355,-1.30187725749376,1426.30798084294,1
0.21,0.034,22.2429462598565,-1.04934785909121,1361.1353966194,1
0.213,0.034,22.3800951999063,-0.791811488878721,1295.7267924604,1
0.216,0.034,22.4798880084414,-0.532127886953768,1230.29898022791,1
0.219,0.034,22.5424539840413,-0.27308972359602,1165.06078933209,1
0.222,0.034,22.5683606040893,-0.0173672460267829,1100.21028579077,1
0.225,0.034,22.5585877055402,0.232536390685673,1035.93244745748,1
0.228,0.034,22.5145006815959,0.474320609744983,972.397183384734,1
0.231,0.034,22.4378236846485,0.705915536111009,909.757577039283,1
0.234,0.034,22.3306124788305,0.925504005088278,848.148253471246,1
0.237,0.034,22.1952256820811,1.13153743841105,787.683805561364,1
0.24,0.034,22.0342928378802,1.3227439523228,728.457247348604,1
0.243,0.034,21.8506780231911,1.49812546945578,670.538478576771,1
0.246,0.034,21.6474383149466,1.65693935185233,613.972735706766,1
0.249,0.034,21.4277770688321,1.79865933576211,558.778970884392,1
0.252,0.034,21.1949922430404,1.92291036207388,504.948050009204,1
0.255,0.034,20.9524195998055,2.02937218891819,452.44060821152,1
0.258,0.034,20.7033693052901,2.11764736096509,401.184362658926,1
0.261,0.034,20.4510521070758,2.1870902032985,351.070676286363,1
0.264,0.034,20.1984879145953,2.23659520908849,301.95020923662,1
0.267,0.034,19.948385433817,2.26434595471703,253.627604822553,1
0.27,0.034,19.7029769877666,2.26753019563781,205.855349846052,1
0.273,0.034,19.4637887322546,2.24203384904503,158.327235898461,1
0.276,0.034,19.231324790659,2.18213664298635,110.672225310251,1
0.279,0.034,19.0046468336159,2.08024481593522,62.4499659856334,1
0.282,0.034,18.7808413071832,1.92670895339638,13.1496849970577,1
0.285,0.034,18.5543875995251,1.7097825918328,-37.8049271842229,1
0.288,0.034,18.3164749698644,1.4157716323547,-91.0374835977558,1
0.291,0.034,18.054384676029,1.02939774271177,-147.145110534884,1
0.294,0.034,17.7513348402395,0.53434916743825,-206.274043404452,1
0.297,0.034,17.389015353912,-0.0860601984228688,-265.249838406663,1
0.3,0.034,16.9679466115714,-0.848157999733365,-297.443759648348,4
0.0,0.036,10.0,6.0,3073.51539846827,3
0.003,0.036,10.004862531957,5.91661359753016,3073.35676379814,1
0.006,0.036,10.0058186450451,5.74331845741083,3069.29964905021,1
0.009,0.036,9.9918228345257,5.49182439842199,3061.05419371556,1
0.012,0.036,9.95522701658486,5.17816261137058,3049.46066679544,1
0.015,0.036,9.89289650779631,4.82004032202422,3035.5259992749,1
0.018,0.036,9.80572365706695,4.43457457302426,3020.18965117115,1
0.021,0.036,9.69752862019708,4.03674395548225,3004.23730865031,1
0.024,0.036,9.5738315255539,3.63861640951757,2988.27360823873,1
0.027,0.036,9.4407852746072,3.24920690329453,2972.72798999279,1
0.03,0.036,9.30439689337361,2.87474225422932,2957.87788368677,1
0.033,0.036,9.17004806468727,2.51912624814652,2943.87844481034,1
0.036,0.036,9.04226228647029,2.1844554258018,2930.79222781207,1
0.039,0.036,8.92464618805581,1.8714973758284,2918.61535574946,1
0.042,0.036,8.81993793379382,1.58009138469829,2907.29886406004,1
0.045,0.036,8.73011128711616,1.30946200607803,2896.76514501425,1
0.048,0.036,8.65650066778325,1.05845244604609,2886.92004775488,1
0.051,0.036,8.59992633088392,0.825691346308634,2877.66142254166,1
0.054,0.036,8.5608086384088,0.609707725460761,2868.88490906198,1
0.057,0.036,8.53926673220798,0.409007371958008,2860.48767354547,1
0.06,0.036,8.53520064064462,0.22212157030326,2852.3706678905,1
