x,y,ux,uy,p,boundary
0.069,0.008,2.11415805027501,0.0379401320808659,2450.40638491062,1
0.072,0.008,2.09231764477618,0.0279919189470261,2441.86941974812,1
0.075,0.008,2.07689652783809,0.0187985795460627,2433.68111772671,1
0.078,0.008,2.06745957024877,0.0102214731229959,2425.74967667502,1
0.081,0.008,2.06365151323053,0.002141629086039,2417.99456905084,1
0.084,0.008,2.06518664950942,-0.0055440795605972,2410.34399798386,1
0.087,0.008,2.07184033968205,-0.0129258843211976,2402.73282071522,1
0.09,0.008,2.08344196433871,-0.020083393421998,2395.10082681379,1
0.093,0.008,2.09986899337486,-0.0270873357188784,2387.39128753516,1
0.096,0.008,2.12104191477914,-0.0340008840847058,2379.54971380126,1
0.099,0.008,2.14691981070662,-0.0408806369411677,2371.52277589399,1
0.102,0.008,2.17749640244234,-0.0477773150794225,2363.25734971234,1
0.105,0.008,2.21279641066618,-0.0547362148820948,2354.69966348694,1
0.108,0.008,2.25287209534613,-0.0617974470698137,2345.79452598792,1
0.111,0.008,2.29779985225378,-0.068995981167477,2336.48462308671,1
0.114,0.008,2.34767675184587,-0.0763615093700219,2326.70987446098,1
0.117,0.008,2.40261691221776,-0.0839181389797159,2316.40684657551,1
0.12,0.008,2.46274760202713,-0.0916839198661591,2305.50822205661,1
0.123,0.008,2.52820497269077,-0.099670212388154,2293.94232936534,1
0.126,0.008,2.59912932277431,-0.107880901947245,2281.63274037489,1
0.129,0.008,2.67565980239828,-0.116311468935618,2268.49794712876,1
0.132,0.008,2.75792847285152,-0.12494792747494,2254.45113271341,1
0.135,0.008,2.84605364774116,-0.133765653223932,2239.40005478247,1
0.138,0.008,2.94013245834951,-0.142728129853352,2223.24706372718,1
0.141,0.008,3.04023260894823,-0.151785655671812,2205.88928064496,1
0.144,0.008,3.14638331920637,-0.160874066318473,2187.21896289226,1
0.147,0.008,3.25856549201906,-0.169913546174607,2167.12408682541,1
0.15,0.008,3.37670119732206,-0.178807619606566,2145.48917796893,1
0.153,0.008,3.5006426265097,-0.18744243231205,2122.19641787506,1
0.156,0.008,3.63016074790828,-0.195686451317947,2097.1270538744,1
0.159,0.008,3.76493398018316,-0.203390727354319,2070.16313227434,1
0.162,0.008,3.90453729481221,-0.210389872533513,2041.18956687722,1
0.165,0.008,4.0484322561112,-0.216503906052296,2010.09654260077,1
0.168,0.008,4.19595860073281,-0.221541107221837,1976.78223830011,1
0.171,0.008,4.34632803865069,-0.225301984799286,1941.15583369961,1
0.174,0.008,4.49862101271923,-0.227584421316394,1903.14074309741,1
0.177,0.008,4.65178717069041,-0.228189979329003,1862.67799411626,1
0.18,0.008,4.80465026834362,-0.226931264080044,1819.7296446678,1
0.183,0.008,4.95591812272273,-0.223640128034466,1774.28210741789,1
0.186,0.008,5.10419806152366,-0.218176384952194,1726.34923078524,1
0.189,0.008,5.24801806568104,-0.210436586273745,1675.97497155506,1
0.192,0.008,5.3858534828953,-0.200362315315313,1623.23548925041,1
0.195,0.008,5.51615881609803,-0.187947391197118,1568.24049885454,1
0.198,0.008,5.63740368902501,-0.173243359515667,1511.13373796728,1
0.201,0.008,5.74811169645109,-0.156362691341455,1452.09243754221,1
0.204,0.008,5.84690049993326,-0.137479220027931,1391.32573110846,1
0.207,0.008,5.93252127190266,-0.116825511515306,1329.0719934285,1
0.21,0.008,6.00389545637556,-0.094687074092056,1265.59516207799,1
0.213,0.008,6.06014682630897,-0.0713935462418419,1201.18015965323,1
0.216,0.008,6.1006269827219,-0.0473072305108973,1136.12759501732,1
0.219,0.008,6.12493274899175,-0.0228095418774641,1070.74797432141,1
0.222,0.008,6.13291433965582,0.001713909967058,1005.35569261773,1
0.225,0.008,6.12467368989512,0.025888797036907,940.263102372636,1
0.228,0.008,6.10055287743973,0.0493672803491367,875.774965512319,1
0.231,0.008,6.06111311097267,0.0718421636776577,812.183591980687,1
0.234,0.008,6.00710526156288,0.0930593059265058,749.764952920301,1
0.237,0.008,5.93943334885581,0.112827737909684,688.776034540614,1
0.24,0.008,5.85911274693325,0.131027079189499,629.453674508579,1
0.243,0.008,5.76722514712036,0.1476119911476,572.015101921762,1
0.246,0.008,5.66487252781085,0.162613502000074,516.660390556784,1
0.249,0.008,5.55313258162509,0.176137057345224,463.57703899158,1
0.252,0.008,5.43301831944841,0.188357030191277,412.946915528866,1
0.255,0.008,5.30544503963965,0.199507083514687,364.955853868511,1
0.258,0.008,5.17120872395219,0.209865078836104,319.806256051779,1
0.261,0.008,5.0309815256211,0.219729922079053,277.733141340616,1
0.264,0.008,4.88533288181574,0.229385377604017,239.024138805877,1
0.267,0.008,4.73478981061166,0.239041564527434,204.043872867329,1
0.27,0.008,4.57995866891024,0.248736807948457,173.262811060271,1
0.273,0.008,4.4217457892316,0.258166860512235,147.289485474119,1
0.276,0.008,4.26174019997106,0.266377883437849,126.901590314511,1
0.279,0.008,4.1028670336171,0.2711929431091,113.064120804631,1
0.282,0.008,3.95048558393514,0.268113301734121,106.899101763466,1
0.285,0.008,3.81423341904391,0.248084948460553,109.537055481209,1
0.288,0.008,3.71080800137308,0.193012608298418,121.61235293286,1
0.291,0.008,3.66807724372734,0.0657394310047086,142.067972454853,1
0.294,0.008,3.723779872214,-0.209932109191149,165.679334749379,1
0.297,0.008,3.8979993084742,-0.765757549247944,180.26483292538,1
0.3,0.008,4.15076298789534,-1.74729897260149,179.654095938442,4
0.0,0.01,7.0,0.0,3871.93974574097,3
0.003,0.01,7.12366371176847,1.56242156456702,3838.43178833498,1
0.006,0.01,7.13368146134871,2.06515063490323,3677.82309634147,1
0.009,0.01,6.8992492977041,2.00167403902297,3472.37494521658,1
0.012,0.01,6.4967575273289,1.7433840642174,3282.22975021933,1
0.015,0.01,6.03379171295864,1.45972481211626,3124.74986478452,1
0.018,0.01,5.5757211583565,1.20679161838055,2999.19358913952,1
0.021,0.01,5.15225431655066,0.9965362893229,2900.02081137919,1
0.024,0.01,4.77378203927866,0.826107324763183,2821.423997037,1
0.027,0.01,4.44124298553512,0.688745411909545,2758.56815602644,1
0.03,0.01,4.1515468699158,0.577675047164676,2707.7148062645,1
0.033,0.01,3.90021054012867,0.48718792126493,2666.0557101262,1
0.036,0.01,3.68257434534444,0.412775582039771,2631.49607201373,1
0.039,0.01,3.49431037383725,0.350964806106529,2602.46908943056,1
0.042,0.01,3.33159707277065,0.299100198755549,2577.79360661894,1
0.045,0.01,3.19114316728315,0.255149247007213,2556.5699707088,1
0.048,0.01,3.07014927119632,0.217547186431574,2538.10509092405,1
0.051,0.01,2.96624845684656,0.185079328230032,2521.85872071059,1
0.054,0.01,2.87744427964171,0.156793605107982,2507.40481356345,1
0.057,0.01,2.80205384939609,0.131936027856627,2494.40351493913,1
0.06,0.01,2.73865845599344,0.109903051307026,2482.58066598074,1
0.063,0.01,2.68606198453055,0.0902062854155292,2471.71264087496,1
0.066,0.01,2.64325642846605,0.0724461979870563,2461.61500017736,1
0.069,0.01,2.60939351099569,0.0562923822065696,2452.13389835218,1
0.072,0.01,2.58376140670916,0.0414686422141215,2443.13949762004,1
0.075,0.01,2.56576565040754,0.0277416394837121,2434.52085686334,1
0.078,0.01,2.55491344954009,0.0149121924501199,2426.18191477182,1
0.081,0.01,2.55080074620383,0.0028085713325441,2418.03829166344,1
0.084,0.01,2.5531014900954,-0.0087186913773317,2410.014708705,1
0.087,0.01,2.56155868106714,-0.0198008258967144,2402.042876194,1
0.09,0.01,2.57597681922535,-0.0305539437522434,2394.05974067073,1
0.093,0.01,2.59621546374463,-0.0410814402769318,2386.0060083637,1
0.096,0.01,2.62218365116693,-0.0514758213127726,2377.82488290173,1
0.099,0.01,2.65383496226437,-0.061820057320881,2369.4609704828,1
0.102,0.01,2.69116305566295,-0.0721885403214483,2360.85931727146,1
0.105,0.01,2.73419750813812,-0.0826476981624813,2351.96455276244,1
0.108,0.01,2.78299981730829,-0.0932563048302278,2342.72011996061,1
0.111,0.01,2.83765943364627,-0.104065513687448,2333.06757903684,1
0.114,0.01,2.89828969641631,-0.115118631877548,2322.94597602939,1
0.117,0.01,2.96502355333631,-0.126450648181095,2312.29127246774,1
0.12,0.01,3.03800894743171,-0.138087523105375,2301.03583571605,1
0.123,0.01,3.11740375767282,-0.150045248859263,2289.107993522,1
0.126,0.01,3.20337018361616,-0.162328688192705,2276.43165981629,1
0.129,0.01,3.29606846955515,-0.174930205053214,2262.92604229362,1
0.132,0.01,3.39564987191731,-0.18782810690042,2248.50544572961,1
0.135,0.01,3.50224878627419,-0.200984928627962,2233.07918831129,1
0.138,0.01,3.61597396896673,-0.214345601652102,2216.55165139414,1
0.141,0.01,3.73689881473177,-0.227835569021514,2198.82248590136,1
0.144,0.01,3.86505068764767,-0.241358928365891,2179.78700084534,1
0.147,0.01,4.00039934993982,-0.254796708788757,2159.33676090908,1
0.15,0.01,4.14284459319685,-0.26800541460128,2137.36042034407,1
0.153,0.01,4.29220325032914,-0.280815996626763,2113.74481923571,1
0.156,0.01,4.44819585427833,-0.293033438417169,2088.37636503123,1
0.159,0.01,4.61043330989577,-0.304437166929305,2061.14271668408,1
0.162,0.01,4.7784040556133,-0.314782510865962,2031.93478043776,1
0.165,0.01,4.951462306328,-0.323803430000271,2000.64901483704,1
0.168,0.01,5.12881808042263,-0.331216719835295,1967.19002786251,1
0.171,0.01,5.30952981123205,-0.336727852416471,1931.47343122749,1
0.174,0.01,5.49250041292358,-0.340038541452204,1893.42889628149,1
0.177,0.01,5.67647769687057,-0.340856015638922,1853.00333346907,1
0.18,0.01,5.8600600004448,-0.338903849183929,1810.16409420621,1
0.183,0.01,6.04170778012988,-0.333934038626897,1764.90207214233,1
0.186,0.01,6.21976172320569,-0.325739841441484,1717.23456228559,1
0.189,0.01,6.39246764222117,-0.314168721552316,1667.2077238696,1
0.192,0.01,6.55800803943524,-0.299134601540394,1614.89848866816,1
0.195,0.01,6.71453978221721,-0.280628524938541,1560.41576297233,1
0.198,0.01,6.86023684614599,-0.258726807217361,1503.90079022236,1
0.201,0.01,6.99333660298265,-0.233595817461224,1445.52657286991,1
0.204,0.01,7.11218770598756,-0.20549269063535,1385.49629561384,1
0.207,0.01,7.21529730619094,-0.174761515698789,1324.04074538402,1
0.21,0.01,7.30137516407363,-0.141824856665687,1261.41478264053,1
0.213,0.01,7.36937223088549,-0.107170809684624,1197.89297900972,1
0.216,0.01,7.41851147177724,-0.0713361407365107,1133.76459292484,1
0.219,0.01,7.4483090766829,-0.0348863476424806,1069.328103078,1
0.222,0.01,7.45858472287632,0.0016062842727209,1004.88555548036,1
0.225,0.01,7.44946017020692,0.0375854307851505,940.737001667875,1
0.228,0.01,7.42134613487712,0.0725330460288877,877.175312701798,1
0.231,0.01,7.37491804999485,0.105990072330932,814.481647342777,1
0.234,0.01,7.31108193778817,0.137574502879033,752.921835699545,1
0.237,0.01,7.23093215757329,0.16699594631109,692.743915295028,1
0.24,0.01,7.13570323870018,0.194066052449013,634.177028945175,1
0.243,0.01,7.02671836095566,0.218704351271885,577.431867363061,1
0.246,0.01,6.90533733201341,0.240939184776966,522.702817908971,1
0.249,0.01,6.77290718818866,0.260903411641836,470.171967279084,1
0.252,0.01,6.63071890578663,0.278824352985472,420.015100771458,1
0.255,0.01,6.47997430340112,0.29500689939946,372.409840257976,1
0.258,0.01,6.3217682634371,0.309807615239193,327.546054733294,1
0.261,0.01,6.15709323872136,0.32359571335688,285.638631914309,1
0.264,0.01,5.98687614545261,0.336693310608184,246.942554078744,1
0.267,0.01,5.81206294595756,0.349281254989863,211.769841382817,1
0.27,0.01,5.63377465708489,0.361245783554734,180.507044102273,1
0.273,0.01,5.45357170218485,0.371921068451362,153.629962765984,1
0.276,0.01,5.27388341895893,0.379644192474828,131.70812817531,1
0.279,0.01,5.09868435468839,0.380967098894618,115.382097808097,1
0.282,0.01,4.93452448888553,0.369222688667441,105.279709648488,1
0.285,0.01,4.79196512673333,0.331892126817166,101.79603418901,1
0.288,0.01,4.68725455219904,0.245702926144902,104.611152751719,1
0.291,0.01,4.64254318045529,0.0679443768756541,111.806139037804,1
0.294,0.01,4.67864243279582,-0.274555505887564,118.56674944916,1
0.297,0.01,4.7945966228843,-0.885700110576836,117.532862082386,1
0.3,0.01,4.95454070141939,-1.868024090036,111.339599737077,4
0.0,0.012,7.0,0.0,3607.24682717207,3
0.003,0.012,7.137476795624,1.4727406506462,3603.90726901999,1
0.006,0.012,7.23399136158762,2.09716678296928,3514.5301534808,1
0.009,0.012,7.14741321754331,2.17611206346084,3375.64201096147,1
0.012,0.012,6.88876143638389,2.00077909013837,3231.05766857109,1
0.015,0.012,6.53112599288966,1.74503117135046,3101.08168866138,1
0.018,0.012,6.13863379566518,1.48779845063739,2991.16412647204,1
0.021,0.012,5.75048620666368,1.25777605630798,2900.52575382549,1
0.024,0.012,5.38671125622133,1.0616679181432,2826.36679433682,1
0.027,0.012,5.05575416942916,0.89765814332983,2765.62079335572,1
0.03,0.012,4.75974334330759,0.761262796279705,2715.57017683798,1
0.033,0.012,4.49765390158979,0.647687282342524,2673.9891267187,1
0.036,0.012,4.26705431447904,0.552652212781481,2639.11548564254,1
0.039,0.012,4.06502628060273,0.472596903119059,2609.57246641334,1
0.042,0.012,3.88862473082269,0.404647997335265,2584.2873777745,1
0.045,0.012,3.73509149672248,0.34651580451376,2562.42203287328,1
0.048,0.012,3.60194048499431,0.296381576416357,2543.31753726091,1
0.051,0.012,3.48697811161001,0.252797705805637,2526.45192485508,1
0.054,0.012,3.38829285833279,0.214606105193659,2511.40811729788,1
0.057,0.012,3.30423164115983,0.180873852722094,2497.84979322386,1
0.06,0.012,3.23337200211981,0.150843321631984,2485.50318779427,1
0.063,0.012,3.17449452194272,0.123893816043983,2474.14329768537,1
0.066,0.012,3.12655742490212,0.0995121117976667,2463.58335160056,1
0.069,0.012,3.08867409515617,0.0772698054806362,2453.66670559148,1
0.072,0.012,3.0600935992452,0.0568058451890022,2444.26054619915,1
0.075,0.012,3.0401840171344,0.037813005809132,2435.25094857833,1
0.078,0.012,3.02841826528371,0.0200273767702431,2426.53895623557,1
0.081,0.012,3.02436206409125,0.003220163129984,2418.03743578746,1
0.084,0.012,3.02766371288445,-0.0128087236897481,2409.66852328979,1
0.087,0.012,3.03804536421065,-0.0282356777329042,2401.36152483862,1
0.09,0.012,3.05529552299876,-0.0432173066741773,2393.05116808358,1
0.093,0.012,3.07926252904379,-0.0578934561862483,2384.67612645025,1
0.096,0.012,3.10984881041018,-0.07238951465928,2376.17775669426,1
0.099,0.012,3.14700571974155,-0.0868181201907068,2367.4990046626,1
0.102,0.012,3.19072878500222,-0.101280359587921,2358.58344508557,1
0.105,0.012,3.24105322120563,-0.115866524530883,2349.37442978247,1
0.108,0.012,3.29804956076425,-0.130656471262795,2339.81432550878,1
0.111,0.012,3.36181926787751,-0.145719615989815,2329.84382829353,1
0.114,0.012,3.43249020755992,-0.161114587762084,2319.40134587988,1
0.117,0.012,3.51021184324951,-0.176888553487087,2308.4224440595,1
0.12,0.012,3.59515003922951,-0.193076225659314,2296.83935648209,1
0.123,0.012,3.68748134623537,-0.209698562355265,2284.580561067,1
0.126,0.012,3.78738665161115,-0.226761171190422,2271.57042953974,1
0.129,0.012,3.89504408038151,-0.244252434552202,2257.72895991262,1
0.132,0.012,4.01062104195297,-0.262141382892945,2242.97160493581,1
0.135,0.012,4.13426533038355,-0.280375356615233,2227.20921262693,1
0.138,0.012,4.2660952059933,-0.298877515503412,2210.348097863,1
0.141,0.012,4.40618841443175,-0.317544278016135,2192.290266555,1
0.144,0.012,4.55457013818051,-0.336242801059031,2172.93381593483,1
0.147,0.012,4.71119992684285,-0.354808643679727,2152.1735357222,1
0.15,0.012,4.87595771824448,-0.373043794413736,2129.90173510421,1
0.153,0.012,5.04862914364211,-0.390715279850796,2106.00931920169,1
0.156,0.012,5.22889040764502,-0.407554608403735,2080.38713562838,1
0.159,0.012,5.41629314589273,-0.423258334011146,2052.9276064732,1
0.162,0.012,5.61024978828132,-0.437490044032402,2023.52665318158,1
0.165,0.012,5.8100200872581,-0.449884077129339,1992.08591108285,1
0.168,0.012,6.01469960099536,-0.460051252883899,1958.51521655421,1
0.171,0.012,6.22321103822069,-0.467586837622653,1922.7353330926,1
0.174,0.012,6.43429945972827,-0.472080873870966,1884.68086324861,1
0.177,0.012,6.64653237274324,-0.473130860207323,1844.30327220958,1
0.18,0.012,6.85830572831923,-0.47035658476251,1801.57392698814,1
0.183,0.012,7.06785671936492,-0.463416696358345,1756.48703433309,1
0.186,0.012,7.27328406207047,-0.452026357270958,1709.0623427148,1
0.189,0.012,7.47257611850287,-0.435975083981195,1659.34746144677,1
0.192,0.012,7.66364678681694,-0.415143677129152,1607.41964568801,1
0.195,0.012,7.84437856685684,-0.389519003020488,1553.38690201441,1
0.198,0.012,8.01267163847666,-0.359205348756188,1497.38828713465,1
0.201,0.012,8.16649721844808,-0.324431155729562,1439.59330281783,1
0.204,0.012,8.30395295036165,-0.285550151810394,1380.20033247738,1
0.207,0.012,8.42331769352733,-0.243036241974126,1319.43411683322,1
0.21,0.012,8.52310286648075,-0.197471951346383,1257.54232388093,1
0.213,0.012,8.60209750524531,-0.149530697952204,1194.79132718274,1
0.216,0.012,8.65940442792069,-0.0999536502274829,1131.46136101856,1
0.219,0.012,8.69446534025393,-0.0495223428044605,1067.84126639244,1
0.222,0.012,8.70707333257294,0.0009714602006963,1004.22307466794,1
0.225,0.012,8.69737195162892,0.0507569788316808,940.896693775029,1
0.228,0.012,8.66584081975241,0.0991149830343463,878.144965344442,1
0.231,0.012,8.61326855897116,0.145406063853905,816.239351195404,1
0.234,0.012,8.54071450932873,0.18909514570474,755.436486857071,1
0.237,0.012,8.44946137232856,0.229771027732699,695.975811410374,1
0.24,0.012,8.34096144307306,0.267160021718591,638.078450249778,1
0.243,0.012,8.21677951983053,0.301133007198155,581.9474934756,1
0.246,0.012,8.07853592452721,0.331705385065993,527.769779772107,1
0.249,0.012,7.92785339099198,0.359029393602476,475.719264242072,1
0.252,0.012,7.76631197841288,0.383377941056694,425.962015809446,1
0.255,0.012,7.59541679369838,0.405118342457926,378.662846419081,1
0.258,0.012,7.4165843687916,0.424672871730415,333.993500324913,1
0.261,0.012,7.2311553264168,0.442460434659112,292.142187436203,1
0.264,0.012,7.04044386189386,0.458809210031153,253.323953078462,1
0.267,0.012,6.84583903925093,0.47382250217584,217.790794186463,1
0.27,0.012,6.64897938287027,0.487166991051246,185.839281268395,1
0.273,0.012,6.45203078392638,0.49772980833942,157.811247330571,1
0.276,0.012,6.25810625562045,0.503051303033376,134.078874728261,1
0.279,0.012,6.07186747383158,0.498370808652334,114.998067157133,1
0.282,0.012,5.90031257175445,0.475009849081068,100.80066061398,1
0.285,0.012,5.75361730844098,0.417647281420076,91.3779184704905,1
0.288,0.012,5.64541465381018,0.299906406446196,85.9016132262862,1
0.291,0.012,5.59063098262763,0.0782744490508836,82.2649193259995,1
0.294,0.012,5.59773428245475,-0.312652139304859,76.5992809140039,1
0.297,0.012,5.6562001761565,-0.955309126617425,64.7879651875753,1
0.3,0.012,5.73667776023753,-1.9277213528037,54.2967489738837,4
0.0,0.014,7.0,0.0,3410.37321625785,3
0.003,0.014,7.13098489468825,1.37096105836472,3421.08518951961,1
0.006,0.014,7.26597012607822,2.0634650471693,3373.9149595895,1
0.009,0.014,7.27517669723379,2.26013929725582,3281.37224247562,1
0.012,0.014,7.13274257444873,2.17699965951702,3173.42606055278,1
0.015,0.014,6.87809350924149,1.97108680874045,3068.54610654819,1
0.018,0.014,6.56267007563816,1.73060332915823,2974.64078638748,1
0.021,0.014,6.2263405819752,1.49705666562877,2893.79683394693,1
0.024,0.014,5.89427807143109,1.2866652444825,2825.43923885852,1
0.027,0.014,5.58044454023299,1.10354084587757,2768.00585487821,1
0.03,0.014,5.2915495141592,0.946573285153833,2719.73889797815,1
0.033,0.014,5.02999710290203,0.812750286132867,2679.01032046616,1
0.036,0.014,4.79579812924835,0.698653236892233,2644.42633146798,1
0.039,0.014,4.58772678436776,0.601070895969755,2614.83669963547,1
0.042,0.014,4.40399165264957,0.517207251267539,2589.30817180205,1
0.045,0.014,4.24261156962144,0.444712599771926,2567.08848744834,1
0.048,0.014,4.10161796314126,0.381645010153398,2547.57165521164,1
0.051,0.014,3.97915738671961,0.326410331402569,2530.2681077624,1
0.054,0.014,3.87353778110756,0.277701196068944,2514.78035123175,1
0.057,0.014,3.78324377057048,0.234442716358341,2500.78359533038,1
