x,y,ux,uy,p,boundary
0.276,0.036,9.99266119562387,1.66296285949327,94.6788935725276,1
0.279,0.036,9.84168381959233,1.54938025131256,63.2272850401395,1
0.282,0.036,9.69934670146409,1.42116655033594,31.1858851314954,1
0.285,0.036,9.56106324346636,1.2771108585038,-1.93655893911062,1
0.288,0.036,9.42016750517472,1.11562340848896,-36.6719353530493,1
0.291,0.036,9.26756780499288,0.935066157837582,-73.5527189993372,1
0.294,0.036,9.09164583363627,0.734188306346466,-112.846064604668,1
0.297,0.036,8.87980814692724,0.512615853818982,-152.704475826619,1
0.3,0.036,8.63142275021379,0.271255790936666,-176.11295436537,4
0.0,0.038,6.0,8.0,2207.53645903325,3
0.003,0.038,5.96877202846727,7.25968565607009,2196.5740733917,1
0.006,0.038,5.89305205548662,6.51191008871872,2180.42740598148,1
0.009,0.038,5.77236333348756,5.7769303703714,2164.33516158073,1
0.012,0.038,5.61371146521322,5.07216987312539,2149.58221101515,1
0.015,0.038,5.4269592040644,4.41071678648544,2136.68255436279,1
0.018,0.038,5.22283462377736,3.80094326916729,2125.85814351269,1
0.021,0.038,5.0115885047254,3.2468789131658,2117.14151167611,1
0.024,0.038,4.80212741555276,2.74902656451286,2110.43191741471,1
0.027,0.038,4.60158643818057,2.30533531148203,2105.54313560603,1
0.03,0.038,4.41525067664899,1.91212371473218,2102.24303060235,1
0.033,0.038,4.24670548744884,1.56484011738471,2100.28330363957,1
0.036,0.038,4.09810447623547,1.2586239801629,2099.41975765174,1
0.039,0.038,3.97047293094709,0.988680864213147,2099.4246607757,1
0.042,0.038,3.86399587003571,0.750506482707313,2100.09316940184,1
0.045,0.038,3.77826550373436,0.540000378246678,2101.24564799624,1
0.048,0.038,3.7124801764846,0.353505466947598,2102.72738267874,1
0.051,0.038,3.66559673086777,0.187801812617263,2104.40679960729,1
0.054,0.038,3.63644281773302,0.0400749208831277,2106.17295296277,1
0.057,0.038,3.62379701868021,-0.092127932207654,2107.93277283664,1
0.06,0.038,3.62644427470815,-0.210944911902332,2109.60836335645,1
0.063,0.038,3.64321300731461,-0.318245497275938,2111.13450520977,1
0.066,0.038,3.67299902726415,-0.415672463727313,2112.45642951939,1
0.069,0.038,3.71478012205276,-0.504678873955108,2113.52787766692,1
0.072,0.038,3.76762420158796,-0.586559827254174,2114.30943267899,1
0.075,0.038,3.83069308222212,-0.662479180235559,2114.76709367252,1
0.078,0.038,3.90324338210527,-0.733491673858544,2114.87105969354,1
0.081,0.038,3.9846255521847,-0.800560979519715,2114.59468917994,1
0.084,0.038,4.07428174225771,-0.864574173377699,2113.91360377114,1
0.087,0.038,4.17174296966522,-0.926353101823493,2112.80490879328,1
0.09,0.038,4.27662589466793,-0.98666303521242,2111.24650661707,1
0.093,0.038,4.3886293920732,-1.04621893498508,2109.21648276325,1
0.096,0.038,4.5075310288738,-1.10568958839332,2106.6925479039,1
0.099,0.038,4.63318350191082,-1.16569979887576,2103.65152170085,1
0.102,0.038,4.76551105015159,-1.22683076029793,2100.06884673416,1
0.105,0.038,4.90450582744228,-1.28961869029311,2095.91812264381,1
0.108,0.038,5.05022419939332,-1.35455175182004,2091.17065209083,1
0.111,0.038,5.20278290920894,-1.42206525267786,2085.79499130522,1
0.114,0.038,5.36235503920762,-1.49253508009019,2079.7564988925,1
0.117,0.038,5.52916567522418,-1.56626930189474,2073.01687729277,1
0.12,0.038,5.70348715780668,-1.64349784812758,2065.5337019071,1
0.123,0.038,5.88563377472353,-1.72436017831114,2057.25993353054,1
0.126,0.038,6.07595571102822,-1.80889084289723,2048.14341049604,1
0.129,0.038,6.27483202254882,-1.89700286571752,2038.12631803286,1
0.132,0.038,6.48266233237228,-1.98846891338154,2027.14463405298,1
0.135,0.038,6.69985686338613,-2.08290028528023,2015.1275532991,1
0.138,0.038,6.92682430876816,-2.17972386564652,2001.99689608683,1
0.141,0.038,7.16395690268561,-2.2781573432133,1987.66651455511,1
0.144,0.038,7.41161188389591,-2.377183246905,1972.0417195002,1
0.147,0.038,7.67008834930482,-2.47552269802633,1955.01876596443,1
0.15,0.038,7.93959828729151,-2.57161027961819,1936.48445760355,1
0.153,0.038,8.22023039521554,-2.66357211876417,1916.31596056923,1
0.156,0.038,8.51190518706475,-2.74921021648829,1894.38095929807,1
0.159,0.038,8.81431999950403,-2.82599727885368,1870.53834057199,1
0.162,0.038,9.12688298975233,-2.89108779541611,1844.63965788562,1
0.165,0.038,9.44863635166266,-2.94135277285247,1816.53170075001,1
0.168,0.038,9.77817109657133,-2.97344707336485,1786.06056096419,1
0.171,0.038,10.1135392028897,-2.9839191417212,1753.07762654826,1
0.174,0.038,10.4521739257941,-2.96937203805407,1717.44790464583,1
0.177,0.038,10.7908352950468,-2.92668071674123,1679.06091938428,1
0.18,0.038,11.1256041064954,-2.8532618326641,1637.84407528874,1
0.183,0.038,11.4519514610981,-2.74737800150396,1593.77774614268,1
0.186,0.038,11.7649081845736,-2.60843923384149,1546.910410386,1
0.189,0.038,12.0593450088782,-2.43724448511474,1497.37101123879,1
0.192,0.038,12.3303482233021,-2.23609444520176,1445.3747560339,1
0.195,0.038,12.5736405078685,-2.00871384171615,1391.21852287537,1
0.198,0.038,12.7859648251023,-1.75995540952107,1335.263742543,1
0.201,0.038,12.9653376556906,-1.49531476736738,1277.90822670296,1
0.204,0.038,13.1110992468568,-1.2203469058155,1219.55265719057,1
0.207,0.038,13.2237405858507,-0.940113522031397,1160.57000699508,1
0.21,0.038,13.304550058148,-0.658786526657517,1101.28534502744,1
0.213,0.038,13.3551713449326,-0.379488122291718,1041.96973475578,1
0.216,0.038,13.3771813621558,-0.10438235036792,982.84743579061,1
0.219,0.038,13.3717828319685,0.165028253783398,924.112386877918,1
0.222,0.038,13.3396718396156,0.427488692765723,865.948611035672,1
0.225,0.038,13.2810991339964,0.681566145649475,808.54919433917,1
0.228,0.038,13.1961027628666,0.925316528780549,752.129132635555,1
0.231,0.038,13.0848529925321,1.15612501897959,696.928425488385,1
0.234,0.038,12.9480235329529,1.37076320541137,643.203654386456,1
0.237,0.038,12.7870943092705,1.565652003698,591.209151537357,1
0.24,0.038,12.6045079800056,1.73726428085352,541.172140586873,1
0.243,0.038,12.4036439352338,1.88256371367282,493.26838107628,1
0.246,0.038,12.1886257191395,1.99937262078636,447.604472496265,1
0.249,0.038,11.9640199376917,2.08659222300174,404.210135006952,1
0.252,0.038,11.7345013779625,2.14424824730174,363.040113723819,1
0.255,0.038,11.5045487645778,2.1733810539279,323.982716479173,1
0.258,0.038,11.2782088081246,2.17582738408008,286.871180557087,1
0.261,0.038,11.0589368412621,2.15394756545704,251.494675902565,1
0.264,0.038,10.8495000771736,2.1103438661503,217.606950503828,1
0.267,0.038,10.6519175443616,2.04760163381761,184.931772842662,1
0.27,0.038,10.4674075899172,1.96807192001515,153.16516662194,1
0.273,0.038,10.2963163857694,1.87370602182555,121.974957517854,1
0.276,0.038,10.1380064690893,1.76594936026374,90.9984485329766,1
0.279,0.038,9.99069159779002,1.64570305259909,59.8392009072167,1
0.282,0.038,9.85121276760607,1.51336408434917,28.0640090627422,1
0.285,0.038,9.71476034578447,1.36895629819565,-4.79846015891432,1
0.288,0.038,9.57456060773487,1.21236159824822,-39.2529237235177,1
0.291,0.038,9.42157661443694,1.04365152153435,-75.7997980898829,1
0.294,0.038,9.24444121747285,0.863502100452676,-114.67607006636,1
0.297,0.038,9.03099761704241,0.673642795359426,-154.036659320669,1
0.3,0.038,8.78103022553899,0.477180001409004,-177.096472857747,4
0.0,0.04,6.0,8.0,2204.90993928842,3
0.003,0.04,5.97290838932103,7.29094586094977,2195.38223773348,1
0.006,0.04,5.90694732371568,6.57344866676996,2181.27674820966,1
0.009,0.04,5.8012459180596,5.86518990896788,2167.09464582819,1
0.012,0.04,5.66134377973558,5.18169476159111,2153.93498380786,1
0.015,0.04,5.4953402301045,4.53505085407724,2142.25445690699,1
0.018,0.04,5.31229372726596,3.93348966882535,2132.27518405594,1
0.021,0.04,5.12111219324852,3.38156469951844,2124.06415895087,1
0.024,0.04,4.92978362442344,2.88071293030222,2117.5734329757,1
0.027,0.04,4.74493976752354,2.42999082899795,2112.67573619285,1
0.03,0.04,4.57170442219571,2.02681897370987,2109.19583459735,1
0.033,0.04,4.41374623085889,1.66763179829076,2106.93561789033,1
0.036,0.04,4.27345275519481,1.34838675414997,2105.69239831373,1
0.039,0.04,4.15215777241196,1.06492838996324,2105.2710789568,1
0.042,0.04,4.05037499203845,0.813225948106608,2105.49138460319,1
0.045,0.04,3.96801107508636,0.589512052475081,2106.19144127485,1
0.048,0.04,3.9045456487156,0.390350247636628,2107.22885082439,1
0.051,0.04,3.85917557152537,0.212655024761126,2108.48017614675,1
0.054,0.04,3.83092600116036,0.0536825030783211,2109.83951269854,1
0.057,0.04,3.81873317189151,-0.088995265559015,2111.21661288908,1
0.06,0.04,3.82150436792561,-0.217523667756463,2112.53486538497,1
0.063,0.04,3.83816022061507,-0.333801072512823,2113.72931107091,1
0.066,0.04,3.86766370073261,-0.439513294139991,2114.74479454055,1
0.069,0.04,3.90903932568735,-0.536165221367584,2115.53429595051,1
0.072,0.04,3.96138530861848,-0.625108814349865,2116.05745479893,1
0.075,0.04,4.02388070349706,-0.707567246983005,2116.2792781057,1
0.078,0.04,4.09578906044702,-0.784655295832757,2116.16901562779,1
0.081,0.04,4.17645968784898,-0.857396239605393,2115.69918063649,1
0.084,0.04,4.26532730291032,-0.926735596253341,2114.84469404322,1
0.087,0.04,4.36191061934717,-0.993552029228058,2113.58213074586,1
0.09,0.04,4.46581025067015,-1.05866572613871,2111.88904901529,1
0.093,0.04,4.57670618449562,-1.12284450833783,2109.74338597528,1
0.096,0.04,4.69435499476728,-1.1868078784777,2107.12290441989,1
0.099,0.04,4.81858689509404,-1.2512291605081,2104.00467819105,1
0.102,0.04,4.94930269025043,-1.31673583603126,2100.36460502717,1
0.105,0.04,5.08647064870672,-1.38390813400853,2096.17693716971,1
0.108,0.04,5.2301232926367,-1.45327588830764,2091.41382108796,1
0.111,0.04,5.38035407988152,-1.52531363987973,2086.04483847812,1
0.114,0.04,5.53731393208211,-1.60043392774894,2080.03654124825,1
0.117,0.04,5.70120754215661,-1.67897868589104,2073.35197356208,1
0.12,0.04,5.87228937003087,-1.76120864218782,2065.95017424092,1
0.123,0.04,6.05085920533425,-1.8472906022021,2057.78565299639,1
0.126,0.04,6.2372571364923,-1.93728249654487,2048.80783420205,1
0.129,0.04,6.4318577134335,-2.03111607929062,2038.96046238505,1
0.132,0.04,6.63506302125154,-2.12857719116214,2028.18096459016,1
0.135,0.04,6.84729428889618,-2.22928355253626,2016.39976663654,1
0.138,0.04,7.06898153365216,-2.33266013895794,2003.5395636451,1
0.141,0.04,7.30055058169425,-2.43791233246223,1989.5145509395,1
0.144,0.04,7.54240660105116,-2.54399725991864,1974.22963078076,1
0.147,0.04,7.79491303297664,-2.64959405953835,1957.57962515919,1
0.15,0.04,8.05836451662695,-2.75307430655321,1939.44854743237,1
0.153,0.04,8.33295209323219,-2.85247454187857,1919.70901901259,1
0.156,0.04,8.61871870527556,-2.94547385963297,1898.22196512235,1
0.159,0.04,8.9155028846099,-3.02938089996297,1874.83678933321,1
0.162,0.04,9.22286874866465,-3.10113641673068,1849.3923122725,1
0.165,0.04,9.54002131512807,-3.15733981405393,1821.71886369539,1
0.168,0.04,9.86570816434257,-3.19431044592618,1791.64202909495,1
0.171,0.04,10.1981121953811,-3.20819646021268,1758.9886478478,1
0.174,0.04,10.5347461531486,-3.19514438097372,1723.59569313613,1
0.177,0.04,10.8723678252052,-3.15153957678986,1685.32255813867,1
0.18,0.04,11.2069442771509,-3.07431878572663,1644.0669176664,1
0.183,0.04,11.5337012144055,-2.96133869232398,1599.78359336939,1
0.186,0.04,11.8472940763373,-2.81175891859412,1552.50460691051,1
0.189,0.04,12.1421237931583,-2.62636815015324,1502.3568919571,1
0.192,0.04,12.4127872418685,-2.40775989689801,1449.57239571962,1
0.195,0.04,12.6546033322726,-2.16026675581602,1394.48464796455,1
0.198,0.04,12.8641065217054,-1.88960380936772,1337.50784281646,1
0.201,0.04,13.0393770298715,-1.60225151647929,1279.09973214013,1
0.204,0.04,13.1801033134875,-1.30469911212425,1219.7163632425,1
0.207,0.04,13.2873460664812,-1.00272782887598,1159.77093358902,1
0.21,0.04,13.3630639322574,-0.70090741496198,1099.60774965313,1
0.213,0.04,13.4095284449692,-0.402412667873789,1039.49629942537,1
0.216,0.04,13.4287751030007,-0.109173197874054,979.643627278768,1
0.219,0.04,13.4222125497328,0.177712143667213,920.21884599763,1
0.222,0.04,13.3904632541651,0.457414753685109,861.382343285519,1
0.225,0.04,13.3334558591875,0.728806898818113,803.312722967924,1
0.228,0.04,13.2507395106425,0.990015785998807,746.225427452755,1
0.231,0.04,13.1419451186051,1.23820811746157,690.378097819767,1
0.234,0.04,13.007281932222,1.4696636837384,636.059861081339,1
0.237,0.04,12.8479426424519,1.68012573905351,583.565674389616,1
0.24,0.04,12.6663108213028,1.8653385101289,533.161891304995,1
0.243,0.04,12.4659222835053,2.02162812150339,485.052763394373,1
0.246,0.04,12.2512066978463,2.1463789292761,439.357060594997,1
0.249,0.04,12.0270948356175,2.23830468599688,396.099410423064,1
0.252,0.04,11.7985966176489,2.29748735345381,355.215205043891,1
0.255,0.04,11.5704352616073,2.32522097607762,316.564161672094,1
0.258,0.04,11.3467817426734,2.32373222784117,279.946900740151,1
0.261,0.04,11.1310930904591,2.29585202318392,245.120258150536,1
0.264,0.04,10.9260307372464,2.24469596529965,211.808994389018,1
0.267,0.04,10.7334235355564,2.17338930499255,179.713180070096,1
0.27,0.04,10.5542401473774,2.08485375710163,148.5115640677,1
0.273,0.04,10.3885418447049,1.98166252975601,117.861758560432,1
0.276,0.04,10.2353953373032,1.86596585559345,87.3982826508646,1
0.279,0.04,10.0927340905468,1.73948984627463,56.7295394988228,1
0.282,0.04,9.95716522748564,1.60361373236681,25.4347793781752,1
0.285,0.04,9.82372778882169,1.45953171307548,-6.93764097275983,1
0.288,0.04,9.68561874502657,1.30850339845465,-40.8665540620786,1
0.291,0.04,9.53393112710847,1.15218959135041,-76.8227326544903,1
0.294,0.04,9.35761051227739,0.993056364212197,-115.017520408385,1
0.297,0.04,9.14496917305866,0.83479957764597,-153.624710392806,1
0.3,0.04,8.89613727604623,0.682608373529229,-176.191557020791,4
0.0,0.042,6.0,8.0,2202.48024264614,3
0.003,0.042,5.97649658349478,7.31811751544684,2194.1963769888,1
0.006,0.042,5.91904462540223,6.62717278074112,2181.86909979112,1
0.009,0.042,5.82652099621158,5.94269506059863,2169.37204444541,1
0.012,0.042,5.70330673030232,5.27856035149257,2157.64750442689,1
0.015,0.042,5.55606149129693,4.64589920123227,2147.09931323398,1
0.018,0.042,5.39243045684281,4.05267656264884,2137.9419227624,1
0.021,0.042,5.22012931367949,3.50374361344428,2130.26295361054,1
0.024,0.042,5.04627250996571,3.00121500874314,2124.05191333693,1
0.027,0.042,4.87695196852336,2.54501972957917,2119.22649935608,1
0.03,0.042,4.71704454080928,2.1334950504148,2115.65712608273,1
0.033,0.042,4.57019674431938,1.76393342370474,2113.18769201374,1
0.036,0.042,4.43892605287039,1.43303423541835,2111.65164284676,1
0.039,0.042,4.32478425422629,1.13724577557772,2110.88340388562,1
0.042,0.042,4.22854185769577,0.873004084092807,2110.72582308985,1
0.045,0.042,4.15036697494328,0.636885912078299,2111.0344756426,1
0.048,0.042,4.08998416873307,0.425696056298952,2111.67967259773,1
0.051,0.042,4.04680738585748,0.236507973844017,2112.5468995939,1
0.054,0.042,4.02004648056032,0.0666732841105879,2113.53625779645,1
0.057,0.042,4.00878973958213,-0.0861879719212117,2114.56132835405,1
0.06,0.042,4.01206605164502,-0.224207836242125,2115.547752737,1
0.063,0.042,4.02889059303653,-0.349295965189829,2116.43172030231,1
0.066,0.042,4.05829760297329,-0.46316650772198,2117.15848016569,1
0.069,0.042,4.09936330053145,-0.567364110454351,2117.68094268179,1
0.072,0.042,4.15122142335062,-0.663287818092127,2117.95840145515,1
0.075,0.042,4.21307333594403,-0.752212278476296,2117.95538511194,1
0.078,0.042,4.28419419947197,-0.83530605650728,2117.64063518632,1
0.081,0.042,4.36393632378917,-0.913647089440363,2116.98619946744,1
0.084,0.042,4.45173053077109,-0.988235434665933,2115.96662688499,1
0.087,0.042,4.54708613386339,-1.06000351001078,2114.55824901125,1
0.09,0.042,4.64958996967722,-1.12982403282324,2112.73853353992,1
0.093,0.042,4.75890479133691,-1.19851584540698,2110.48549603324,1
0.096,0.042,4.87476723996082,-1.26684778215004,2107.77715741011,1
0.099,0.042,4.99698554179491,-1.33554069508604,2104.59103584332,1
0.102,0.042,5.12543702751433,-1.40526771395711,2100.90366280688,1
0.105,0.042,5.26006553188702,-1.47665277667666,2096.69011389345,1
0.108,0.042,5.40087870227747,-1.55026742788169,2091.92354567582,1
0.111,0.042,5.54794522007487,-1.62662584786536,2086.57473030526,1
0.114,0.042,5.70139191726977,-1.70617804213802,2080.61157973137,1
0.117,0.042,5.861400748524,-1.78930109366667,2073.99865141032,1
0.12,0.042,6.028205554601,-1.87628835611498,2066.69662717381,1
0.123,0.042,6.2020885230863,-1.9673364481259,2058.661756612,1
0.126,0.042,6.38337621351089,-2.06252989744651,2049.84525596506,1
0.129,0.042,6.57243496201265,-2.16182328207389,2040.19265325937,1
0.132,0.042,6.7696654100722,-2.26502072775517,2029.6430704929,1
0.135,0.042,6.97549580567194,-2.3717526537026,2018.12843443346,1
0.138,0.042,7.19037359474443,-2.48144972167193,2005.57260962259,1
0.141,0.042,7.41475464556041,-2.59331405375783,1991.89045137342,1
0.144,0.042,7.64908921720134,-2.70628796618162,1976.98678428282,1
0.147,0.042,7.89380348465606,-2.81902075735213,1960.75532507884,1
0.15,0.042,8.14927506159114,-2.92983454347658,1943.07759042283,1
0.153,0.042,8.415800525356,-3.03669083180769,1923.82186462279,1
0.156,0.042,8.69355248486564,-3.13716056468245,1902.84235434141,1
0.159,0.042,8.98252333535517,-3.22840188491913,1879.97873347311,1
0.162,0.042,9.28245270945516,-3.30715199639038,1855.05638742095,1
0.165,0.042,9.59273611570967,-3.36974230094818,1827.88780520363,1
0.168,0.042,9.91231393018368,-3.4121493863792,1798.27573539644,1
0.171,0.042,10.2395435982682,-3.43009792136272,1766.01889659437,1
0.174,0.042,10.5720645724189,-3.41923384576066,1730.92116478306,1
0.177,0.042,10.9066758382092,-3.37538507789698,1692.80515446687,1
0.18,0.042,11.2392593572002,-3.29491869745588,1651.53081394384,1
0.183,0.042,11.564796259968,-3.17518404415301,1607.01884757918,1
0.186,0.042,11.8775290372528,-3.01499796740475,1559.27720249038,1
0.189,0.042,12.1713114096741,-2.81508515607816,1508.42637472324,1
0.192,0.042,12.4401476483608,-2.57834758367556,1454.71630925367,1
0.195,0.042,12.6788547699996,-2.30982880892502,1398.52578525082,1
0.198,0.042,12.8837052274772,-2.016288351741,1340.33714794721,1
0.201,0.042,13.0528659887947,-1.70541315100675,1280.68690301453,1
0.204,0.042,13.186481268328,-1.38482874655412,1220.10356466231,1
0.207,0.042,13.286352294141,-1.06116238897526,1159.05133371516,1
0.21,0.042,13.3553004773735,-0.739400723805789,1097.89608052665,1
0.213,0.042,13.3963942115271,-0.422682964862116,1036.90030266083,1
0.216,0.042,13.4122383755253,-0.112535090498644,976.243232090097,1
0.219,0.042,13.4044816720756,0.190557777452512,916.056539390863,1
0.222,0.042,13.3736274661385,0.486400491265805,856.465378509842,1
