x,y,ux,uy,p,boundary
0.066,0.008,0.518212960202861,-0.017004704179362,1301.19663155569,1
0.069,0.008,0.530309075829802,-0.0199722951490067,1302.37488531868,1
0.072,0.008,0.544464677527943,-0.0227716442146548,1303.27509591522,1
0.075,0.008,0.560568941204855,-0.0254441600448834,1303.89743900981,1
0.078,0.008,0.578538825718302,-0.0280265828120866,1304.24074254167,1
0.081,0.008,0.598315951913376,-0.0305519680337771,1304.30242424865,1
0.084,0.008,0.619864109028284,-0.0330504027380721,1304.07840162684,1
0.087,0.008,0.643167216509964,-0.0355495175074017,1303.56297711306,1
0.09,0.008,0.668227608709207,-0.0380748381166836,1302.7487011175,1
0.093,0.008,0.695064537213751,-0.0406500065826278,1301.6262154189,1
0.096,0.008,0.723712804292668,-0.0432968915290111,1300.18407942761,1
0.099,0.008,0.75422145349645,-0.046035600600284,1298.40858195858,1
0.102,0.008,0.786652451581752,-0.0488844024252687,1296.28354146188,1
0.105,0.008,0.821079300835245,-0.0518595618452953,1293.79009815228,1
0.108,0.008,0.857585523492007,-0.0549750894840674,1290.90650217857,1
0.111,0.008,0.896262961046171,-0.0582424051060725,1287.60790289289,1
0.114,0.008,0.937209831522375,-0.0616699135564773,1283.86614543152,1
0.117,0.008,0.980528487894777,-0.0652624924595486,1279.64958220604,1
0.12,0.008,1.02632282153056,-0.0690208924107399,1274.9229085219,1
0.123,0.008,1.0746952566121,-0.0729410533244331,1269.64703336673,1
0.126,0.008,1.12574328589208,-0.0770133451282686,1263.77899839913,1
0.129,0.008,1.17955550593369,-0.0812217473681819,1257.2719602405,1
0.132,0.008,1.23620712238785,-0.0855429907126497,1250.07525321166,1
0.135,0.008,1.29575491416321,-0.0899456939281962,1242.1345514942,1
0.138,0.008,1.35823167086035,-0.0943895425628889,1233.39215110972,1
0.141,0.008,1.42364015175295,-0.0988245699454768,1223.78739281423,1
0.144,0.008,1.49194665773824,-0.103190616383039,1213.25724665686,1
0.147,0.008,1.56307436024227,-0.107417057255598,1201.73707716239,1
0.15,0.008,1.63689659222273,-0.111422903022921,1189.1616044572,1
0.153,0.008,1.71323037387731,-0.115117381213839,1175.46607077854,1
0.156,0.008,1.79183051524267,-0.118401108850369,1160.58761338339,1
0.159,0.008,1.87238470309223,-0.12116794967547,1144.46683376162,1
0.162,0.008,1.95451003152217,-0.123307620358936,1127.04953937442,1
0.165,0.008,2.03775146330437,-0.124709060874189,1108.28861835106,1
0.168,0.008,2.12158270010719,-0.125264515852539,1088.14599059308,1
0.171,0.008,2.20540988194888,-0.124874188592906,1066.59456194707,1
0.174,0.008,2.28857842034249,-0.123451234550308,1043.62009336898,1
0.177,0.008,2.37038309183077,-0.120926768431483,1019.22288651017,1
0.18,0.008,2.45008128424445,-0.117254484712689,993.419183208141,1
0.183,0.008,2.52690901379632,-0.112414454017653,966.242181004515,1
0.186,0.008,2.60009904614991,-0.106415674634221,937.742581368306,1
0.189,0.008,2.66890019838668,-0.099297040696556,907.988611915497,1
0.192,0.008,2.73259671586546,-0.0911265363389743,877.065497151774,1
0.195,0.008,2.79052654923959,-0.081998663982768,845.074390969809,1
0.198,0.008,2.84209742931484,-0.0720303355230245,812.130823652912,1
0.201,0.008,2.88679985452085,-0.0613556574443441,778.362750988068,1
0.204,0.008,2.92421644232257,-0.050120182301297,743.908317997131,1
0.207,0.008,2.95402749942233,-0.0384752454046576,708.913460894019,1
0.21,0.008,2.97601306537514,-0.0265729412467207,673.529466755224,1
0.213,0.008,2.9900520063652,-0.0145621278738569,637.910592614078,1
0.216,0.008,2.99611892053242,-0.0025856117528392,602.21181860335,1
0.219,0.008,2.99427963224877,0.0092215897007305,566.586779614488,1
0.222,0.008,2.98468590555644,0.02073323104679,531.185893479782,1
0.225,0.008,2.96756973761922,0.0318325286293647,496.154686739491,1
0.228,0.008,2.94323726862722,0.0424130470943039,461.632315308452,1
0.231,0.008,2.91206204293479,0.0523801879535613,427.750287677932,1
0.234,0.008,2.87447714838205,0.0616535100294621,394.631420751012,1
0.237,0.008,2.83096569604975,0.0701698855027387,362.389088943738,1
0.24,0.008,2.78204919962674,0.0778872666847994,331.126860725371,1
0.243,0.008,2.72827365921327,0.0847886505183623,300.938648626266,1
0.246,0.008,2.67019351253511,0.0908857062040004,271.909525832158,1
0.249,0.008,2.60835404296811,0.0962214769753838,244.117384131083,1
0.252,0.008,2.5432732956452,0.100871551339006,217.635625985151,1
0.255,0.008,2.47542504956125,0.104943062908671,192.537101368413,1
0.258,0.008,2.40522497758042,0.108570728215884,168.899521128846,1
0.261,0.008,2.33302292787786,0.111908727114941,146.812602971526,1
0.264,0.008,2.25910552365261,0.115116341437641,126.387223415658,1
0.267,0.008,2.18371542719298,0.118333478209105,107.766826365769,1
0.27,0.008,2.10709736688019,0.121638718612409,91.1411809879597,1
0.273,0.008,2.02958765012348,0.124975614808371,76.7620920060042,1
0.276,0.008,1.95177534027135,0.128019293854483,64.9591909893045,1
0.279,0.008,1.87478366552748,0.129925594279964,56.1507048040898,1
0.282,0.008,1.80075005429351,0.128847000261584,50.8336238918935,1
0.285,0.008,1.73364117301045,0.120942065902929,49.5220129917293,1
0.288,0.008,1.68049534802328,0.0983717630034044,52.5272486531072,1
0.291,0.008,1.65327209584986,0.0448077358676947,59.4267742220416,1
0.294,0.008,1.66836216296129,-0.0735759141684274,67.9480382957284,1
0.297,0.008,1.73455495317745,-0.315894796294174,72.6969219530818,1
0.3,0.008,1.83446228939112,-0.748849152030806,71.3011448390532,4
0.0,0.01,3.0,3.0,1478.4556500793,3
0.003,0.01,2.79817652132242,2.11774185002074,1409.61239185941,1
0.006,0.01,2.43484962876354,1.38823452307663,1333.67354775457,1
0.009,0.01,2.0409057314382,0.902212204959128,1288.72889027672,1
0.012,0.01,1.70654297613325,0.606556894136161,1267.21886298923,1
0.015,0.01,1.44762015171609,0.425781513575952,1258.72487617541,1
0.018,0.01,1.25049528751943,0.309919462211007,1256.90210243314,1
0.021,0.01,1.09952335873136,0.231824174699188,1258.33353630175,1
0.024,0.01,0.982815234599485,0.176750059645582,1261.29624511828,1
0.027,0.01,0.89184159214306,0.136330585266603,1264.93084398403,1
0.03,0.01,0.820597645561238,0.105644746816631,1268.79446524,1
0.033,0.01,0.764806049869515,0.0816661350564188,1272.65647568646,1
0.036,0.01,0.721368918883745,0.0624622614640118,1276.39414780651,1
0.039,0.01,0.687998134847474,0.0467543977357127,1279.94166592144,1
0.042,0.01,0.662971052917494,0.0336692438901268,1283.26366120061,1
0.045,0.01,0.64496739609889,0.0225929096640539,1286.3413516438,1
0.048,0.01,0.632959004558512,0.0130822962657776,1289.16505070731,1
0.051,0.01,0.626134096202467,0.004809605149255,1291.73004101739,1
0.054,0.01,0.623844386835662,-0.002473370523842,1294.03425076784,1
0.057,0.01,0.625567580650637,-0.0089588014370546,1296.07691735303,1
0.06,0.01,0.630880362591011,-0.0147987079309655,1297.85779816924,1
0.063,0.01,0.639438678237678,-0.0201158869032901,1299.37668690335,1
0.066,0.01,0.650963145240301,-0.025011560131612,1300.63309986994,1
0.069,0.01,0.665228126765514,-0.029570809829701,1301.62605534035,1
0.072,0.01,0.682053449283099,-0.0338664915278312,1302.35390146073,1
0.075,0.01,0.701298048702452,-0.037962079396721,1302.81416694918,1
0.078,0.01,0.722855033018965,-0.0419137490206908,1303.00341951172,1
0.081,0.01,0.746647789431584,-0.0457719047806227,1302.9171232274,1
0.084,0.01,0.772626860590633,-0.0495822939950185,1302.54948992139,1
0.087,0.01,0.800767382010441,-0.0533868059588077,1301.8933218518,1
0.09,0.01,0.831066919800921,-0.0572240236807366,1300.93984450883,1
0.093,0.01,0.863543580784972,-0.0611295748303295,1299.67852933529,1
0.096,0.01,0.898234289871051,-0.0651363132152823,1298.09690695396,1
0.099,0.01,0.935193145065387,-0.0692743511227466,1296.18037217175,1
0.102,0.01,0.974489770725772,-0.0735709548550676,1293.91198271835,1
0.105,0.01,1.01620759602731,-0.0780503100046719,1291.27225443138,1
0.108,0.01,1.06044198923653,-0.0827331589871516,1288.23895646841,1
0.111,0.01,1.10729818017884,-0.0876363108536069,1284.78691114093,1
0.114,0.01,1.15688890404275,-0.0927720223707854,1280.88780414914,1
0.117,0.01,1.20933170018071,-0.0981472498639773,1276.51001236078,1
0.12,0.01,1.26474580067494,-0.10376277354661,1271.61845781921,1
0.123,0.01,1.32324854606651,-0.109612200282089,1266.17449836638,1
0.126,0.01,1.38495127086073,-0.115680857264744,1260.13586708171,1
0.129,0.01,1.44995461044061,-0.121944598309611,1253.45667459646,1
0.132,0.01,1.51834319521688,-0.12836855659962,1246.08749013589,1
0.135,0.01,1.59017971871044,-0.134905893010092,1237.97551871569,1
0.138,0.01,1.66549839533013,-0.141496607410432,1229.06489307409,1
0.141,0.01,1.7442978622936,-0.148066501108455,1219.29709940223,1
0.144,0.01,1.82653362951446,-0.154526400725411,1208.61155544225,1
0.147,0.01,1.91211024174746,-0.160771775337724,1196.94635771335,1
0.15,0.01,2.00087338814369,-0.166682896788993,1184.23921114627,1
0.153,0.01,2.09260227329492,-0.172125703698679,1170.42854891918,1
0.156,0.01,2.18700264633677,-0.176953527934758,1155.45484252884,1
0.159,0.01,2.28370096354567,-0.181009822624999,1139.26209197472,1
0.162,0.01,2.38224022494512,-0.184131987722754,1121.79947347403,1
0.165,0.01,2.48207806373355,-0.186156318578673,1103.02310776012,1
0.168,0.01,2.58258766384352,-0.186924003642753,1082.89789652219,1
0.171,0.01,2.68306202035462,-0.186287972786619,1061.39935912761,1
0.174,0.01,2.7827219270616,-0.184120257639015,1038.51538806113,1
0.177,0.01,2.88072786880276,-0.180319386926187,1014.24783149345,1
0.18,0.01,2.97619571725971,-0.17481722698764,988.613807187302,1
0.183,0.01,3.06821579616455,-0.167584618227076,961.646655547935,1
0.186,0.01,3.15587452952711,-0.158635178764598,933.3964524502,1
0.189,0.01,3.23827756331298,-0.148026764889833,903.930024918141,1
0.192,0.01,3.31457301373923,-0.13586029564376,873.330443719623,1
0.195,0.01,3.38397339802741,-0.122275945465397,841.696003684781,1
0.198,0.01,3.4457748835896,-0.107447040804104,809.138740682851,1
0.201,0.01,3.49937275715986,-0.091572303269772,775.782568306054,1
0.204,0.01,3.5442724366773,-0.0748672981555018,741.761142045624,1
0.207,0.01,3.58009585956099,-0.0575560201342771,707.215570040641,1
0.21,0.01,3.60658359008625,-0.039863452745953,672.292085720289,1
0.213,0.01,3.62359339938867,-0.0220096876109164,637.139780288431,1
0.216,0.01,3.63109630562717,-0.0042058327879697,601.908466340448,1
0.219,0.01,3.62917107806209,0.0133484468884727,566.746714210999,1
0.222,0.01,3.61799801441208,0.0304662475643426,531.800076674224,1
0.225,0.01,3.59785244974893,0.0469743000130442,497.209501077737,1
0.228,0.01,3.56909803533084,0.0627141369971773,463.109924387901,1
0.231,0.01,3.53217943878172,0.0775441601575899,429.629056598736,1
0.234,0.01,3.48761385528738,0.0913429416830957,396.886379329206,1
0.237,0.01,3.43598064641323,0.104013748574644,364.992414857506,1
0.24,0.01,3.37790856141878,0.115489926230167,334.048350932866,1
0.243,0.01,3.31406032672917,0.125740488438004,304.146133367901,1
0.246,0.01,3.24511486299395,0.134775071483195,275.369157992867,1
0.249,0.01,3.17174794564838,0.142647320779581,247.793704438543,1
0.252,0.01,3.09461271784445,0.149455744457805,221.491256576306,1
0.255,0.01,3.01432208670522,0.155340999383308,196.531848867847,1
0.258,0.01,2.93143573892334,0.160478332446908,172.988562675274,1
0.261,0.01,2.84645543528848,0.165063280081125,150.943263021065,1
0.264,0.01,2.75983362709308,0.169287413680667,130.493590367919,1
0.267,0.01,2.67200265968806,0.173298365672307,111.761046472817,1
0.27,0.01,2.58343545953516,0.177133560040598,94.8996197804386,1
0.273,0.01,2.49475438437415,0.180608086357277,80.1035056498601,1
0.276,0.01,2.40691380951645,0.183119882080411,67.6106194136375,1
0.279,0.01,2.32149337645166,0.183302905805966,57.6943333429495,1
0.282,0.01,2.24115086856396,0.17839237750455,50.6281323323608,1
0.285,0.01,2.1702606558115,0.163052044166365,46.5890030500211,1
0.288,0.01,2.11566812352471,0.12717776343851,45.4414086117735,1
0.291,0.01,2.08681317931782,0.0519808570617546,46.3346845422493,1
0.294,0.01,2.09256770869124,-0.0950708422724901,47.1041350265677,1
0.297,0.01,2.13220625382159,-0.360725077327217,44.440564655238,1
0.3,0.01,2.1898931803702,-0.792005490115218,40.1429441581987,4
0.0,0.012,3.0,3.0,1465.7153931744,3
0.003,0.012,2.86298315926604,2.27649095261469,1416.79662873547,1
0.006,0.012,2.59139678001368,1.62506086700372,1356.17544649555,1
0.009,0.012,2.26242401736014,1.13571300794887,1313.8810323882,1
0.012,0.012,1.95136735861586,0.801798812102191,1289.34705392758,1
0.015,0.012,1.68958820777103,0.579852586377961,1276.6120905649,1
0.018,0.012,1.47914639602596,0.430008784646435,1270.93686013482,1
0.021,0.012,1.31221574751111,0.325597896162041,1269.29333833889,1
0.024,0.012,1.18002464899562,0.250326458119881,1269.89281131298,1
0.027,0.012,1.07521925362673,0.194283575924412,1271.71460698597,1
0.03,0.012,0.992096595994405,0.15132346215738,1274.174848974,1
0.033,0.012,0.926342580258115,0.117535086050097,1276.93382535429,1
0.036,0.012,0.874698185622775,0.0903557991781131,1279.79012190275,1
0.039,0.012,0.834683242641921,0.0680584838723015,1282.62161930225,1
0.042,0.012,0.80438888068119,0.0494472238187947,1285.35266417473,1
0.045,0.012,0.78232768691961,0.0336726502510979,1287.93535098132,1
0.048,0.012,0.767326582677255,0.0201169096837874,1290.33866234309,1
0.051,0.012,0.758450188591211,0.0083202398849833,1292.54202109241,1
0.054,0.012,0.754945642598645,-0.0020670052119817,1294.53137720895,1
0.057,0.012,0.756202507780812,-0.0113163829396214,1296.29677598876,1
0.06,0.012,0.761723348834066,-0.0196431689102042,1297.83080739465,1
0.063,0.012,0.771101912533155,-0.0272214727942174,1299.12758737123,1
0.066,0.012,0.784006777771565,-0.0341948851902134,1300.1820642052,1
0.069,0.012,0.800168976563399,-0.0406840831383858,1300.98952509551,1
0.072,0.012,0.819372523052996,-0.04679232834453,1301.54522638462,1
0.075,0.012,0.84144708788773,-0.0526094795399781,1301.84409980821,1
0.078,0.012,0.866262263820665,-0.0582149385206641,1301.88050472785,1
0.081,0.012,0.893723014253186,-0.0636798166351024,1301.64800722207,1
0.084,0.012,0.923765999101661,-0.0690685196071878,1301.13917379787,1
0.087,0.012,0.956356544993698,-0.0744398880358324,1300.34537192778,1
0.09,0.012,0.991486078257384,-0.0798479889632505,1299.25657256753,1
0.093,0.012,1.0291698755403,-0.0853426243484603,1297.8611518517,1
0.096,0.012,1.06944501238814,-0.0909696011336462,1296.14569066547,1
0.099,0.012,1.11236840767492,-0.0967707922641422,1294.09477198428,1
0.102,0.012,1.15801487351915,-0.10278400684662,1291.69077691627,1
0.105,0.012,1.20647508779854,-0.109042679543331,1288.9136813792,1
0.108,0.012,1.25785341079013,-0.115575383663862,1285.74085636669,1
0.111,0.012,1.31226546979724,-0.122405168896157,1282.14687585966,1
0.114,0.012,1.36983543675956,-0.129548723113844,1278.10333765139,1
0.117,0.012,1.43069292463109,-0.137015358289996,1273.57870369635,1
0.12,0.012,1.49496942965498,-0.144805823471152,1268.53816806874,1
0.123,0.012,1.56279424956322,-0.152910953370515,1262.94356220986,1
0.126,0.012,1.63428981333171,-0.161310169856696,1256.75330881826,1
0.129,0.012,1.70956636774621,-0.169969865899948,1249.92243742793,1
0.132,0.012,1.78871598118741,-0.178841717792284,1242.4026763324,1
0.135,0.012,1.87180584738365,-0.187860991909293,1234.14263690953,1
0.138,0.012,1.9588709031532,-0.196944936824546,1225.08810740703,1
0.141,0.012,2.04990581605127,-0.205991379574168,1215.18247363713,1
0.144,0.012,2.14485645175038,-0.214877674856784,1204.36728353626,1
0.147,0.012,2.24361099767903,-0.223460185433546,1192.5829708688,1
0.15,0.012,2.34599099858296,-0.231574497140935,1179.76975017731,1
0.153,0.012,2.45174264920454,-0.239036587462627,1165.8686900966,1
0.156,0.012,2.56052878475673,-0.245645165851972,1150.82296510417,1
0.159,0.012,2.67192210376988,-0.251185379313276,1134.57927653168,1
0.162,0.012,2.78540023908132,-0.255434020463481,1117.08942224761,1
0.165,0.012,2.90034334638264,-0.258166281248755,1098.31198113441,1
0.168,0.012,3.01603488795044,-0.259163961217143,1078.21406395044,1
0.171,0.012,3.1316662327943,-0.25822486856919,1056.77306741416,1
0.174,0.012,3.24634555617271,-0.255172957743759,1033.97835482323,1
0.177,0.012,3.35911129042235,-0.249868552066563,1009.83277606505,1
0.18,0.012,3.4689500564729,-0.242217837002833,984.353934587521,1
0.183,0.012,3.5748186097643,-0.232180718305698,957.575110885821,1
0.186,0.012,3.67566890472949,-0.219776158617128,929.545763042599,1
0.189,0.012,3.77047497758647,-0.205084263523259,900.331545651948,1
0.192,0.012,3.8582600398672,-0.188244688693068,870.01381843567,1
0.195,0.012,3.93812203630329,-0.169451356795216,838.688652546277,1
0.198,0.012,4.00925600303169,-0.148943945599394,806.465381573518,1
0.201,0.012,4.07097188113827,-0.126997049979634,773.464779884377,1
0.204,0.012,4.12270696268616,-0.103908235361988,739.81697713479,1
0.207,0.012,4.16403278865154,-0.0799863101191242,705.659229858737,1
0.21,0.012,4.19465696285333,-0.0555410116566815,671.133666913875,1
0.213,0.012,4.21442086687963,-0.0308749426501687,636.385106669186,1
0.216,0.012,4.22329455484883,-0.0062780817935834,601.55901488463,1
0.219,0.012,4.22137011962325,0.0179753623296643,566.799640150926,1
0.222,0.012,4.20885456328638,0.041628463296016,532.248335899919,1
0.225,0.012,4.18606274513061,0.064442459707264,498.042060483042,1
0.228,0.012,4.1534104352182,0.086198066505354,464.312043212779,1
0.231,0.012,4.11140700316774,0.106698076223227,431.182614940724,1
0.234,0.012,4.06064693971909,0.125771715726494,398.770223963857,1
0.237,0.012,4.00179932360447,0.14328071817746,367.182686688195,1
0.24,0.012,3.93559453481987,0.159126560748739,336.518751265414,1
0.243,0.012,3.86280794881726,0.173257900438163,306.868075369698,1
0.246,0.012,3.78424095456937,0.185676969078864,278.311731932531,1
0.249,0.012,3.7007003378273,0.196443563624133,250.923356603246,1
0.252,0.012,3.61297779008085,0.205675224852216,224.771037093689,1
0.255,0.012,3.52183201950346,0.21354211061734,199.920016247862,1
0.258,0.012,3.42797669417984,0.220254751701157,176.436232895997,1
0.261,0.012,3.3320783587729,0.226042067924905,154.390643728184,1
0.264,0.012,3.23476972940543,0.231115336980652,133.864124318968,1
0.267,0.012,3.13668564796679,0.235610633005079,114.952475001236,1
0.27,0.012,3.03853172574874,0.23949653445363,97.770531355907,1
0.273,0.012,2.94119941883937,0.242423724295289,82.4533773204265,1
0.276,0.012,2.84594511157329,0.243475240164877,69.1507236550846,1
0.279,0.012,2.75465165729774,0.240744563364285,58.0070709850524,1
0.282,0.012,2.67017559192424,0.230617128340736,49.114052278399,1
0.285,0.012,2.59672272417335,0.206552420125505,42.4126384645509,1
0.288,0.012,2.53998069348038,0.157098398739057,37.5188770083105,1
0.291,0.012,2.50617166246852,0.0631251701330133,33.4616024319485,1
0.294,0.012,2.49861165722106,-0.104427436932117,28.449399552056,1
0.297,0.012,2.51212160527862,-0.382601310427198,20.604822029209,1
0.3,0.012,2.53359801353947,-0.806935166845175,14.0801022339837,4
0.0,0.014,3.0,3.0,1451.17166410052,3
0.003,0.014,2.90271726781648,2.39113323488525,1415.48292672204,1
0.006,0.014,2.69617200753942,1.81198178713374,1367.77195623722,1
0.009,0.014,2.42538885921804,1.33924433337705,1330.56049609893,1
0.012,0.014,2.14764198003858,0.987475276817113,1306.061441024,1
0.015,0.014,1.89689533019197,0.736068846993973,1291.33691935194,1
0.018,0.014,1.68439619753881,0.557150370204011,1283.20847455127,1
0.021,0.014,1.50942401868021,0.427865564669351,1279.28816131448,1
0.024,0.014,1.3671393321071,0.332278741055139,1277.9710118442,1
0.027,0.014,1.25212388423826,0.259840843698164,1278.23392413281,1
0.03,0.014,1.15956084074339,0.203617554944816,1279.43698253578,1
0.033,0.014,1.08548861326237,0.159004201541921,1281.17906228177,1
0.036,0.014,1.02674350551499,0.122888967640393,1283.20573233826,1
