x,y,ux,uy,p,boundary
0.063,0.008,0.67794546041055,-0.0632613919979695,1932.81728178738,1
0.066,0.008,0.720138776260897,-0.0682212283424305,1942.52133650132,1
0.069,0.008,0.766028289895755,-0.0728414795526555,1951.07669054425,1
0.072,0.008,0.815338583292758,-0.0771779297926696,1958.54397370085,1
0.075,0.008,0.867841140165304,-0.0812789980054712,1964.97259129592,1
0.078,0.008,0.923347348166355,-0.0851874465454551,1970.40262508323,1
0.081,0.008,0.981703108419185,-0.0889415615535129,1974.8662865189,1
0.084,0.008,1.04278457636383,-0.0925759557714509,1978.38902521267,1
0.087,0.008,1.10649469301961,-0.0961220957913191,1980.9903703309,1
0.09,0.008,1.17276025813028,-0.0996086237629556,1982.68456447753,1
0.093,0.008,1.24152936066167,-0.103061522266366,1983.48103621657,1
0.096,0.008,1.31276902705058,-0.106504156674715,1983.3847475837,1
0.099,0.008,1.38646297956733,-0.109957219574488,1982.39644571433,1
0.102,0.008,1.46260942025787,-0.113438595213844,1980.51284241125,1
0.105,0.008,1.54121877298935,-0.116963157591254,1977.72674159636,1
0.108,0.008,1.62231132912458,-0.120542513081826,1974.02713178118,1
0.111,0.008,1.70591475273792,-0.124184697048465,1969.39925868352,1
0.114,0.008,1.79206141014949,-0.127893833455221,1963.82469171249,1
0.117,0.008,1.88078549674555,-0.131669766930791,1957.28139708015,1
0.12,0.008,1.97211994226563,-0.135507677909998,1949.74382964625,1
0.123,0.008,2.06609308454269,-0.139397693320311,1941.18305514655,1
0.126,0.008,2.16272511156604,-0.143324507689217,1931.56691409187,1
0.129,0.008,2.26202428308553,-0.147267032416943,1920.86023825175,1
0.132,0.008,2.36398295608383,-0.151198094141037,1909.02513015244,1
0.135,0.008,2.46857345347786,-0.155084206414761,1896.02131532307,1
0.138,0.008,2.57574383238313,-0.158885442063319,1881.80657601172,1
0.141,0.008,2.68541362699799,-0.162555436227488,1866.33727366749,1
0.144,0.008,2.79746966120519,-0.166041551830669,1849.56896555079,1
0.147,0.008,2.91176204661772,-0.16928523951856,1831.45711831647,1
0.15,0.008,3.0281005019563,-0.172222622475515,1811.95791825997,1
0.153,0.008,3.146251147923,-0.174785332361465,1791.02917410961,1
0.156,0.008,3.26593394637185,-0.176901615428398,1768.63130382165,1
0.159,0.008,3.38682096151989,-0.178497717282679,1744.72839188426,1
0.162,0.008,3.5085356219517,-0.179499540600032,1719.28929832939,1
0.165,0.008,3.63065315299223,-0.179834552544776,1692.28879523556,1
0.168,0.008,3.75270232762894,-0.179433898297858,1663.70870130684,1
0.171,0.008,3.87416864905381,-0.178234655072728,1633.53898053259,1
0.174,0.008,3.99449902844016,-0.176182138945808,1601.77876741918,1
0.177,0.008,4.11310795835,-0.173232156891338,1568.4372793088,1
0.18,0.008,4.22938510727236,-0.16935308107796,1533.5345763069,1
0.183,0.008,4.34270417797346,-0.164527614341362,1497.10213169782,1
0.186,0.008,4.45243278699891,-0.158754117126414,1459.18318066983,1
0.189,0.008,4.55794304157523,-0.152047378762575,1419.83282274207,1
0.192,0.008,4.65862242090745,-0.14443874028983,1379.11786330031,1
0.195,0.008,4.75388451906205,-0.135975511370588,1337.11639167235,1
0.198,0.008,4.84317918288133,-0.126719667711552,1293.91710653738,1
0.201,0.008,4.92600158529771,-0.11674586398771,1249.61841331079,1
0.204,0.008,5.00189981368018,-0.106138845481173,1204.32733151953,1
0.207,0.008,5.07048062262414,-0.0949903839825917,1158.15826214102,1
0.21,0.008,5.13141309545813,-0.0833958947116763,1111.2316746205,1
0.213,0.008,5.18443007012996,-0.0714509070119336,1063.67278027883,1
0.216,0.008,5.22932730239768,-0.0592475601848586,1015.61026291562,1
0.219,0.008,5.26596045110979,-0.0468712772719637,967.175138877756,1
0.222,0.008,5.29424006661067,-0.0343977366317842,918.499818418944,1
0.225,0.008,5.31412483650268,-0.0218902188696569,869.717438947155,1
0.228,0.008,5.32561338987756,-0.0093973619235864,820.961540190006,1
0.231,0.008,5.32873498367569,0.0030486821401492,772.366153068609,1
0.234,0.008,5.32353940087723,0.0154337203669532,724.066379933156,1
0.237,0.008,5.31008639380706,0.027762656706819,676.199555573427,1
0.24,0.008,5.28843502751811,0.0400603002059464,628.907097830669,1
0.243,0.008,5.25863334598868,0.0523717789665494,582.337185393553,1
0.246,0.008,5.22070893527688,0.064762368660654,536.648440060422,1
0.249,0.008,5.17466124458357,0.077316338690265,492.014842810485,1
0.252,0.008,5.12045702340166,0.0901340939301862,448.632178339568,1
0.255,0.008,5.05803105553964,0.103326371837039,406.726380667368,1
0.258,0.008,4.98729570368404,0.117003407340993,366.564238333954,1
0.261,0.008,4.90816492984999,0.131255544666621,328.466996959607,1
0.264,0.008,4.82060195474464,0.146119266464659,292.82742985401,1
0.267,0.008,4.7247054846127,0.161518054958284,260.130840442862,1
0.27,0.008,4.62085906805858,0.177158987766443,230.97996710644,1
0.273,0.008,4.50998456638217,0.192349277974149,206.122396912564,1
0.276,0.008,4.39396842803059,0.205664170657925,186.475223164007,1
0.279,0.008,4.27637831068087,0.214325500475555,173.133541673563,1
0.282,0.008,4.16365729237718,0.213011491758908,167.322958858451,1
0.285,0.008,4.06712302402442,0.191430984201887,170.218995368907,1
0.288,0.008,4.00596442321734,0.129445875684497,182.3663344754,1
0.291,0.008,4.01168589791042,-0.0139276073178282,202.333036018721,1
0.294,0.008,4.12624944358488,-0.322546722804837,223.981236646253,1
0.297,0.008,4.37027282840732,-0.940277796857087,233.789906323903,1
0.3,0.008,4.69709469191668,-2.02001418028352,228.414045073324,4
0.0,0.01,7.0,10.0,1913.71065528207,3
0.003,0.01,6.27383952298322,6.39744330918403,1699.16145152607,1
0.006,0.01,5.05605529670189,3.74960853966765,1515.53728236347,1
0.009,0.01,3.83980628743377,2.15519702065981,1454.72239127809,1
0.012,0.01,2.89406124846216,1.27968015458913,1465.49345119621,1
0.015,0.01,2.22579704405878,0.79866025152813,1505.57181615053,1
0.018,0.01,1.76140869859755,0.521230144817598,1554.10544548448,1
0.021,0.01,1.43588652946801,0.351586182210241,1602.08894771817,1
0.024,0.01,1.20506863193682,0.241689255324441,1646.2872973716,1
0.027,0.01,1.04008245229016,0.16648470454428,1685.92787979663,1
0.03,0.01,0.922222631129955,0.112436949980793,1721.15473728095,1
0.033,0.01,0.839154403896258,0.0718855736864732,1752.41802222915,1
0.036,0.01,0.782558625413876,0.0403139569966016,1780.21906356985,1
0.039,0.01,0.746676526837474,0.0149492162105611,1805.02005355701,1
0.042,0.01,0.727416719908501,-0.0059746269700465,1827.21714193369,1
0.045,0.01,0.721798322105336,-0.0236213318353206,1847.13921101785,1
0.048,0.01,0.727597612725476,-0.0387823908826919,1865.05536828691,1
0.051,0.01,0.743119217212008,-0.0520123027281291,1881.18455060503,1
0.054,0.01,0.767044930677904,-0.063710639485012,1895.7046629377,1
0.057,0.01,0.79833187257019,-0.0741732720344993,1908.76043509941,1
0.06,0.01,0.836142602845008,-0.083625168287521,1920.46987058741,1
0.063,0.01,0.879796334677628,-0.0922418747032931,1930.9294182983,1
0.066,0.01,0.928734316722622,-0.100163867220965,1940.21806934814,1
0.069,0.01,0.982494884157363,-0.107506301501936,1948.40058052772,1
0.072,0.01,1.04069520014345,-0.114365728482904,1955.5300002345,1
0.075,0.01,1.10301768173658,-0.120824766264738,1961.64964175383,1
0.078,0.01,1.16919973611123,-0.126955368333461,1966.79461999498,1
0.081,0.01,1.23902585024741,-0.132821109144062,1970.99304354489,1
0.084,0.01,1.31232135705878,-0.138478768751201,1974.26693440407,1
0.087,0.01,1.38894739130011,-0.143979407838927,1976.63293247142,1
0.09,0.01,1.46879667982037,-0.149369064950703,1978.10283001284,1
0.093,0.01,1.55178990233266,-0.154689167880194,1978.68397227865,1
0.096,0.01,1.63787242359388,-0.15997672421416,1978.37955352678,1
0.099,0.01,1.72701124419024,-0.165264337633879,1977.18883247918,1
0.102,0.01,1.81919205072955,-0.170580084058114,1975.10728730849,1
0.105,0.01,1.9144162710927,-0.175947273302616,1972.12672732693,1
0.108,0.01,2.01269805927726,-0.181384116510771,1968.23537639961,1
0.111,0.01,2.11406114929118,-0.186903316445015,1963.41794155361,1
0.114,0.01,2.21853553003128,-0.192511596340917,1957.65567915615,1
0.117,0.01,2.32615390427246,-0.198209183097421,1950.92647027421,1
0.12,0.01,2.43694790573081,-0.203989261886291,1943.2049162996,1
0.123,0.01,2.55094405940578,-0.209837421638435,1934.46246553676,1
0.126,0.01,2.66815948268351,-0.215731114144033,1924.66758111585,1
0.129,0.01,2.78859733850271,-0.221639153506435,1913.78596022475,1
0.132,0.01,2.91224206762977,-0.227521287188536,1901.78081416172,1
0.135,0.01,3.03905444499488,-0.233327874583564,1888.61321800649,1
0.138,0.01,3.16896652515667,-0.23899971353486,1874.24253770093,1
0.141,0.01,3.30187656410657,-0.244468059017188,1858.62694093431,1
0.144,0.01,3.43764402832752,-0.249654880657198,1841.72399636259,1
0.147,0.01,3.57608482647378,-0.254473406190172,1823.49136328999,1
0.15,0.01,3.7169669230375,-0.258828995526178,1803.88757096297,1
0.153,0.01,3.86000651528945,-0.262620384013561,1782.87288306114,1
0.156,0.01,4.0048649725841,-0.265741322988035,1760.41023885427,1
0.159,0.01,4.15114674839195,-0.268082630208273,1736.46625791868,1
0.162,0.01,4.29839847750283,-0.269534642052009,1711.01229042913,1
0.165,0.01,4.44610946101152,-0.269990033607389,1684.02549008979,1
0.168,0.01,4.59371371745426,-0.269346942901001,1655.48988204178,1
0.171,0.01,4.74059373789179,-0.267512303064917,1625.39739394622,1
0.174,0.01,4.8860860249102,-0.264405253666955,1593.74881530323,1
0.177,0.01,5.02948842093731,-0.259960472855252,1560.55464835379,1
0.18,0.01,5.170069142254,-0.254131249077716,1525.83581403137,1
0.183,0.01,5.30707733596149,-0.246892098776196,1489.62417871884,1
0.186,0.01,5.43975487435036,-0.238240738128145,1451.96287223963,1
0.189,0.01,5.56734900277031,-0.228199235162828,1412.90637461239,1
0.192,0.01,5.68912537251132,-0.216814204381935,1372.52035845808,1
0.195,0.01,5.80438092881029,-0.204155958241238,1330.88128516831,1
0.198,0.01,5.9124560942397,-0.19031659501911,1288.07576540458,1
0.201,0.01,6.01274569536535,-0.175407074971811,1244.19970740283,1
0.204,0.01,6.10470812806519,-0.159553408787625,1199.35728901299,1
0.207,0.01,6.18787234232349,-0.142892145939472,1153.65980052041,1
0.21,0.01,6.26184234419485,-0.125565397757814,1107.2244143218,1
0.213,0.01,6.32629905056745,-0.107715654786505,1060.17294395176,1
0.216,0.01,6.38099947828635,-0.0894806569949784,1012.63065861573,1
0.219,0.01,6.42577338926583,-0.0709885490760323,964.725220511766,1
0.222,0.01,6.46051763491584,-0.0523535055838105,916.58581145059,1
0.225,0.01,6.48518853750439,-0.0336719498002868,868.342513594553,1
0.228,0.01,6.49979270924213,-0.0150194264305886,820.126007772144,1
0.231,0.01,6.50437674476721,0.0035518662891465,772.067653163787,1
0.234,0.01,6.49901623952775,0.0220149117414123,724.300015578076,1
0.237,0.01,6.48380460320362,0.0403691006884257,676.957919294685,1
0.24,0.01,6.45884217967691,0.0586408181318392,630.180110523762,1
0.243,0.01,6.42422628788836,0.0768832429935389,584.111639474432,1
0.246,0.01,6.38004300695957,0.0951750052270212,538.90709270934,1
0.249,0.01,6.32636190570686,0.113617013976793,494.73483659971,1
0.252,0.01,6.26323554735015,0.132326254490124,451.782462852734,1
0.255,0.01,6.19070661173167,0.151424541998875,410.263650613286,1
0.258,0.01,6.10882706432244,0.171018921202596,370.426660429315,1
0.261,0.01,6.01769627001357,0.19116825137634,332.564619739666,1
0.264,0.01,5.91752878861102,0.211826852385076,297.027578502557,1
0.267,0.01,5.80876856577613,0.232749657246956,264.23586031886,1
0.27,0.01,5.69227554096629,0.253331681943794,234.693219334982,1
0.273,0.01,5.56962489770234,0.272333186508924,208.996058910459,1
0.276,0.01,5.44358033753832,0.287400704325002,187.830369661406,1
0.279,0.01,5.31882863734006,0.294216806174049,171.937555582145,1
0.282,0.01,5.20308886990707,0.284951496917608,162.011802798217,1
0.285,0.01,5.10864320204834,0.245417432222847,158.445716257274,1
0.288,0.01,5.05409137635084,0.149761021605504,160.786396717975,1
0.291,0.01,5.06438297429489,-0.0489527201609827,166.756797384585,1
0.294,0.01,5.16230189208936,-0.430434146334226,170.87386537966,1
0.297,0.01,5.3452518022659,-1.10589036750649,165.222002825843,1
0.3,0.01,5.57251557553148,-2.17954644966546,155.267270013166,4
0.0,0.012,7.0,10.0,1986.29602312332,3
0.003,0.012,6.48411369834594,6.96587993641344,1825.03053866081,1
0.006,0.012,5.53541111359475,4.52742032227808,1661.73217396909,1
0.009,0.012,4.47241785350245,2.86134676173755,1580.99283801328,1
0.012,0.012,3.54231854342945,1.82280014029259,1561.96510559322,1
0.015,0.012,2.81872439720083,1.19260070476175,1575.97762743993,1
0.018,0.012,2.28105554056966,0.803824832144653,1604.86771003584,1
0.021,0.012,1.88636092608756,0.555075434829741,1638.87555648871,1
0.024,0.012,1.59676110707159,0.389035227969308,1673.24895748469,1
0.027,0.012,1.3840913743666,0.273364393179259,1705.91332300255,1
0.03,0.012,1.22841788964223,0.189450173957354,1736.10052772937,1
0.033,0.012,1.11580161270775,0.126284348026378,1763.64428229548,1
0.036,0.012,1.03643107916026,0.0771479360797136,1788.63880915573,1
0.039,0.012,0.983302585267629,0.0378101637689686,1811.27564555891,1
0.042,0.012,0.951327369691917,0.0055245983508835,1831.76916029323,1
0.045,0.012,0.936737511086144,-0.0215439238806276,1850.32419231854,1
0.048,0.012,0.936689879007614,-0.0446558313259656,1867.12376359708,1
0.051,0.012,0.948999917059522,-0.0646997954762393,1882.32600841192,1
0.054,0.012,0.97196052129942,-0.0823183910051452,1896.0651324511,1
0.057,0.012,1.00421714204154,-0.0979877963362009,1908.45391820964,1
0.06,0.012,1.04468044676129,-0.112069487480581,1919.58662305978,1
0.063,0.012,1.09246439536358,-0.124844452607323,1929.54175958629,1
0.066,0.012,1.14684173111587,-0.136536249881223,1938.38455828979,1
0.069,0.012,1.20721155608158,-0.147326791774806,1946.16905875502,1
0.072,0.012,1.27307538822078,-0.157367291970085,1952.93984077728,1
0.075,0.012,1.34401923129406,-0.166785933681343,1958.73343308937,1
0.078,0.012,1.41969994206252,-0.175693275407201,1963.57944485148,1
0.081,0.012,1.49983468614826,-0.184186067692115,1967.50146418238,1
0.084,0.012,1.58419261921836,-0.192349934508168,1970.51776374906,1
0.087,0.012,1.67258816822572,-0.200261229149736,1972.64184820592,1
0.09,0.012,1.76487545347618,-0.207988279161246,1973.88287318425,1
0.093,0.012,1.86094350937142,-0.215592170648398,1974.2459610286,1
0.096,0.012,1.96071204513353,-0.22312717865697,1973.73243469557,1
0.099,0.012,2.06412754697955,-0.23064092036956,1972.33998816271,1
0.102,0.012,2.17115956714699,-0.238174287331563,1970.06280927116,1
0.105,0.012,2.28179707779006,-0.245761198967172,1966.89166905555,1
0.108,0.012,2.39604479255841,-0.253428210454645,1962.81399020675,1
0.111,0.012,2.5139193781715,-0.261194002397739,1957.81390628059,1
0.114,0.012,2.63544549440423,-0.269068776864623,1951.87232252944,1
0.117,0.012,2.76065161506118,-0.277053583735137,1944.96698871933,1
0.12,0.012,2.88956559589401,-0.285139602530706,1937.0725939328,1
0.123,0.012,3.02220996895032,-0.293307407714816,1928.16089307754,1
0.126,0.012,3.15859695730706,-0.30152624959319,1918.20087455375,1
0.129,0.012,3.29872322016694,-0.309753388143328,1907.15897820643,1
0.132,0.012,3.4425643563655,-0.317933523038137,1894.99937222762,1
0.135,0.012,3.59006921476533,-0.325998369380465,1881.68429700002,1
0.138,0.012,3.74115408291331,-0.333866434693776,1867.17448290911,1
0.141,0.012,3.89569685056161,-0.341443057832564,1851.42964781772,1
0.144,0.012,4.0535312717376,-0.348620773843669,1834.40907812613,1
0.147,0.012,4.21444147714419,-0.355280069441221,1816.07229507284,1
0.15,0.012,4.37815691648319,-0.361290590561278,1796.37980513022,1
0.153,0.012,4.54434793603593,-0.366512855310217,1775.29393000824,1
0.156,0.012,4.71262221822146,-0.37080051146325,1752.77970793173,1
0.159,0.012,4.88252232413977,-0.374003156688788,1728.80585358666,1
0.162,0.012,5.05352458421011,-0.375969711479244,1703.34575958202,1
0.165,0.012,5.22503957271256,-0.376552299612324,1676.37851765568,1
0.168,0.012,5.39641437629078,-0.375610549961897,1647.88993344039,1
0.171,0.012,5.56693682182411,-0.373016188771499,1617.8735047364,1
0.174,0.012,5.73584176416195,-0.368657746360024,1586.33133029205,1
0.177,0.012,5.90231944928685,-0.362445160961193,1553.27491447576,1
0.18,0.012,6.06552586589533,-0.354314030104435,1518.72583331961,1
0.183,0.012,6.22459488297057,-0.344229242016864,1482.71622955372,1
0.186,0.012,6.37865185002524,-0.332187720941792,1445.28910864968,1
0.189,0.012,6.52682821992972,-0.318220044730056,1406.49841460697,1
0.192,0.012,6.66827665276732,-0.302390742099225,1366.40887310453,1
0.195,0.012,6.80218598451221,-0.284797149186948,1325.09560033063,1
0.198,0.012,6.92779540692239,-0.265566795735148,1282.64348770837,1
0.201,0.012,7.04440721252499,-0.244853392495498,1239.1463850786,1
0.204,0.012,7.15139751431469,-0.222831592803964,1194.70611680807,1
0.207,0.012,7.24822445184464,-0.19969079110034,1149.43137587556,1
0.21,0.012,7.33443353622808,-0.175628288377283,1103.43654949039,1
0.213,0.012,7.40965995370383,-0.150842190454742,1056.84053569233,1
0.216,0.012,7.47362782499775,-0.125524404975383,1009.76561347882,1
0.219,0.012,7.52614658882089,-0.0998540676514078,962.336429498193,1
0.222,0.012,7.56710482719996,-0.0739916636014986,914.679162806238,1
0.225,0.012,7.59646196694469,-0.0480740266532508,866.92092649446,1
0.228,0.012,7.61423837094045,-0.0222103131989219,819.189462251191,1
0.231,0.012,7.62050437869158,0.003521025020928,771.613182260947,1
0.234,0.012,7.61536888006259,0.0290742844448943,724.321613327575,1
0.237,0.012,7.59896803096193,0.0544375728353472,677.446301486201,1
0.24,0.012,7.57145477535419,0.0796328120478892,631.122241926153,1
0.243,0.012,7.53298996449887,0.104714422838351,585.489908310416,1
0.246,0.012,7.48373611272001,0.129766131280269,540.697965905493,1
0.249,0.012,7.42385526497607,0.154894860327597,496.906760780418,1
0.252,0.012,7.3535131622701,0.18021994027274,454.292675859535,1
0.255,0.012,7.27289299694833,0.205854748308299,413.053421084362,1
0.258,0.012,7.18222372213852,0.231876123864406,373.414255689076,1
0.261,0.012,7.08183036235921,0.258274066786563,335.634981613157,1
0.264,0.012,6.97221740412183,0.284869534752003,300.017215250236,1
0.267,0.012,6.85420155696981,0.311180219067828,266.91078602036,1
0.27,0.012,6.72911735498839,0.336200506058331,236.71682536238,1
0.273,0.012,6.5991281669484,0.358037837902826,209.882683960548,1
0.276,0.012,6.46768377667605,0.373305730111004,186.879176163523,1
0.279,0.012,6.34016585675752,0.376099466629312,168.142549077987,1
0.282,0.012,6.22472094254777,0.356259947082159,153.949074407289,1
0.285,0.012,6.1331247773126,0.296449652228917,144.170809458805,1
0.288,0.012,6.08097734630341,0.167428803165462,137.856646626894,1
0.291,0.012,6.08509775123552,-0.0783660610515542,132.628892414129,1
0.294,0.012,6.15461951759485,-0.511405671052049,124.214618938741,1
0.297,0.012,6.2770620160205,-1.21831290755509,108.391857256638,1
0.3,0.012,6.42008281178155,-2.27653689833699,95.0217275657793,4
0.0,0.014,7.0,10.0,2023.61567091116,3
0.003,0.014,6.61940187184464,7.39230111411829,1900.31135048336,1
0.006,0.014,5.87125759554838,5.16685693399436,1761.81648758477,1
0.009,0.014,4.96128748874079,3.5064224013834,1677.97456898587,1
0.012,0.014,4.09218531348068,2.36914226427119,1643.19442835962,1
0.015,0.014,3.3607222078151,1.61953547657105,1639.68685711485,1
0.018,0.014,2.78249556810241,1.12681424903583,1653.43689876014,1
0.021,0.014,2.33802865906404,0.796839171063587,1675.58441969992,1
0.024,0.014,2.00037991464294,0.569401955648437,1701.03037729161,1
0.027,0.014,1.74548848178236,0.407483208197301,1727.0423882803,1
0.03,0.014,1.55441873289434,0.288386105662024,1752.25028822342,1
0.033,0.014,1.41294101814886,0.198020190375819,1776.02393801715,1
0.036,0.014,1.31051684884859,0.127464004457665,1798.12078949832,1
0.039,0.014,1.23933604971321,0.0709377419689179,1818.49391771921,1
0.042,0.014,1.19356294465678,0.0246064427891113,1837.18958161618,1
