x,y,ux,uy,p,boundary
0.297,0.032,1.64311336226529,-0.0347716215571534,-25.2862521493059,1
0.3,0.032,1.60161323401445,-0.107222026696483,-29.4593475441717,4
0.0,0.034,1.0,2.0,291.382826377465,3
0.003,0.034,0.986822441917168,1.73748678010473,286.9297608489,1
0.006,0.034,0.956464553055149,1.48525684953299,280.849130018477,1
0.009,0.034,0.910558312246304,1.2500825690038,275.348137606155,1
0.012,0.034,0.853429983694749,1.03670541282827,270.876028382853,1
0.015,0.034,0.789908358112042,0.847565564544629,267.517231626418,1
0.018,0.034,0.724450219196673,0.683060424577727,265.223885409417,1
0.021,0.034,0.660697682994927,0.542057879490769,263.880556548229,1
0.024,0.034,0.601321181031877,0.422464994504741,263.340118876311,1
0.027,0.034,0.548059653230476,0.321723624479178,263.448086963713,1
0.03,0.034,0.501869855876793,0.237176621206777,264.057997763609,1
0.033,0.034,0.463113406924711,0.166301095940502,265.039712930389,1
0.036,0.034,0.431736016611779,0.106832827801011,266.282697230524,1
0.039,0.034,0.407416784021808,0.0568139492883203,267.69611797487,1
0.042,0.034,0.389681537498044,0.0145930461419521,269.207183678221,1
0.045,0.034,0.377982989610978,-0.0212003573540743,270.758695063168,1
0.048,0.034,0.371754027821688,-0.0516923122711667,272.306411583006,1
0.051,0.034,0.370440984591981,-0.0778032232019647,273.816566761228,1
0.054,0.034,0.373522853977353,-0.100284246843909,275.263687266854,1
0.057,0.034,0.380521112352324,-0.119749243242447,276.628763034467,1
0.06,0.034,0.391003534838005,-0.136701697292404,277.897757184513,1
0.063,0.034,0.404584357803904,-0.151556803983183,279.060417103346,1
0.066,0.034,0.420922353294868,-0.164659259785112,280.109338872886,1
0.069,0.034,0.439717822181966,-0.176297412481725,281.039237782368,1
0.072,0.034,0.460709129939607,-0.186714408789808,281.846382712493,1
0.075,0.034,0.483669154727418,-0.1961169107814,282.528158805849,1
0.078,0.034,0.508401853170621,-0.204681865359146,283.082729488914,1
0.081,0.034,0.534739045849178,-0.212561724581985,283.508774884118,1
0.084,0.034,0.562537461338376,-0.21988843694031,283.805288698981,1
0.087,0.034,0.591676040452562,-0.226776463659382,283.971419792026,1
0.09,0.034,0.62205348156814,-0.233325019920868,284.006347887043,1
0.093,0.034,0.653585997247541,-0.239619697455105,283.909185470751,1
0.096,0.034,0.686205247780672,-0.245733590771809,283.678899898183,1
0.099,0.034,0.719856416116604,-0.251728022849275,283.314251266426,1
0.102,0.034,0.75449638936645,-0.257652946042273,282.813742802963,1
0.105,0.034,0.79009201364877,-0.263547079175144,282.175581433579,1
0.108,0.034,0.82661839096938,-0.269437831369843,281.397646913317,1
0.111,0.034,0.86405718880218,-0.275341056438702,280.477468475418,1
0.114,0.034,0.902394934979095,-0.281260678143505,279.41220841887,1
0.117,0.034,0.941621272456001,-0.287188225917781,278.198652448065,1
0.12,0.034,0.981727150661156,-0.293102322495908,276.833206923402,1
0.123,0.034,1.02270293272098,-0.29896816907057,275.311903499329,1
0.126,0.034,1.06453640126999,-0.304737079891869,273.630411930446,1
0.129,0.034,1.10721065027613,-0.310346126352002,271.784062125975,1
0.132,0.034,1.15070185695782,-0.315717960164326,269.767876830857,1
0.135,0.034,1.19497693715685,-0.320760895620807,267.576616602889,1
0.138,0.034,1.23999110026832,-0.325369341147974,265.204839024649,1
0.141,0.034,1.28568533683833,-0.329424679085447,262.646974307989,1
0.144,0.034,1.3319838939304,-0.332796697829235,259.897419572811,1
0.147,0.034,1.37879182071731,-0.335345679612892,256.950654045931,1
0.15,0.034,1.42599269921825,-0.336925236983665,253.801377143855,1
0.153,0.034,1.47344671136163,-0.337385967687267,250.444670768614,1
0.156,0.034,1.52098923075264,-0.336579957276752,246.876186038227,1
0.159,0.034,1.56843016078671,-0.334366097944521,243.092352974452,1
0.162,0.034,1.61555426288391,-0.330616109154807,239.090609290923,1
0.165,0.034,1.66212272025765,-0.325221042116432,234.869641346386,1
0.168,0.034,1.7078761531045,-0.31809793235222,230.42962666025,1
0.171,0.034,1.75253923034444,-0.309196145325922,225.772463433608,1
0.174,0.034,1.79582690461387,-0.29850285894208,220.901968830827,1
0.177,0.034,1.83745213214783,-0.286047069090322,215.82402517479,1
0.18,0.034,1.87713473972947,-0.271901517473344,210.546652714438,1
0.183,0.034,1.91461089260514,-0.256182047172668,205.079990264483,1
0.186,0.034,1.94964243770707,-0.239044099933335,199.436171491505,1
0.189,0.034,1.98202528904163,-0.220676367940896,193.62909487665,1
0.192,0.034,2.01159602510344,-0.201291964814304,187.674098286853,1
0.195,0.034,2.03823600239393,-0.181117827057955,181.587562388737,1
0.198,0.034,2.06187254749423,-0.160383330356461,175.386477941073,1
0.201,0.034,2.08247713527029,-0.139309245541623,169.088017619863,1
0.204,0.034,2.10006083247645,-0.118098133776326,162.709151955553,1
0.207,0.034,2.11466761707445,-0.0969270928655614,156.266341427548,1
0.21,0.034,2.12636641795664,-0.0759434547081138,149.775324618186,1
0.213,0.034,2.13524282607439,-0.0552636579433276,143.251008303656,1
0.216,0.034,2.14139140367587,-0.0349751443737932,136.707452096676,1
0.219,0.034,2.14490938445891,-0.0151408059751042,130.15792959175,1
0.222,0.034,2.14589234759317,0.0041947253166079,123.61504068445,1
0.225,0.034,2.14443219778909,0.022997786739313,117.09084577023,1
0.228,0.034,2.1406175208592,0.0412382681155386,110.596991362807,1
0.231,0.034,2.13453613041689,0.0588828853531205,104.144797755788,1
0.234,0.034,2.12627939168205,0.0758898152628934,97.7452823332879,1
0.237,0.034,2.11594771649739,0.0922051412708154,91.4090968851743,1
0.24,0.034,2.10365648468129,0.107761271628954,85.1463637105133,1
0.243,0.034,2.0895415765247,0.122477156010451,78.9664030572373,1
0.246,0.034,2.07376371108843,0.136259773427051,72.877352691561,1
0.249,0.034,2.05651087451867,0.14900603671525,66.8856876938538,1
0.252,0.034,2.03799827243163,0.160604005350382,60.995653239308,1
0.255,0.034,2.0184654098172,0.170932164942441,55.2086237982972,1
0.258,0.034,1.99817003415351,0.179855551934319,49.5223986547227,1
0.261,0.034,1.97737871261294,0.187217693086285,43.9304373344383,1
0.264,0.034,1.95635370711371,0.192827697378925,38.421032659078,1
0.267,0.034,1.93533555027174,0.196442389854878,32.9764182212658,1
0.27,0.034,1.91452035275535,0.197744131828282,27.5718162037165,1
0.273,0.034,1.89403050109951,0.196315960133059,22.1744553621694,1
0.276,0.034,1.8738772340082,0.19161691286726,16.7426309937278,1
0.279,0.034,1.85391390042754,0.182961820728558,11.2249399118868,1
0.282,0.034,1.83377983743257,0.169511180620883,5.55990587131056,1
0.285,0.034,1.81283705335557,0.150277469061621,-0.323644445649931,1
0.288,0.034,1.79010558227489,0.124153614304965,-6.50451138063509,1
0.291,0.034,1.76421070356118,0.089966540982949,-13.0605474435077,1
0.294,0.034,1.73338528844475,0.0465535691938159,-20.0212376900055,1
0.297,0.034,1.69576593530105,-0.007146372925843,-27.0539827980365,1
0.3,0.034,1.65159707481996,-0.0719944412902839,-31.2804284259563,4
0.0,0.036,1.0,2.0,292.280944924625,3
0.003,0.036,0.988488836320687,1.75041647758345,288.381767276149,1
0.006,0.036,0.961819871268285,1.5094444380661,283.017145340938,1
0.009,0.036,0.921182672966736,1.28298615703229,278.09585424711,1
0.012,0.036,0.870114001496374,1.07536109802034,274.010932955292,1
0.015,0.036,0.812674283299676,0.889038118083491,270.851400578579,1
0.018,0.036,0.752731297512086,0.72477793358046,268.59756220085,1
0.021,0.036,0.693570771400208,0.581991593439306,267.170885019149,1
0.024,0.036,0.637722281390842,0.459171793298475,266.461195265285,1
0.027,0.036,0.586945681955886,0.354295138747885,266.346247559536,1
0.03,0.036,0.5423183454335,0.265141170273946,266.705187182038,1
0.033,0.036,0.504369065418978,0.189513654912285,267.426735883498,1
0.036,0.036,0.473219647123011,0.125374142411505,268.41330004806,1
0.039,0.036,0.448711723550799,0.0709082183483705,269.582258515421,1
0.042,0.036,0.430509335557163,0.024545980015527,270.865502379279,1
0.045,0.036,0.418176055248702,-0.0150452622292646,272.208030297204,1
0.048,0.036,0.4112296489669,-0.048982925271053,273.566144558127,1
0.051,0.036,0.409178795984506,-0.0781970910843592,274.905584720489,1
0.054,0.036,0.411546396885637,-0.103459265676259,276.199784982536,1
0.057,0.036,0.417883350654094,-0.125409181597156,277.428341667632,1
0.06,0.036,0.427775834989281,-0.14457839165666,278.57571638264,1
0.063,0.036,0.440848328110541,-0.161410298485903,279.630166698072,1
0.066,0.036,0.456763953429413,-0.176276747014412,280.582879957191,1
0.069,0.036,0.475223226205867,-0.189491533658574,281.427280036908,1
0.072,0.036,0.495961915889439,-0.201321264814967,282.158476861101,1
0.075,0.036,0.518748481337052,-0.211993996585118,282.772831266867,1
0.078,0.036,0.543381361008817,-0.221706048742628,283.267611719753,1
0.081,0.036,0.569686283548583,-0.230627332323116,283.640723422216,1
0.084,0.036,0.597513688103735,-0.238905474501979,283.890494096038,1
0.087,0.036,0.626736295308641,-0.246668972819013,284.015503955741,1
0.09,0.036,0.657246839816186,-0.254029565878215,284.014450087478,1
0.093,0.036,0.68895595722376,-0.261083970025584,283.886037641586,1
0.096,0.036,0.721790207867104,-0.267915100869263,283.628892003292,1
0.099,0.036,0.755690214351851,-0.274592874141402,283.241487499298,1
0.102,0.036,0.79060888695701,-0.281174661497672,282.722089299069,1
0.105,0.036,0.826509709954019,-0.287705462645018,282.068706041692,1
0.108,0.036,0.863365061678103,-0.29421784503153,281.279051415549,1
0.111,0.036,0.901154541421054,-0.300731695707761,280.350513483646,1
0.114,0.036,0.939863276665966,-0.307253826488423,279.280131018997,1
0.117,0.036,0.979480184803615,-0.313777472930287,278.064576522601,1
0.12,0.036,1.01999616434573,-0.320281729704229,276.700145966301,1
0.123,0.036,1.06140219200274,-0.326730969535609,275.182755654866,1
0.126,0.036,1.10368730417938,-0.3330742998843,273.507946952219,1
0.129,0.036,1.14683644496723,-0.3392451207507,271.670899977516,1
0.132,0.036,1.19082816825156,-0.345160858119057,269.666457753603,1
0.135,0.036,1.23563218994551,-0.350722960052129,267.489162681082,1
0.138,0.036,1.28120679862557,-0.355817255448336,265.133307602782,1
0.141,0.036,1.32749615008026,-0.360314787576878,262.593004087378,1
0.144,0.036,1.37442749459651,-0.364073243657844,259.862270848731,1
0.147,0.036,1.42190841605128,-0.366939105062077,256.93514535493,1
0.15,0.036,1.46982419930597,-0.368750636352811,253.805821563749,1
0.153,0.036,1.51803548615725,-0.369341810688332,250.468816213368,1
0.156,0.036,1.56637642754468,-0.368547228814128,246.919165035855,1
0.159,0.036,1.61465358571617,-0.366208023949819,243.152648470716,1
0.162,0.036,1.6626458763716,-0.362178651769007,239.166043779914,1
0.165,0.036,1.71010585594905,-0.356334343231357,234.957396816846,1
0.168,0.036,1.75676263916654,-0.348578853891636,230.526302137678,1
0.171,0.036,1.80232666223328,-0.338851990275033,225.874174962501,1
0.174,0.036,1.84649637668788,-0.327136255392666,221.004493332047,1
0.177,0.036,1.88896676508089,-0.313461863798192,215.922984696644,1
0.18,0.036,1.92943932443033,-0.29790936872864,210.637729503652,1
0.183,0.036,1.96763289653797,-0.280609252970835,205.15915662898,1
0.186,0.036,2.00329448368246,-0.261738078603329,199.499912905804,1
0.189,0.036,2.03620903223826,-0.241511158368455,193.674601755097,1
0.192,0.036,2.06620714978501,-0.220172157941331,187.699402698079,1
0.195,0.036,2.09316987530423,-0.197980487015122,181.591601328139,1
0.198,0.036,2.11702994129896,-0.175197695728552,175.369074044344,1
0.201,0.036,2.13776940260755,-0.152074279576544,169.049779607866,1
0.204,0.036,2.1554139782664,-0.128838264772022,162.651308166713,1
0.207,0.036,2.17002486915729,-0.105686702426299,156.19052817253,1
0.21,0.036,2.18168910107079,-0.0827807976099245,149.683355330527,1
0.213,0.036,2.19050956158857,-0.0602449214003615,143.144649325761,1
0.216,0.036,2.19659585167182,-0.0381692866052162,136.588227225496,1
0.219,0.036,2.20005689218783,-0.0166156781453994,130.026969517896,1
0.222,0.036,2.20099595941766,0.0043746453491618,123.472986476064,1
0.225,0.036,2.19950851758069,0.0247719114490624,116.937808506813,1
0.228,0.036,2.19568290457199,0.0445487197965842,110.432563416192,1
0.231,0.036,2.18960363025549,0.0636718458562232,103.968105256297,1
0.234,0.036,2.18135677753096,0.0820957884402988,97.5550632014207,1
0.237,0.036,2.17103676720347,0.0997586343566455,91.2037847687027,1
0.24,0.036,2.15875357555754,0.116580482698831,84.9241558374927,1
0.243,0.036,2.14463940042866,0.132464280399724,78.7252902103958,1
0.246,0.036,2.12885377748938,0.147298505267435,72.6150930105646,1
0.249,0.036,2.11158626014732,0.160960747003054,66.5997132033424,1
0.252,0.036,2.09305597641949,0.173320945855429,60.6829085598445,1
0.255,0.036,2.07350761857891,0.184242913957915,54.8653493398469,1
0.258,0.036,2.05320363906136,0.193582827610986,49.1438841573466,1
0.261,0.036,2.03241254842321,0.20118365265267,43.510784364906,1
0.264,0.036,2.01139318786963,0.206864936712789,37.9529754578897,1
0.267,0.036,1.99037467307704,0.210408046338208,32.4512603724539,1
0.27,0.036,1.96953143024002,0.21153772059041,26.9795450811164,1
0.273,0.036,1.94895248897507,0.209901737144703,21.5040953030384,1
0.276,0.036,1.92860414326487,0.205051506763405,15.9828859515957,1
0.279,0.036,1.90828546786947,0.196427426824705,10.3651510821089,1
0.282,0.036,1.88757720485834,0.18335360649039,4.59130227521813,1
0.285,0.036,1.86578636575852,0.16504673082224,-1.40649937039524,1
0.288,0.036,1.84189176589901,0.140642847155013,-7.70227030305565,1
0.291,0.036,1.81450195718901,0.109243315525022,-14.3678925878756,1
0.294,0.036,1.7818662845554,0.0699771441556852,-21.4260787999826,1
0.297,0.036,1.74217610762138,0.0220726230199902,-28.5357923796653,1
0.3,0.036,1.69577734293026,-0.0350694411983634,-32.7974732707057,4
0.0,0.038,1.0,2.0,293.028480552983,3
0.003,0.038,0.989910409600769,1.761756998594,289.603344953808,1
0.006,0.038,0.966419874879742,1.53078457973901,284.85966834124,1
0.009,0.038,0.930388901636972,1.3122553959108,280.455560683133,1
0.012,0.038,0.884724872269565,1.11009509108955,276.734702985311,1
0.015,0.038,0.832850904005747,0.926730944643222,273.785206626185,1
0.018,0.038,0.778117832986778,0.763160816829943,271.605730117687,1
0.021,0.038,0.723467703721562,0.619201593565965,270.144498712134,1
0.024,0.038,0.671259185100497,0.493814422408619,269.319863307298,1
0.027,0.038,0.623221397888197,0.385427649749066,269.035798994764,1
0.03,0.038,0.580496638373707,0.292209223615073,269.193338879042,1
0.033,0.038,0.543732031939784,0.212269266529433,269.698175641845,1
0.036,0.038,0.513188195363764,0.143793861986856,270.465053432504,1
0.039,0.038,0.488844054537147,0.0851218199107827,271.419761580327,1
0.042,0.038,0.4704869236546,0.0347795303804092,272.499507820404,1
0.045,0.038,0.457784092564759,-0.0085119912095073,273.652306539385,1
0.048,0.038,0.450336428326001,-0.0458466434233104,274.835848938151,1
0.051,0.038,0.447716543878422,-0.0781513394843042,276.016169376057,1
0.054,0.038,0.449494717812199,-0.106207414371752,277.16630170217,1
0.057,0.038,0.455255612815201,-0.130672178112288,278.265032829378,1
0.06,0.038,0.464608370513228,-0.152098903206215,279.295803266341,1
0.063,0.038,0.477192107423685,-0.170954464795104,280.245768851431,1
0.066,0.038,0.492678324135332,-0.187634409985848,281.105017912286,1
0.069,0.038,0.510771315174467,-0.202475540883226,281.865928150207,1
0.072,0.038,0.531207337903908,-0.215766246515256,282.522643801857,1
0.075,0.038,0.553753054848908,-0.227754875607905,283.070653394085,1
0.078,0.038,0.578203588777155,-0.238656446547185,283.506449971376,1
0.081,0.038,0.604380407353723,-0.248657968606922,283.827258003783,1
0.084,0.038,0.632129170245794,-0.257922614886462,284.030813687765,1
0.087,0.038,0.661317615093198,-0.266592950986922,284.115187725893,1
0.09,0.038,0.691833521453882,-0.274793388766846,284.078641775443,1
0.093,0.038,0.723582767608796,-0.282632003667556,283.919511547956,1
0.096,0.038,0.756487479653154,-0.290201827848471,283.636111030254,1
0.099,0.038,0.790484262599348,-0.297581709780327,283.226653514732,1
0.102,0.038,0.825522497202986,-0.304836813737153,282.68918611445,1
0.105,0.038,0.861562682501177,-0.31201881941708,282.021535239457,1
0.108,0.038,0.898574801699143,-0.319165872318259,281.221261164759,1
0.111,0.038,0.936536687472499,-0.326302329166285,280.28562036337,1
0.114,0.038,0.975432361628917,-0.333438339381114,279.211534741512,1
0.117,0.038,1.01525032324494,-0.340569303115278,277.995567325124,1
0.12,0.038,1.05598175887257,-0.34767524869516,276.633904331616,1
0.123,0.038,1.09761864836032,-0.354720177308248,275.122343939872,1
0.126,0.038,1.14015174058069,-0.361651430472942,273.456292463102,1
0.129,0.038,1.18356837541158,-0.368399146139365,271.630769048274,1
0.132,0.038,1.22785013240393,-0.374875882024511,269.640420482226,1
0.135,0.038,1.27297029364478,-0.380976499590362,267.479548180487,1
0.138,0.038,1.31889111960276,-0.386578418173747,265.14214996111,1
0.141,0.038,1.36556095365221,-0.39154236486403,262.621979736403,1
0.144,0.038,1.41291119506157,-0.395713759711213,259.912628740318,1
0.147,0.038,1.46085321294707,-0.398924884618191,257.007632266728,1
0.15,0.038,1.50927531598814,-0.400997983475425,253.90060600193,1
0.153,0.038,1.55803994442466,-0.401749425068164,250.585415726085,1
0.156,0.038,1.60698130990176,-0.400995022255392,247.056383219863,1
0.159,0.038,1.65590376999904,-0.398556533722117,243.308529398129,1
0.162,0.038,1.70458127867273,-0.394269272129433,239.337852754019,1
0.165,0.038,1.75275828760309,-0.387990602019969,235.141636944573,1
0.168,0.038,1.80015246857069,-0.379608936287416,230.718775748758,1
0.171,0.038,1.84645956334633,-0.369052645514227,226.070096934656,1
0.174,0.038,1.89136052744154,-0.356298107240284,221.198659483897,1
0.177,0.038,1.93453090910921,-0.34137598290477,216.109992409643,1
0.18,0.038,1.97565210466486,-0.324374768568907,210.812239922047,1
0.183,0.038,2.01442378975097,-0.305440769869282,205.316179131675,1
0.186,0.038,2.05057650405734,-0.284773932417645,199.635084758228,1
