x,y,ux,uy,p,boundary
0.066,0.008,1.12807708801919,-0.0178608280492246,2229.65916829538,1
0.069,0.008,1.14156791725038,-0.0242408988743827,2230.51105506173,1
0.072,0.008,1.15939441810412,-0.0301990185248566,2230.96125950788,1
0.075,0.008,1.18128726301153,-0.0358237629381749,2230.99439007643,1
0.078,0.008,1.20703408122807,-0.0411921062466354,2230.5947760615,1
0.081,0.008,1.23647221261653,-0.0463717094599441,2229.74596452902,1
0.084,0.008,1.26948280065741,-0.0514225827224224,2228.43026060503,1
0.087,0.008,1.3059858561303,-0.056398268266495,2226.6282962695,1
0.09,0.008,1.34593600519343,-0.0613466475220447,2224.31861849842,1
0.093,0.008,1.38931869415792,-0.0663104454706502,2221.47729179476,1
0.096,0.008,1.4361466651474,-0.07132748408649,2218.0775134263,1
0.099,0.008,1.48645654699883,-0.076430721897791,2214.0892424262,1
0.102,0.008,1.54030542777293,-0.0816481066095406,2209.47884586173,1
0.105,0.008,1.597767291795,-0.0870022612577873,2204.20876819854,1
0.108,0.008,1.65892921736893,-0.0925100208506168,2198.23723188323,1
0.111,0.008,1.72388724298708,-0.0981818355101223,2191.51797958697,1
0.114,0.008,1.79274182159079,-0.104021057573391,2184.00007090419,1
0.117,0.008,1.86559279572061,-0.110023133864459,2175.62774865036,1
0.12,0.008,1.94253384268494,-0.11617473038893,2166.34039217177,1
0.123,0.008,2.02364635959713,-0.122452824986614,2156.07257714184,1
0.126,0.008,2.10899278464607,-0.128823813871957,2144.75426299455,1
0.129,0.008,2.19860938449579,-0.135242690187671,2132.31113020206,1
0.132,0.008,2.29249857920668,-0.141652366113337,2118.66508975426,1
0.135,0.008,2.39062092601284,-0.147983223756315,2103.73498610989,1
0.138,0.008,2.49288694143801,-0.154152992591864,2087.43751219782,1
0.141,0.008,2.59914900631477,-0.16006706067,2069.68835038541,1
0.144,0.008,2.70919366765409,-0.165619330690821,2050.40354636863,1
0.147,0.008,2.82273472067646,-0.170693727446918,2029.50111343552,1
0.15,0.008,2.93940751742415,-0.175166446906087,2006.90285243387,1
0.153,0.008,3.05876499702409,-0.178909006417285,1982.53635819558,1
0.156,0.008,3.18027595694159,-0.181792108016555,1956.33716661313,1
0.159,0.008,3.3033260735011,-0.183690261997412,1928.25097889198,1
0.162,0.008,3.42722212276683,-0.184487037617437,1898.23588200236,1
0.165,0.008,3.55119974071648,-0.18408071705853,1866.2644687202,1
0.168,0.008,3.67443488980866,-0.182390036217834,1832.32574889678,1
0.171,0.008,3.79605896941184,-0.179359613773144,1796.42673790002,1
0.174,0.008,3.91517723073028,-0.174964612947735,1758.5936105812,1
0.177,0.008,4.03088985340054,-0.169214163702495,1718.87232124036,1
0.18,0.008,4.14231474105294,-0.162153109496672,1677.32861266086,1
0.183,0.008,4.24861083421258,-0.153861739259738,1634.04736994679,1
0.186,0.008,4.34900056073685,-0.144453319881531,1589.13131580118,1
0.189,0.008,4.44278998211661,-0.134069444713695,1542.69908976413,1
0.192,0.008,4.52938527242831,-0.122873436276146,1494.88280032725,1
0.195,0.008,4.6083043916315,-0.111042256175518,1445.82518063532,1
0.198,0.008,4.6791831708935,-0.0987575496507334,1395.67651065375,1
0.201,0.008,4.74177547838845,-0.0861965579967746,1344.59148713693,1
0.204,0.008,4.79594762732362,-0.0735236515289305,1292.72622506925,1
0.207,0.008,4.84166766414208,-0.0608831649665055,1240.23556018858,1
0.21,0.008,4.87899057692491,-0.0483940669423233,1187.27079364639,1
0.213,0.008,4.90804074675323,-0.0361467883341222,1133.97798056505,1
0.216,0.008,4.92899310098542,-0.0242022994092881,1080.49681919533,1
0.219,0.008,4.9420544100942,-0.0125932932527616,1026.96015200095,1
0.222,0.008,4.94744601058323,-0.001327128298435,973.494049526322,1
0.225,0.008,4.94538896170796,0.0096099753872977,920.218416821179,1
0.228,0.008,4.93609228864303,0.0202480921800909,867.24804395715,1
0.231,0.008,4.91974456929297,0.0306287442709072,814.694019126876,1
0.234,0.008,4.89650872734769,0.0408006738874297,762.665436284461,1
0.237,0.008,4.86651954141013,0.0508167719993709,711.271359710725,1
0.24,0.008,4.82988310971421,0.0607325586880925,660.623055018492,1
0.243,0.008,4.78667736333609,0.0706064104026623,610.83655918873,1
0.246,0.008,4.73695274142927,0.0805014704955369,562.035740136524,1
0.249,0.008,4.68073237890382,0.0904888548241717,514.356087718337,1
0.252,0.008,4.61801167095863,0.100651354380008,467.949581464724,1
0.255,0.008,4.54875795567369,0.111086295658851,422.99109348436,1
0.258,0.008,4.47291243170345,0.121905446727253,379.68690353551,1
0.261,0.008,4.39039853800337,0.133228646693441,338.286016280117,1
0.264,0.008,4.30114428702814,0.145165777871709,299.09504877998,1
0.267,0.008,4.20513122774265,0.157777963836697,262.497427629128,1
0.27,0.008,4.10249118987682,0.171001819530313,228.977303444548,1
0.273,0.008,3.99368626448756,0.184506576939856,199.147557563257,1
0.276,0.008,3.87983161592807,0.197426087705214,173.778189215032,1
0.279,0.008,3.76326332852001,0.207846314374794,153.814677942789,1
0.282,0.008,3.64851559034937,0.211809305429404,140.354043969812,1
0.285,0.008,3.54399408651331,0.201265035378729,134.51409841475,1
0.288,0.008,3.46453923594925,0.159916497413335,136.973389709324,1
0.291,0.008,3.43527838239835,0.053844475567451,146.864810644861,1
0.294,0.008,3.49052765128121,-0.18739905834813,159.47250367628,1
0.297,0.008,3.64824561131389,-0.686938175056503,163.828552498875,1
0.3,0.008,3.8720555770845,-1.58194614037431,157.57484686136,4
0.0,0.01,6.0,5.0,2719.36190621587,3
0.003,0.01,5.68101541420689,3.75853191045795,2600.22632461512,1
0.006,0.01,5.07532174680769,2.6149210000501,2451.1994306823,1
0.009,0.01,4.3826327495666,1.79456826887921,2347.60520703354,1
0.012,0.01,3.7650557358387,1.2637694786331,2285.29543425063,1
0.015,0.01,3.26481179347744,0.921265038899766,2249.29770388656,1
0.018,0.01,2.8685328891836,0.69170577112077,2228.90471180547,1
0.021,0.01,2.55429873164112,0.531429652318855,2217.62891400662,1
0.024,0.01,2.30368625737581,0.415360175075396,2211.77717851847,1
0.027,0.01,2.10254362094808,0.328525390510459,2209.23696522996,1
0.03,0.01,1.94037321944703,0.261715639621796,2208.74648443067,1
0.033,0.01,1.80937507926386,0.209046012023771,2209.52947381425,1
0.036,0.01,1.70370233090527,0.166635794415694,2211.09009088175,1
0.039,0.01,1.61891366132522,0.131848121974998,2213.10143809916,1
0.042,0.01,1.55158810210773,0.102842960406476,2215.34123419767,1
0.045,0.01,1.49905441704438,0.0783045447760269,2217.65398118438,1
0.048,0.01,1.45920027832866,0.0572706286814225,2219.92791884349,1
0.051,0.01,1.43033638750439,0.0390225882891717,2222.08060920331,1
0.054,0.01,1.41109864010213,0.0230130061719913,2224.0496650831,1
0.057,0.01,1.40037684703073,0.0088169131892758,2225.78662951733,1
0.06,0.01,1.39726219199123,-0.0039016795471237,2227.25282744275,1
0.063,0.01,1.40100805340993,-0.0154131531888272,2228.41647729743,1
0.066,0.01,1.41100046260695,-0.0259388535330863,2229.2506217316,1
0.069,0.01,1.42673557932453,-0.0356629965628021,2229.73159906316,1
0.072,0.01,1.44780232166429,-0.0447413135709543,2229.83787634899,1
0.075,0.01,1.47386880760696,-0.0533073785092949,2229.54912688347,1
0.078,0.01,1.50467162670424,-0.0614772586733807,2228.84547438417,1
0.081,0.01,1.54000721400276,-0.0693529303445572,2227.70685176466,1
0.084,0.01,1.57972477750943,-0.0770247668558737,2226.11243941838,1
0.087,0.01,1.62372035816377,-0.084573314973747,2224.04015951613,1
0.09,0.01,1.67193169271214,-0.0920705121504976,2221.46621092216,1
0.093,0.01,1.72433361565406,-0.0995804529481231,2218.3646352109,1
0.096,0.01,1.78093378394888,-0.107159781855562,2214.70690871977,1
0.099,0.01,1.84176854271395,-0.11485776799234,2210.46155913168,1
0.102,0.01,1.906898775594,-0.12271610233609,2205.59380808838,1
0.105,0.01,1.97640560279397,-0.130768448553104,2200.06524402188,1
0.108,0.01,2.05038580531132,-0.139039773278619,2193.83353189984,1
0.111,0.01,2.12894686768459,-0.147545480227251,2186.8521689934,1
0.114,0.01,2.2122015453927,-0.156290374528612,2179.07029812389,1
0.117,0.01,2.30026187859428,-0.165267489061357,2170.43259211172,1
0.12,0.01,2.39323259284783,-0.174456813256394,2160.87922527418,1
0.123,0.01,2.49120385143311,-0.183823976790575,2150.34594969231,1
0.126,0.01,2.59424335448022,-0.193318955600857,2138.7642954307,1
0.129,0.01,2.7023878187413,-0.202874885271841,2126.0619147445,1
0.132,0.01,2.81563391966328,-0.212407086256854,2112.16309029004,1
0.135,0.01,2.93392883508997,-0.221812425224251,2096.98942617665,1
0.138,0.01,3.05716059730363,-0.230969155049782,2080.4607380407,1
0.141,0.01,3.18514853593117,-0.239737389811109,2062.4961538677,1
0.144,0.01,3.31763417566611,-0.24796037700675,2043.01543075242,1
0.147,0.01,3.45427303502827,-0.255466722878015,2021.94048396793,1
0.15,0.01,3.59462784845987,-0.26207370356851,1999.19711355313,1
0.153,0.01,3.73816379449704,-0.267591750544583,1974.71690027708,1
0.156,0.01,3.88424634590279,-0.271830129938013,1948.43922772599,1
0.159,0.01,4.03214235032749,-0.274603741181745,1920.31337115716,1
0.162,0.01,4.18102488891109,-0.275740842890308,1890.30057781823,1
0.165,0.01,4.32998233375363,-0.275091380458083,1858.37604915676,1
0.168,0.01,4.47803182641043,-0.272535452812888,1824.53072456598,1
0.171,0.01,4.62413712919718,-0.267991333007457,1788.77276100842,1
0.174,0.01,4.7672304703255,-0.261422370655846,1751.12860494573,1
0.177,0.01,4.90623763638648,-0.252842076477511,1711.64356402178,1
0.18,0.01,5.04010519760153,-0.242316739970375,1670.38180670916,1
0.183,0.01,5.16782842851838,-0.229965071637763,1627.42574837365,1
0.186,0.01,5.28847825947945,-0.215954589146213,1582.87482033943,1
0.189,0.01,5.4012255079864,-0.200494763993475,1536.84366154805,1
0.192,0.01,5.5053607259318,-0.183827277531068,1489.45981608671,1
0.195,0.01,5.60030826805244,-0.166214056799658,1440.8610592987,1
0.198,0.01,5.68563362088854,-0.14792402237192,1391.19250550649,1
0.201,0.01,5.76104358493849,-0.129219639470479,1340.60366760514,1
0.204,0.01,5.82637950982536,-0.110344392937131,1289.24564061702,1
0.207,0.01,5.88160436789278,-0.0915122006069617,1237.26856755842,1
0.21,0.01,5.9267849442137,-0.0728995549821817,1184.81951863606,1
0.213,0.01,5.96207076469778,-0.0546408743042925,1132.0408776123,1
0.216,0.01,5.98767154650854,-0.0368271954442587,1079.06928698657,1
0.219,0.01,6.0038349299458,-0.0195079974283839,1026.0351615787,1
0.222,0.01,6.01082605515164,-0.002695644078613,973.062742940004,1
0.225,0.01,6.00891021456629,0.0136282956514327,920.270638696935,1
0.228,0.01,5.99833938739638,0.0295057349664977,867.772774334267,1
0.231,0.01,5.9793429942079,0.044994701252124,815.679681863448,1
0.234,0.01,5.95212274748001,0.060162809332952,764.100061140666,1
0.237,0.01,5.91685106619979,0.0750823415493606,713.142575304332,1
0.24,0.01,5.87367221782592,0.0898274808013889,662.917881156583,1
0.243,0.01,5.82270519910068,0.104473934560424,613.540946854663,1
0.246,0.01,5.76404742169981,0.119100786781281,565.133770714469,1
0.249,0.01,5.69777858968218,0.133793908071715,517.828682859573,1
0.252,0.01,5.62396481566378,0.148649611464762,471.77248072358,1
0.255,0.01,5.54266411837472,0.163776392315547,427.131711686565,1
0.258,0.01,5.45393611981115,0.17929139062086,384.099456664643,1
0.261,0.01,5.35786124776497,0.19530637198827,342.903958906463,1
0.264,0.01,5.25457843757892,0.211894974244814,303.819325794176,1
0.267,0.01,5.14435585727407,0.229027630206503,267.178186930732,1
0.27,0.01,5.02771759244929,0.246450832439741,233.385376623183,1
0.273,0.01,4.90566195298799,0.263469240486813,202.929851659751,1
0.276,0.01,4.78002605418907,0.278553912137451,176.388197108924,1
0.279,0.01,4.65407522163261,0.288633221902562,154.40420634792,1
0.282,0.01,4.53342121869308,0.287784873797289,137.613036580841,1
0.285,0.01,4.42732502094844,0.264809862668204,126.439094579727,1
0.288,0.01,4.35024170804814,0.198673157802134,120.647580045129,1
0.291,0.01,4.32203356095929,0.0503478404679806,118.514967232625,1
0.294,0.01,4.36122523467142,-0.247679683230128,115.623289469348,1
0.297,0.01,4.46595944564246,-0.791962484520131,105.46620039115,1
0.3,0.01,4.6037166432788,-1.67780891379255,94.0027251605309,4
0.0,0.012,6.0,5.0,2661.34540416175,3
0.003,0.012,5.79113209725391,4.01076897654338,2579.62135521177,1
0.006,0.012,5.35103062091158,3.01561780561809,2466.17965843792,1
0.009,0.012,4.78796408717994,2.21054838322489,2376.35445610028,1
0.012,0.012,4.2296395801469,1.62786479318335,2315.3751093995,1
0.015,0.012,3.73926324053091,1.22059628875761,2276.13409974222,1
0.018,0.012,3.32960981669325,0.93365422562453,2251.48007292607,1
0.021,0.012,2.99323834617198,0.726609973115129,2236.24673441997,1
0.024,0.012,2.71833655412198,0.573173428780495,2227.05463549562,1
0.027,0.012,2.49379604231624,0.456494402791775,2221.77037556843,1
0.03,0.012,2.31036865531921,0.365637882526458,2219.03962757347,1
0.033,0.012,2.16068400435318,0.293365741533514,2217.98519209806,1
0.036,0.012,2.03894074603306,0.234772802847833,2218.02596530254,1
0.039,0.012,1.94057480798528,0.18645759443318,2218.76721118201,1
0.042,0.012,1.8619765674851,0.146008124425923,2219.93420103253,1
0.045,0.012,1.80026949198476,0.111677563704527,2221.33111947501,1
0.048,0.012,1.75314208739738,0.0821752112944491,2222.81515522444,1
0.051,0.012,1.7187218048849,0.0565290231014182,2224.27979126633,1
0.054,0.012,1.69548059803349,0.0339934078530738,2225.64379508615,1
0.057,0.012,1.68216397734207,0.013986247979279,2226.843803315,1
0.06,0.012,1.67773741947133,-0.0039548478069833,2227.82921605111,1
0.063,0.012,1.68134560314888,-0.0202034006088056,2228.55860064703,1
0.066,0.012,1.69228115733521,-0.0350661235284274,2228.99709767207,1
0.069,0.012,1.7099604955266,-0.0487988833512995,2229.11450173212,1
0.072,0.012,1.7339049524016,-0.0616183606786701,2228.8838025188,1
0.075,0.012,1.76372590176539,-0.0737106276621848,2228.28004326471,1
0.078,0.012,1.79911286822028,-0.0852374804626822,2227.27940034829,1
0.081,0.012,1.83982388587201,-0.0963411078658639,2225.85841852932,1
0.084,0.012,1.88567753191955,-0.107147503816014,2223.99335696472,1
0.087,0.012,1.93654618982697,-0.117768912047391,2221.65961534056,1
0.09,0.012,1.99235018920311,-0.128305507664456,2218.83121942679,1
0.093,0.012,2.05305253699765,-0.138846461923097,2215.48035257607,1
0.096,0.012,2.11865400400807,-0.149470495087815,2211.5769250963,1
0.099,0.012,2.18918836701336,-0.160245993175156,2207.08817765728,1
0.102,0.012,2.26471763389422,-0.171230744443535,2201.97831836327,1
0.105,0.012,2.34532709982333,-0.182471338602751,2196.20819611263,1
0.108,0.012,2.43112009942557,-0.194002264622414,2189.73501555359,1
0.111,0.012,2.5222123347991,-0.20584474098115,2182.51210144003,1
0.114,0.012,2.61872567435151,-0.218005314841182,2174.48872254282,1
0.117,0.012,2.72078133435854,-0.230474273801159,2165.60998748424,1
0.12,0.012,2.82849237579102,-0.243223925518547,2155.81682688908,1
0.123,0.012,2.94195547507282,-0.256206816520586,2145.04607799807,1
0.126,0.012,3.06124196079314,-0.269353981694106,2133.23068923134,1
0.129,0.012,3.1863881506526,-0.282573339688454,2120.30006294147,1
0.132,0.012,3.31738507546899,-0.295748375704247,2106.18055453414,1
0.135,0.012,3.45416774081306,-0.308737280091058,2090.79614500032,1
0.138,0.012,3.59660415189848,-0.321372736163397,2074.06930141426,1
0.141,0.012,3.74448441262768,-0.333462569950938,2055.92203582055,1
0.144,0.012,3.89751030244244,-0.344791483424868,2036.27716690366,1
0.147,0.012,4.05528582992261,-0.355124085331568,2015.05978071362,1
0.15,0.012,4.21730935237161,-0.364209403799669,1992.1988764452,1
0.153,0.012,4.38296792547533,-0.37178700622983,1967.62917094525,1
0.156,0.012,4.55153459322616,-0.377594759818715,1941.29302161224,1
0.159,0.012,4.72216933014439,-0.381378138462047,1913.14241231693,1
0.162,0.012,4.89392428902764,-0.382900821428222,1883.14093192206,1
0.165,0.012,5.06575387307874,-0.381956145189426,1851.26566128516,1
0.168,0.012,5.2365299310173,-0.378378778850738,1817.50887397767,1
0.171,0.012,5.40506206589199,-0.372055820135005,1781.87945024448,1
0.174,0.012,5.57012266342017,-0.362936383270381,1744.40390486716,1
0.177,0.012,5.73047580979047,-0.351038704898403,1705.12693921599,1
0.18,0.012,5.88490882410447,-0.336453857828328,1664.11144688031,1
0.183,0.012,6.03226473262446,-0.319345352284021,1621.43793084169,1
0.186,0.012,6.17147372312919,-0.299944218855075,1577.20332684699,1
0.189,0.012,6.30158149665912,-0.278539582078681,1531.51926961518,1
0.192,0.012,6.42177252325917,-0.255465200629019,1484.50988158663,1
0.195,0.012,6.53138652269152,-0.231082904445928,1436.30920305563,1
0.198,0.012,6.62992701016383,-0.205764230101211,1387.05841262472,1
0.201,0.012,6.71706141554274,-0.179871781548541,1336.90300380789,1
0.204,0.012,6.79261302009289,-0.153741885075878,1285.99008490754,1
0.207,0.012,6.85654566316668,-0.127669957079897,1234.46595492092,1
0.21,0.012,6.90894276351422,-0.101899685869402,1182.4740804295,1
0.213,0.012,6.94998260797782,-0.0766166943223715,1130.15356123109,1
0.216,0.012,6.97991204701416,-0.0519468626342211,1077.63813091805,1
0.219,0.012,6.99902069750015,-0.0279590135175956,1025.05569781584,1
0.222,0.012,7.00761751292786,-0.0046712493147035,972.528396192683,1
0.225,0.012,7.00601118365129,0.0179400815992298,920.173090912381,1
0.228,0.012,6.99449533013739,0.039930002956655,868.102263045303,1
0.231,0.012,6.97333890806556,0.0613743904671659,816.425200606005,1
0.234,0.012,6.94278171237376,0.0823605265730169,765.249427856857,1
0.237,0.012,6.90303440284071,0.10297975457088,714.682328028158,1
0.24,0.012,6.85428213105768,0.123322944595126,664.832946619958,1
0.243,0.012,6.79669068431962,0.143479046553225,615.814003542896,1
0.246,0.012,6.73041413703712,0.163536434647764,567.744188871661,1
0.249,0.012,6.65560338207049,0.183586026454913,520.750863732151,1
0.252,0.012,6.57241567969472,0.203724245858142,474.973326700751,1
0.255,0.012,6.48102660387068,0.22405270523612,430.566823995176,1
0.258,0.012,6.38164760764282,0.244669827209627,387.707456706517,1
0.261,0.012,6.27455504893112,0.265647156683509,346.598031760181,1
0.264,0.012,6.16014017304886,0.286979167268701,307.474644057148,1
0.267,0.012,6.0389945937541,0.308488719984454,270.613233724903,1
0.27,0.012,5.91205261216018,0.329658785811834,236.334277646991,1
0.273,0.012,5.78082032323139,0.349340540761036,205.001698742968,1
0.276,0.012,5.64773006172495,0.365251666480011,177.008073642911,1
0.279,0.012,5.51666094800658,0.373113942346105,152.731130756227,1
0.282,0.012,5.39363460029945,0.365172635048843,132.433728921955,1
0.285,0.012,5.28756852713806,0.32767712642132,116.061768760548,1
0.288,0.012,5.21051904632683,0.236766022063851,102.887428062424,1
0.291,0.012,5.17564908958109,0.0527455295454487,90.9796119699292,1
0.294,0.012,5.18994667088197,-0.284456570341313,76.7682888342876,1
0.297,0.012,5.24258124391865,-0.850779596313544,56.7835968026186,1
0.3,0.012,5.30729773293373,-1.71754059386979,41.4531555610946,4
0.0,0.014,6.0,5.0,2609.88958426265,3
0.003,0.014,5.85649452295153,4.18762793496257,2552.15357862877,1
0.006,0.014,5.5305367409932,3.32352561886178,2466.17432008054,1
0.009,0.014,5.07837851026682,2.56359384705914,2391.32453496177,1
0.012,0.014,4.59218157942926,1.96456738372526,2335.52361208629,1
0.015,0.014,4.13464977411245,1.51532841196295,2296.4588784095,1
0.018,0.014,3.73214458521452,1.18225601617915,2269.93256563129,1
0.021,0.014,3.38925105891522,0.933189547180242,2252.2510867748,1
0.024,0.014,3.10149950299532,0.743819772438662,2240.65507121212,1
0.027,0.014,2.86182227590734,0.597081945172512,2233.21847209936,1
0.03,0.014,2.66311362000632,0.481203346777576,2228.62792340841,1
0.033,0.014,2.49908368260658,0.388037515302284,2225.9871900055,1
0.036,0.014,2.36443841761506,0.311880886534947,2224.67789887615,1
0.039,0.014,2.25481262452212,0.248677754009305,2224.2666593061,1
0.042,0.014,2.16663286333235,0.195495245294995,2224.44421971094,1
0.045,0.014,2.09697562533397,0.150175687931533,2224.98574517333,1
