x,y,ux,uy,p,boundary
0.285,0.048,1.6492369098769,0.301316267107563,-2.24023523900604,1
0.288,0.048,1.62919799478742,0.276607047396812,-7.02210765006816,1
0.291,0.048,1.6066284771267,0.255009190026502,-12.0684241778343,1
0.294,0.048,1.58013378267355,0.237639272891518,-17.3960053612607,1
0.297,0.048,1.54833298083866,0.225902120025388,-22.7519711681423,1
0.3,0.048,1.51148951234764,0.221509221302522,-25.9628821837066,4
0.0,0.05,1.0,0.0,372.832113179716,3
0.003,0.05,1.00360126951075,0.0646570410404991,373.960297480216,1
0.006,0.05,1.01155421201631,0.120595567827453,375.341245840278,1
0.009,0.05,1.02321134585034,0.167433520951459,376.430769781789,1
0.012,0.05,1.03746756715924,0.205135740275611,377.158752617817,1
0.015,0.05,1.05323108258065,0.233995628716367,377.534153964305,1
0.018,0.05,1.06954044170334,0.254579275581092,377.585319627953,1
0.021,0.05,1.08560992967157,0.267652901359021,377.348454887866,1
0.024,0.05,1.10084483161645,0.274106625778046,376.86321602573,1
0.027,0.05,1.11483622007025,0.274884092557531,376.169766531107,1
0.03,0.05,1.12734168582294,0.27092396280374,375.306608072678,1
0.033,0.05,1.13825801324803,0.263115929983136,374.309096096354,1
0.036,0.05,1.1475909242062,0.252271251711251,373.208561804277,1
0.039,0.05,1.15542569063642,0.239106069139201,372.031927876031,1
0.042,0.05,1.16190101514167,0.224234938499325,370.801692447114,1
0.045,0.05,1.16718736901774,0.208171821672196,369.536163331777,1
0.048,0.05,1.17147007742892,0.191336026132945,368.249843190241,1
0.051,0.05,1.17493686078314,0.174061035244299,366.953888903816,1
0.054,0.05,1.1777692283274,0.156604674810382,365.656590201312,1
0.057,0.05,1.18013700191464,0.139159529700919,364.36383120613,1
0.06,0.05,1.18219525494138,0.121862912030809,363.079513216277,1
0.063,0.05,1.18408302767017,0.10480597864197,361.805927774341,1
0.066,0.05,1.18592328604279,0.0880418072472885,360.544076471138,1
0.069,0.05,1.18782370177236,0.0715923822725039,359.293938653677,1
0.072,0.05,1.18987793319454,0.0554545296709902,358.054690960657,1
0.075,0.05,1.19216717284129,0.0396048898512705,356.824883977313,1
0.078,0.05,1.19476179741338,0.0240040416639624,355.602581753843,1
0.081,0.05,1.19772300976535,0.0085998975032421,354.38546981614,1
0.084,0.05,1.20110440284997,-0.0066695132878243,353.170936860221,1
0.087,0.05,1.20495340482052,-0.0218737637548277,351.956134728104,1
0.09,0.05,1.20931258507707,-0.0370881530576357,350.738020618127,1
0.093,0.05,1.21422081508002,-0.0523921473235606,349.513384849782,1
0.096,0.05,1.21971428697832,-0.0678680608735686,348.278866915381,1
0.099,0.05,1.22582739888521,-0.0835999104160794,347.030962022974,1
0.102,0.05,1.2325935190342,-0.0996723827517616,345.766019869212,1
0.105,0.05,1.24004564285375,-0.116169863033188,344.480236972372,1
0.108,0.05,1.24821695779164,-0.13317547573561,343.169643535407,1
0.111,0.05,1.25714133092008,-0.150770094332152,341.83008548485,1
0.114,0.05,1.26685373425972,-0.169031278357947,340.457202030406,1
0.117,0.05,1.27739062258417,-0.188032098217116,339.046398797571,1
0.12,0.05,1.2887902783472,-0.207839808837504,337.592816285514,1
0.123,0.05,1.30109313840009,-0.228514333182979,336.091293076823,1
0.126,0.05,1.31434211738037,-0.250106515722737,334.536322853727,1
0.129,0.05,1.32858294305294,-0.272656104210221,332.922003832296,1
0.132,0.05,1.34386451941721,-0.296189415454257,331.241978681607,1
0.135,0.05,1.36023933393331,-0.320716637002927,329.489362311248,1
0.138,0.05,1.37776392553307,-0.346228711535992,327.656654040557,1
0.141,0.05,1.39649942976531,-0.372693743881043,325.735629546844,1
0.144,0.05,1.41651221580802,-0.400052861399347,323.717206553048,1
0.147,0.05,1.43787462606136,-0.428215446357027,321.591276366451,1
0.15,0.05,1.4606658208244,-0.457053643033617,319.34649101129,1
0.153,0.05,1.48497271527179,-0.486396021981986,316.969992691745,1
0.156,0.05,1.51089096897075,-0.516020258646939,314.447068569129,1
0.159,0.05,1.53852594219958,-0.545644654107384,311.760709284098,1
0.162,0.05,1.56799345688197,-0.574918295070907,308.891044399239,1
0.165,0.05,1.59942007536738,-0.603409626562891,305.814622423714,1
0.168,0.05,1.63294241104241,-0.630593212348507,302.503498474628,1
0.171,0.05,1.66870467273363,-0.655834522845525,298.924091498634,1
0.174,0.05,1.70685316948104,-0.678372791863708,295.0357804865,1
0.177,0.05,1.74752580698301,-0.697302458641544,290.789234939354,1
0.18,0.05,1.79083365678747,-0.711554699819404,286.124535891447,1
0.183,0.05,1.8368305383066,-0.719882443680053,280.969267068266,1
0.186,0.05,1.88546556720278,-0.720855583635595,275.236978933161,1
0.189,0.05,1.93651376831764,-0.712878380939248,268.826792703322,1
0.192,0.05,1.98948321306268,-0.694248084929645,261.625440518726,1
0.195,0.05,2.04350704027125,-0.663280168261647,253.513698292049,1
0.198,0.05,2.09724810863522,-0.618524280523718,244.379772061985,1
0.201,0.05,2.14887009173881,-0.559073574393052,234.142028926897,1
0.204,0.05,2.19614394750476,-0.48491677651027,222.780469489863,1
0.207,0.05,2.23672841581144,-0.397207647563226,210.367926024701,1
0.21,0.05,2.26856556178705,-0.298289895904762,197.081621617987,1
0.213,0.05,2.29021830337526,-0.191403585087911,183.178870115511,1
0.216,0.05,2.30097320466857,-0.0802052052079228,168.94716766632,1
0.219,0.05,2.30069990858212,0.0316253764203199,154.664224674858,1
0.222,0.05,2.28965825628252,0.140525550184736,140.591865647539,1
0.225,0.05,2.26845857339795,0.243042612419198,126.989002147249,1
0.228,0.05,2.23818463810221,0.335927275302921,114.108518663979,1
0.231,0.05,2.20049220028511,0.416443891584777,102.163634325781,1
0.234,0.05,2.15750361055368,0.482756972209936,91.2861836570445,1
0.237,0.05,2.11150309619929,0.534150781458496,81.5091250844445,1
0.24,0.05,2.06459084570382,0.570967381923862,72.7813756996278,1
0.243,0.05,2.01844855869639,0.594334919971631,64.9990456451078,1
0.246,0.05,1.97426404180944,0.605834220453973,58.0351957235346,1
0.249,0.05,1.93277492385984,0.607214963259924,51.760353617267,1
0.252,0.05,1.89436660742964,0.600203421500597,46.0538300418292,1
0.255,0.05,1.85917544016022,0.586395864603722,40.8084527971277,1
0.258,0.05,1.82717280208295,0.567213562152876,35.9312997202029,1
0.261,0.05,1.79822358703391,0.543895412766666,31.3423232051415,1
0.264,0.05,1.77212130427247,0.517510911377191,26.9720791739592,1
0.267,0.05,1.74860475627912,0.488983119431585,22.7592555427606,1
0.27,0.05,1.72736113698864,0.459116416561629,18.6483525242117,1
0.273,0.05,1.70801938497022,0.428627018152356,14.5876653835937,1
0.276,0.05,1.69013660172966,0.398176053248754,10.5276139853916,1
0.279,0.05,1.67317959445282,0.368405906582882,6.41941424010145,1
0.282,0.05,1.65650314859297,0.339980871825814,2.21407253957868,1
0.285,0.05,1.63932643255964,0.313633135848523,-2.1382706751915,1
0.288,0.05,1.6207091552092,0.290214822260863,-6.68823588709782,1
0.291,0.05,1.59953167965865,0.270756277424615,-11.4831409537512,1
0.294,0.05,1.57450273144309,0.256529514203534,-16.5360422616731,1
0.297,0.05,1.54435757003039,0.249109841410483,-21.6054846852636,1
0.3,0.05,1.5093956991104,0.250389892468871,-24.6389259584641,4
0.0,0.052,1.0,0.0,371.044565186169,3
0.003,0.052,1.00344234665147,0.0610334221694914,372.129083240849,1
0.006,0.052,1.01109319294016,0.114081187930347,373.473496256833,1
0.009,0.052,1.02239712537816,0.158787052771818,374.559184162834,1
0.012,0.052,1.03635681151456,0.195091586245916,375.317480484071,1
0.015,0.052,1.05197305505104,0.223220565940193,375.753583371342,1
0.018,0.052,1.06835109877678,0.243641561403086,375.890295921091,1
0.021,0.052,1.08474270417238,0.257005561770744,375.757634802889,1
0.024,0.052,1.10056290980824,0.264083919818188,375.389113163227,1
0.027,0.052,1.11538947001549,0.265708426134582,374.819271696037,1
0.03,0.052,1.12894980445347,0.262719807505778,374.081797634719,1
0.033,0.052,1.14110011345412,0.255927393204604,373.208168612566,1
0.036,0.052,1.1518008497203,0.246080539110808,372.226781414213,1
0.039,0.052,1.16109185012627,0.233850881409481,371.162493649678,1
0.042,0.052,1.16906938957097,0.219823631524063,370.036488630883,1
0.045,0.052,1.17586644902438,0.204495807563167,368.866372948814,1
0.048,0.052,1.18163671579547,0.18827935770472,367.666426278506,1
0.051,0.052,1.18654229183954,0.171507406029579,366.447937980996,1
0.054,0.052,1.19074475648108,0.154442214747619,365.219581100392,1
0.057,0.052,1.19439906818347,0.137283824325309,363.987789015351,1
0.06,0.052,1.197649745407,0.120178657835971,362.757112193572,1
0.063,0.052,1.20062879450583,0.103227638410075,361.530541929997,1
0.066,0.052,1.20345491874709,0.0864935667696448,360.309794807912,1
0.069,0.052,1.20623362331417,0.0700076465449386,359.095556311639,1
0.072,0.052,1.20905791199806,0.0537751391787772,357.887685007516,1
0.075,0.052,1.21200934427528,0.037780188936874,356.68538043839,1
0.078,0.052,1.21515928320633,0.0219898918240151,355.487318720707,1
0.081,0.052,1.21857021440451,0.0063576981317777,354.291760088401,1
0.084,0.052,1.22229705507311,-0.0091737569450107,353.096632514662,1
0.087,0.052,1.22638840133128,-0.0246703022475449,351.899595218374,1
0.09,0.052,1.23088768348101,-0.0402042725341058,350.698085432739,1
0.093,0.052,1.23583421417091,-0.0558528641132365,349.489351347945,1
0.096,0.052,1.24126412504086,-0.0716967328384203,348.270473678821,1
0.099,0.052,1.24721119459588,-0.0878187704807913,347.038377874459,1
0.102,0.052,1.25370757472313,-0.104303002094116,345.789838589318,1
0.105,0.052,1.26078442618866,-0.121233552581999,344.521477675298,1
0.108,0.052,1.26847247520229,-0.138693635216368,343.229756627501,1
0.111,0.052,1.27680250415336,-0.156764518362577,341.910964114857,1
0.114,0.052,1.28580579021539,-0.175524429202058,340.561198940134,1
0.117,0.052,1.29551450592925,-0.195047354881672,339.176348489568,1
0.12,0.052,1.30596209627348,-0.21540170232499,337.752062435722,1
0.123,0.052,1.31718364723928,-0.236648777956762,336.283721130872,1
0.126,0.052,1.32921626163163,-0.258841047822695,334.766397751196,1
0.129,0.052,1.34209945876872,-0.282020136984485,333.194812798334,1
0.132,0.052,1.35587561596576,-0.306214524515141,331.563279001461,1
0.135,0.052,1.37059047113851,-0.331436886695811,329.865633947323,1
0.138,0.052,1.38629370744597,-0.357681035777588,328.095156841972,1
0.141,0.052,1.40303964239813,-0.3849183944065,326.244464602749,1
0.144,0.052,1.4208880448715,-0.413093935786405,324.305380895569,1
0.147,0.052,1.43990510326081,-0.442121505875061,322.268769643363,1
0.15,0.052,1.46016456523925,-0.471878425067701,320.124321771857,1
0.153,0.052,1.48174906204212,-0.502199241309919,317.860280320463,1
0.156,0.052,1.50475161397008,-0.532868472596441,315.463084278333,1
0.159,0.052,1.52927728242242,-0.563612132734458,312.916905334674,1
0.162,0.052,1.55544487635016,-0.594087779567369,310.203043921176,1
0.165,0.052,1.58338851963547,-0.623872762238199,307.299141423599,1
0.168,0.052,1.61325871144406,-0.652450283770077,304.178154723967,1
0.171,0.052,1.64522221790583,-0.679192864024633,300.807029006012,1
0.174,0.052,1.67945965026167,-0.703342846858857,297.144999333169,1
0.177,0.052,1.71615881235293,-0.723989872321975,293.14146042199,1
0.18,0.052,1.75550071864586,-0.740045984867296,288.733386494207,1
0.183,0.052,1.79763350528633,-0.750220747119365,283.842394699909,1
0.186,0.052,1.84262740235033,-0.753002184855713,278.371785631904,1
0.189,0.052,1.8904022914115,-0.746655756579255,272.204346376432,1
0.192,0.052,1.94062051102842,-0.729263796057498,265.202453820198,1
0.195,0.052,1.99254660244471,-0.698840815090493,257.21312164563,1
0.198,0.052,2.04489998996989,-0.653567894860676,248.082045086013,1
0.201,0.052,2.09576906096052,-0.592172536218905,237.681774686843,1
0.204,0.052,2.14269616850068,-0.514410476965693,225.956642987786,1
0.207,0.052,2.18302287364879,-0.421478464656849,212.974002648567,1
0.21,0.052,2.21443854777308,-0.316087867096586,198.948949417641,1
0.213,0.052,2.23546086825593,-0.202037361391078,184.207859699743,1
0.216,0.052,2.24553374457634,-0.0834849978906234,169.10460284392,1
0.219,0.052,2.24471700713967,0.0355957589486976,153.957193588925,1
0.222,0.052,2.23331647856609,0.151478415390564,139.051466339529,1
0.225,0.052,2.21183383854229,0.260475246742503,124.681381966141,1
0.228,0.052,2.18124707319491,0.358938967995069,111.156083279519,1
0.231,0.052,2.14326640386369,0.44369629365909,98.7451513395105,1
0.234,0.052,2.10023636005736,0.51264991300723,87.6067857114324,1
0.237,0.052,2.05470467512406,0.56511024929519,77.7608907269068,1
0.24,0.052,2.00894325163218,0.601682003334765,69.1174234917632,1
0.243,0.052,1.96466221761486,0.623859597121708,61.5265041566622,1
0.246,0.052,1.92296015922638,0.633577863638107,54.8202507322979,1
0.249,0.052,1.88442307841282,0.632868678555297,48.837734828674,1
0.252,0.052,1.84927049221166,0.623656915348254,43.4363766399427,1
0.255,0.052,1.81748733918335,0.607667122051552,38.4950265646747,1
0.258,0.052,1.78891995610587,0.586399208363117,33.9126900140894,1
0.261,0.052,1.76333629187702,0.56114027490277,29.6053856980902,1
0.264,0.052,1.74045817144035,0.532992485973254,25.5025346554699,1
0.267,0.052,1.71997394707472,0.502906706008053,21.5435617099157,1
0.27,0.052,1.70153805327177,0.471717625950054,17.6749766564993,1
0.273,0.052,1.68476196818496,0.440179333074227,13.8479919917146,1
0.276,0.052,1.66919955186513,0.409001839124657,10.016642527811,1
0.279,0.052,1.6543287432781,0.378889724894446,6.13634219271663,1
0.282,0.052,1.63953103238573,0.3505842054857,2.16281561429413,1
0.285,0.052,1.62406985722382,0.324909785924267,-1.94860317122171,1
0.288,0.052,1.60706923367871,0.302826365508235,-6.24294110492099,1
0.291,0.052,1.58749631651655,0.28548715434697,-10.7618480217718,1
0.294,0.052,1.56416976490412,0.274301557134259,-15.5147034247013,1
0.297,0.052,1.53594597575353,0.270996047364894,-20.2727329190809,1
0.3,0.052,1.50315693963859,0.277624633199747,-23.114073658749,4
0.0,0.054,1.0,0.0,369.40334279877,3
0.003,0.054,1.00330100621798,0.0575549136470978,370.448612386556,1
0.006,0.054,1.01067992896142,0.107785710517443,371.758904525445,1
0.009,0.054,1.02165942918575,0.150360960491658,372.838356911017,1
0.012,0.054,1.03533545558807,0.185204342207429,373.619925680814,1
0.015,0.054,1.05079075548229,0.212487786425351,374.105948605631,1
0.018,0.054,1.06719182195866,0.232597602675253,374.314815865629,1
0.021,0.054,1.08382758835196,0.246087358563445,374.271497259201,1
0.024,0.054,1.10012669407636,0.253625655401641,374.004383330705,1
0.027,0.054,1.11566013830445,0.255945177196661,373.543216666195,1
0.03,0.054,1.130132967705,0.253797594387138,372.91747251619,1
0.033,0.054,1.14336858609633,0.247916980850242,372.155139633572,1
0.036,0.054,1.15528907710094,0.238992679749249,371.281885686708,1
0.039,0.054,1.1658943617017,0.227651251838038,370.320564129225,1
0.042,0.054,1.17524225498118,0.214446321329262,369.291000124274,1
0.045,0.054,1.18343072486384,0.199854747650252,368.209987436573,1
0.048,0.054,1.19058300657323,0.18427748860124,367.091432240513,1
0.051,0.054,1.19683573918547,0.168043663618403,365.94658917,1
0.054,0.054,1.20232996709531,0.15141657387239,364.784346318474,1
0.057,0.054,1.20720466492333,0.134600715206452,363.611527126178,1
0.06,0.054,1.21159236486913,0.1177490844416,362.4331869774,1
0.063,0.054,1.21561645664826,0.100970305671685,361.252890376848,1
0.066,0.054,1.21938976349204,0.0843352827083097,360.072960724652,1
0.069,0.054,1.22301405209138,0.0678832181013518,358.89469914943,1
0.072,0.054,1.22658019557941,0.0516269342177659,357.718571880623,1
0.075,0.054,1.23016876800629,0.0355574954660935,356.544367558402,1
0.078,0.054,1.2338509016693,0.0196481705621661,355.371326979828,1
0.081,0.054,1.23768928324251,0.0038577964127791,354.198248305221,1
0.084,0.054,1.24173920068847,-0.0118663838753203,353.023570888765,1
0.087,0.054,1.24604958111956,-0.0275863330780258,351.845440794526,1
0.09,0.054,1.25066398121357,-0.0433712076417127,350.661760814567,1
0.093,0.054,1.25562150768979,-0.0592956507737123,349.470227489317,1
0.096,0.054,1.26095765687457,-0.0754383256016021,348.268357286501,1
0.099,0.054,1.26670507054709,-0.0918806286193098,347.05350375106,1
0.102,0.054,1.27289421090946,-0.108705528823101,345.822867108994,1
0.105,0.054,1.27955396136159,-0.125996482548811,344.573497498766,1
0.108,0.054,1.28671216232591,-0.143836377900245,343.302292714422,1
0.111,0.054,1.29439609308345,-0.162306465752288,342.005991070426,1
0.114,0.054,1.30263291177593,-0.181485236621477,340.681159731697,1
0.117,0.054,1.31145006664834,-0.201447204248197,339.324178583011,1
0.12,0.054,1.32087569244158,-0.22226155755849,337.931219426764,1
0.123,0.054,1.3309390067468,-0.243990642786036,336.498219980684,1
0.126,0.054,1.34167072221834,-0.266688236921052,335.020851776904,1
0.129,0.054,1.35310349191066,-0.290397572247906,333.494480614504,1
0.132,0.054,1.36527240673528,-0.315149069399039,331.914117654623,1
0.135,0.054,1.37821556619028,-0.340957732847558,330.274358524756,1
0.138,0.054,1.39197474613082,-0.367820157697061,328.5693068547,1
0.141,0.054,1.40659619040256,-0.395711089416214,326.792477416417,1
0.144,0.054,1.42213155652188,-0.424579467942253,324.936672367711,1
0.147,0.054,1.43863904892054,-0.454343873105574,322.993821845495,1
0.15,0.054,1.45618477585046,-0.484887267882191,320.954777099572,1
0.153,0.054,1.47484436642629,-0.516050907222919,318.809040203938,1
0.156,0.054,1.49470487974223,-0.547627240080716,316.544408730113,1
0.159,0.054,1.5158670235174,-0.57935157699707,314.146506096853,1
0.162,0.054,1.53844766625644,-0.61089222107796,311.598157986567,1
0.165,0.054,1.56258255839069,-0.641838663014133,308.878561550476,1
0.168,0.054,1.58842904613866,-0.671687321340033,305.962176582719,1
0.171,0.054,1.6161683183233,-0.699824178519413,302.817246627572,1
0.174,0.054,1.64600628910946,-0.725503559388721,299.403835347548,1
0.177,0.054,1.6781714550208,-0.747822319104153,295.671246637335,1
0.18,0.054,1.71290676890657,-0.765689081553543,291.554703982694,1
0.183,0.054,1.75045047742455,-0.777789390925936,286.971235362469,1
0.186,0.054,1.79099774229772,-0.782550706152144,281.814924181263,1
