x,y,ux,uy,p,boundary
0.069,0.008,1.29835533658613,0.0263265236354756,1631.50733386307,1
0.072,0.008,1.28249996194551,0.0203915043744831,1627.15414278658,1
0.075,0.008,1.27048809169099,0.0149476323953807,1622.96424316477,1
0.078,0.008,1.26203211364261,0.0099022161917947,1618.88975423713,1
0.081,0.008,1.25689932866464,0.0051745243118214,1614.8889897533,1
0.084,0.008,1.25490556902235,0.000693319755702,1610.92497052354,1
0.087,0.008,1.25591004488138,-0.0036050369628664,1606.96418832847,1
0.09,0.008,1.25981114645864,-0.0077780457006104,1602.97555710801,1
0.093,0.008,1.26654298416735,-0.0118781786815649,1598.92950371899,1
0.096,0.008,1.27607248928998,-0.0159537132974193,1594.79716247815,1
0.099,0.008,1.28839692678067,-0.0200493328771087,1590.54964656404,1
0.102,0.008,1.30354169233596,-0.0242065279782145,1586.15737608981,1
0.105,0.008,1.32155827980455,-0.0284638196657709,1581.58944794897,1
0.108,0.008,1.34252231379351,-0.0328568177518608,1576.81303685983,1
0.111,0.008,1.36653154710923,-0.037418120463487,1571.79282074742,1
0.114,0.008,1.39370372438636,-0.0421770571177374,1566.49042696909,1
0.117,0.008,1.42417421274445,-0.0471592719305721,1560.86389911768,1
0.12,0.008,1.45809329838193,-0.0523861450422014,1554.86718738016,1
0.123,0.008,1.4956230455387,-0.0578740463175091,1548.44966880941,1
0.126,0.008,1.53693361221773,-0.0636334187067862,1541.55570746507,1
0.129,0.008,1.5821989166254,-0.0696676912733115,1534.12426824054,1
0.132,0.008,1.63159155088262,-0.075972027845348,1526.08860231651,1
0.135,0.008,1.68527684587147,-0.0825319261268134,1517.37602650956,1
0.138,0.008,1.74340600511473,-0.0893216945058074,1507.90782319167,1
0.141,0.008,1.80610824862285,-0.0963028501571122,1497.59929172881,1
0.144,0.008,1.87348194216518,-0.103422502561908,1486.35998621034,1
0.147,0.008,1.94558473594616,-0.110611811103237,1474.09417718384,1
0.15,0.008,2.02242280144665,-0.11778463317411,1460.70157661992,1
0.153,0.008,2.10393933779299,-0.124836508630683,1446.07836473934,1
0.156,0.008,2.19000261971795,-0.131644154688213,1430.11855388347,1
0.159,0.008,2.28039397621855,-0.138065668421437,1412.71571750484,1
0.162,0.008,2.37479621773883,-0.143941646448183,1393.76510085677,1
0.165,0.008,2.4727831617203,-0.1490974265497,1373.16611350718,1
0.168,0.008,2.57381102891227,-0.153346626803442,1350.82518216443,1
0.171,0.008,2.67721257867876,-0.15649609780933,1326.65891577882,1
0.174,0.008,2.7821948996914,-0.158352308670239,1300.59750447021,1
0.177,0.008,2.8878417500936,-0.158729057910069,1272.58824137826,1
0.18,0.008,2.99312122732147,-0.157456243475453,1242.59902478687,1
0.183,0.008,3.09689932755331,-0.154389256518534,1210.6216704066,1
0.186,0.008,3.19795962551369,-0.149418405131121,1176.67484460025,1
0.189,0.008,3.2950288815437,-0.142477655801812,1140.80642272223,1
0.192,0.008,3.38680789911993,-0.133551932078263,1103.09508602792,1
0.195,0.008,3.47200646608793,-0.122682255014459,1063.65099769069,1
0.198,0.008,3.54938078289049,-0.109968156808805,1022.61544295416,1
0.201,0.008,3.61777147732211,-0.0955670347506566,980.159377222635,1
0.204,0.008,3.67614017877618,-0.0796904020240118,936.480893206432,1
0.207,0.008,3.72360269667869,-0.0625972836699306,891.801686552953,1
0.21,0.008,3.75945710109081,-0.0445852454249905,846.362660855827,1
0.213,0.008,3.78320538646938,-0.0259796885747526,800.418861146451,1
0.216,0.008,3.7945678395367,-0.0071220803052849,754.233956472439,1
0.219,0.008,3.79348965707401,0.0116422672994454,708.074507044598,1
0.222,0.008,3.78013971918549,0.0299763642877698,662.204252797136,1
0.225,0.008,3.75490170281919,0.0475632601375301,616.878652700573,1
0.228,0.008,3.71835793729776,0.0641169878501947,572.339892156224,1
0.231,0.008,3.67126659606472,0.0793924322085222,528.812561980984,1
0.234,0.008,3.61453302354372,0.0931938026317451,486.500197496156,1
0.237,0.008,3.54917623078824,0.105381368888311,445.582849320777,1
0.24,0.008,3.47629184986687,0.115876125167185,406.215837881117,1
0.243,0.008,3.39701308534115,0.124662104311107,368.529821987774,1
0.246,0.008,3.31247140801119,0.131786162992643,332.632290841886,1
0.249,0.008,3.22375888396748,0.137355165643065,298.610573266775,1
0.252,0.008,3.13189413889325,0.141530551535719,266.536453611203,1
0.255,0.008,3.03779409121674,0.144520197866146,236.472495849234,1
0.258,0.008,2.94225387766228,0.146567191318835,208.480208269792,1
0.261,0.008,2.84593805059847,0.14793444468192,182.630226779522,1
0.264,0.008,2.74938747581994,0.148882793165612,159.01473709909,1
0.267,0.008,2.65304892938619,0.149637790885855,137.762348363611,1
0.27,0.008,2.55733905397982,0.150335935384877,119.055448090516,1
0.273,0.008,2.46276263400586,0.150932321382844,103.149462303604,1
0.276,0.008,2.37011946879872,0.151034663063645,90.3915866740747,1
0.279,0.008,2.28085957311982,0.149591382496387,81.232503304316,1
0.282,0.008,2.19768335076638,0.144289468214103,76.2113474034278,1
0.285,0.008,2.12555617947879,0.13031984683652,75.8747979433655,1
0.288,0.008,2.07324693274601,0.0978800157039101,80.4957811528842,1
0.291,0.008,2.05562175325388,0.0265500234567395,89.4019417291537,1
0.294,0.008,2.09289104313596,-0.12599403349205,99.5846740519074,1
0.297,0.008,2.19506856117446,-0.433332953225516,104.243781069721,1
0.3,0.008,2.33897474193756,-0.976442277694925,101.393039324206,4
0.0,0.01,5.0,1.0,2503.30569528716,3
0.003,0.01,5.00276815384794,1.60271312688865,2461.18722671449,1
0.006,0.01,4.88572800732755,1.64702887062318,2344.02617857599,1
0.009,0.01,4.61813291845857,1.44813194471753,2211.66948753727,1
0.012,0.01,4.27424385913606,1.20163278858501,2095.89093941535,1
0.015,0.01,3.92097715965103,0.979318854174713,2003.09379796229,1
0.018,0.01,3.59107406379029,0.796483111337809,1930.72872325964,1
0.021,0.01,3.29619122072898,0.650800557495302,1874.49318003237,1
0.024,0.01,3.03821605254298,0.535655643416006,1830.50066925155,1
0.027,0.01,2.81477896334708,0.444354499855799,1795.70925388344,1
0.03,0.01,2.6220689109869,0.371360939353603,1767.84212532547,1
0.033,0.01,2.45606780120134,0.312391289387862,1745.2241369212,1
0.036,0.01,2.31305800171432,0.264218753925787,1726.62311221235,1
0.039,0.01,2.18978615996087,0.224429883290882,1711.12696633729,1
0.042,0.01,2.08347934958532,0.191215930978721,1698.05366542991,1
0.045,0.01,1.99180297635618,0.16321179244798,1686.88721600029,1
0.048,0.01,1.91280123914483,0.139377208086377,1677.23245198153,1
0.051,0.01,1.84483743078145,0.118910639555255,1668.78305566538,1
0.054,0.01,1.78654064464341,0.101187143149315,1661.29877856029,1
0.057,0.01,1.7367606520556,0.0857134675154333,1654.58905620123,1
0.06,0.01,1.69453071129126,0.0720954198189329,1648.50108664886,1
0.063,0.01,1.6590373395938,0.0600139688521294,1642.91104895266,1
0.066,0.01,1.62959591442367,0.0492075963378314,1637.71755040041,1
0.069,0.01,1.60563103596519,0.0394591465724035,1632.83667104597,1
0.072,0.01,1.58666072804353,0.0305859412508971,1628.19816394571,1
0.075,0.01,1.57228371253002,0.0224322862244062,1623.74249927796,1
0.078,0.01,1.56216913644379,0.0148637480614101,1619.41852983639,1
0.081,0.01,1.55604825278885,0.0077627543891406,1615.18161743174,1
0.084,0.01,1.55370765502128,0.0010251963895891,1610.99210326109,1
0.087,0.01,1.55498374327578,-0.005442199518126,1606.81403615692,1
0.09,0.01,1.5597581613019,-0.0117238999468459,1602.61409474614,1
0.093,0.01,1.56795398961699,-0.0178971154198606,1598.36065560229,1
0.096,0.01,1.57953251541826,-0.0240329622488597,1594.02297129343,1
0.099,0.01,1.59449042557991,-0.0301972982009675,1589.57043108487,1
0.102,0.01,1.61285728741755,-0.0364512753626106,1584.97188384141,1
0.105,0.01,1.63469319428893,-0.0428516387581929,1580.19500802695,1
0.108,0.01,1.66008646069425,-0.04945078781873,1575.2057180811,1
0.111,0.01,1.68915125531521,-0.0562966089697855,1569.96760020566,1
0.114,0.01,1.72202506124547,-0.0634320809700094,1564.44137397474,1
0.117,0.01,1.75886585131825,-0.0708946499729152,1558.58437938792,1
0.12,0.01,1.79984886375344,-0.0787153686012085,1552.35009216472,1
0.123,0.01,1.84516286023537,-0.0869177927934143,1545.68767334251,1
0.126,0.01,1.89500574605609,-0.0955166321527367,1538.54156266413,1
0.129,0.01,1.94957943139819,-0.104516154496198,1530.85112886293,1
0.132,0.01,2.00908381574506,-0.113908353894327,1522.55039376722,1
0.135,0.01,2.0737097856801,-0.123670904418719,1513.56785109513,1
0.138,0.01,2.14363113220875,-0.133764939797618,1503.82640477404,1
0.141,0.01,2.21899531978343,-0.14413272283019,1493.2434553976,1
0.144,0.01,2.29991307826808,-0.154695298053588,1481.73116674071,1
0.147,0.01,2.38644684407178,-0.165350256585653,1469.19694669915,1
0.15,0.01,2.47859815032171,-0.175969782222639,1455.54417811267,1
0.153,0.01,2.57629416026967,-0.186399190476852,1440.67323407641,1
0.156,0.01,2.6793736538239,-0.196456213410501,1424.4828088772,1
0.159,0.01,2.78757291265672,-0.205931317060246,1406.87158891313,1
0.162,0.01,2.90051210001377,-0.214589357129142,1387.74027721395,1
0.165,0.01,3.01768288809344,-0.222172872874378,1366.99396997605,1
0.168,0.01,3.1384382344132,-0.228407278274768,1344.54486364459,1
0.171,0.01,3.2619853290545,-0.233008123890645,1320.31524675002,1
0.174,0.01,3.38738280213743,-0.235690465800703,1294.24070278045,1
0.177,0.01,3.51354326732133,-0.236180189425632,1266.27342044201,1
0.18,0.01,3.63924215536279,-0.234226905373442,1236.3854781536,1
0.183,0.01,3.76313354119559,-0.229617783251454,1204.57194375979,1
0.186,0.01,3.88377328181971,-0.222191451809831,1170.85361203218,1
0.189,0.01,3.99964927466299,-0.211850913410672,1135.27919553726,1
0.192,0.01,4.10921805704429,-0.198574343352089,1097.92679236978,1
0.195,0.01,4.21094636267187,-0.182422706546554,1058.90447927539,1
0.198,0.01,4.30335571468173,-0.163543339967995,1018.3499208579,1
0.201,0.01,4.38506775318657,-0.142169001403108,976.428942153943,1
0.204,0.01,4.45484783710511,-0.118612320789973,933.333077288566,1
0.207,0.01,4.51164455496376,-0.0932560311397333,889.276173505828,1
0.21,0.01,4.55462310631997,-0.0665397169251964,844.49018934193,1
0.213,0.01,4.58319100510723,-0.0389440337015455,799.220371265607,1
0.216,0.01,4.5970151101005,-0.010973399962347,753.720021173999,1
0.219,0.01,4.59602950866173,0.0168619329635595,708.245078151603,1
0.222,0.01,4.58043420240959,0.044063699137297,663.048735741312,1
0.225,0.01,4.55068485163083,0.0701627601182524,618.37630611329,1
0.228,0.01,4.50747406105773,0.0947351123097555,574.460529802925,1
0.231,0.01,4.4517048919855,0.117416321002449,531.517516696,1
0.234,0.01,4.38445752031554,0.137913900453683,489.743490561375,1
0.237,0.01,4.30695025360127,0.156017108090561,449.312493817788,1
0.24,0.01,4.22049645957475,0.171603616325884,410.37518947996,1
0.243,0.01,4.12645930023003,0.184642598553799,373.058873013814,1
0.246,0.01,4.02620645857281,0.19519390580993,337.468780039939,1
0.249,0.01,3.92106726065294,0.203403162109271,303.690750083731,1
0.252,0.01,3.81229475072048,0.209492678228558,271.795285623394,1
0.255,0.01,3.7010354509704,0.213747957232926,241.843030974146,1
0.258,0.01,3.58830987765378,0.216499091907135,213.891682942883,1
0.261,0.01,3.47500761911026,0.218095327033284,188.004319814736,1
0.264,0.01,3.36190223486878,0.218869136494042,164.259062308926,1
0.267,0.01,3.24969387365021,0.219082721382709,142.759783487421,1
0.27,0.01,3.13909200793434,0.218843636725723,123.647112833536,1
0.273,0.01,3.03095791394808,0.217964940963142,107.10788180574,1
0.276,0.01,2.92653761911893,0.215723706054512,93.3788509810547,1
0.279,0.01,2.82783004697413,0.210431367935495,82.7352248336978,1
0.282,0.01,2.73814979843201,0.198646425398535,75.4448550333221,1
0.285,0.01,2.66291355893545,0.173718534612694,71.645376838991,1
0.288,0.01,2.61055808344304,0.123058329350343,71.0722227717565,1
0.291,0.01,2.59263077428002,0.0232704673422803,72.5574062475974,1
0.294,0.01,2.61966158374799,-0.166040661559484,73.302478312264,1
0.297,0.01,2.68966286426895,-0.502348252576888,69.2174411465474,1
0.3,0.01,2.7817904832809,-1.0418187837515,63.2394866364342,4
0.0,0.012,5.0,1.0,2348.16593957222,3
0.003,0.012,5.03234928771029,1.60507551687265,2329.9292315092,1
0.006,0.012,4.99538622961505,1.74568901022652,2258.5549152612,1
0.009,0.012,4.83377542283276,1.62738178477824,2165.06026441949,1
0.012,0.012,4.57940753646056,1.41559611179782,2074.26135185373,1
0.015,0.012,4.28476845038457,1.195530183862,1995.73865600423,1
0.018,0.012,3.98722380723181,0.998979058933649,1931.01321941712,1
0.021,0.012,3.70650412412193,0.833357736254044,1878.62840525151,1
0.024,0.012,3.45105186508849,0.696985437693272,1836.39101617334,1
0.027,0.012,3.22317381258065,0.585465650137444,1802.21342891677,1
0.03,0.012,3.02213259848357,0.494153076698058,1774.35352192602,1
0.033,0.012,2.84586478903609,0.418984100547602,1751.43149420235,1
0.036,0.012,2.69186405559291,0.356648148522006,1732.37830055611,1
0.039,0.012,2.55761157589041,0.304529564102702,1716.37120352992,1
0.042,0.012,2.44076734734768,0.260585996319523,1702.77642181623,1
0.045,0.012,2.33924070197229,0.223226181914643,1691.10318691043,1
0.048,0.012,2.25120219363693,0.191206270871725,1680.96864299701,1
0.051,0.012,2.17506905840556,0.163547725478678,1672.07155644528,1
0.054,0.012,2.10948046870683,0.139474291515959,1664.17276288839,1
0.057,0.012,2.05327048548309,0.118364277479583,1657.08062034943,1
0.06,0.012,2.00544232679997,0.0997145951315556,1650.64013711367,1
0.063,0.012,1.96514540570967,0.0831136539418215,1644.72478698614,1
0.066,0.012,1.93165552673293,0.0682208632040048,1639.23029203295,1
0.069,0.012,1.90435813566964,0.0547510555015037,1634.06985119036,1
0.072,0.012,1.8827343117028,0.0424625828390318,1629.17043694276,1
0.075,0.012,1.86634912787912,0.0311481662603346,1624.46988556059,1
0.078,0.012,1.85484201026417,0.0206278234084399,1619.91458037302,1
0.081,0.012,1.84791875857162,0.0107433772549125,1615.45758062371,1
0.084,0.012,1.84534493243186,0.0013541802120851,1611.05708669311,1
0.087,0.012,1.84694034838779,-0.0076662159256186,1606.67516018958,1
0.09,0.012,1.85257446909386,-0.0164326426706368,1602.27663766561,1
0.093,0.012,1.86216249658883,-0.025050295683377,1597.82819166142,1
0.096,0.012,1.87566200572936,-0.033616219487085,1593.29750394241,1
0.099,0.012,1.89306997230255,-0.0422203715260022,1588.65252426716,1
0.102,0.012,1.91442006359631,-0.0509463177817246,1583.8607945817,1
0.105,0.012,1.93978006796961,-0.0598715941111955,1578.8888237523,1
0.108,0.012,1.96924934489715,-0.0690677533863969,1573.70150224194,1
0.111,0.012,2.0029561787091,-0.0786001075900648,1568.26154981878,1
0.114,0.012,2.04105491844718,-0.0885271657781755,1562.52899269514,1
0.117,0.012,2.08372278358719,-0.0988997630613349,1556.46066961516,1
0.12,0.012,2.13115621157897,-0.109759872530195,1550.00976947614,1
0.123,0.012,2.18356661910521,-0.121139091625079,1543.12540618471,1
0.126,0.012,2.24117544571981,-0.133056797307859,1535.75223968345,1
0.129,0.012,2.30420834740618,-0.145517971209903,1527.83015546893,1
0.132,0.012,2.37288841021729,-0.158510707545316,1519.29401845286,1
0.135,0.012,2.44742826250861,-0.172003433948923,1510.07352064072,1
0.138,0.012,2.52802098074378,-0.185941899498996,1500.09314570725,1
0.141,0.012,2.61482971123263,-0.200246015859799,1489.27227695776,1
0.144,0.012,2.70797597159238,-0.214806677212572,1477.52547812185,1
0.147,0.012,2.80752665453859,-0.229482732238196,1464.76297858695,1
0.15,0.012,2.91347983605448,-0.244098335572279,1450.89139560548,1
0.153,0.012,3.0257495927354,-0.258440963972769,1435.81472517544,1
0.156,0.012,3.14415016058012,-0.272260438884409,1419.43563010225,1
0.159,0.012,3.26837991890505,-0.28526934451872,1401.65704756717,1
0.162,0.012,3.39800585417301,-0.297145258540936,1382.38412874644,1
0.165,0.012,3.53244934035353,-0.307535207962462,1361.52650914711,1
0.168,0.012,3.67097424988055,-0.316062711362268,1339.00089008228,1
0.171,0.012,3.81267856030099,-0.322337656171241,1314.73388920075,1
0.174,0.012,3.95649071743043,-0.325969076411797,1288.66509184667,1
0.177,0.012,4.10117202232357,-0.326580640225416,1260.75020657214,1
0.18,0.012,4.24532619179662,-0.323828339064104,1230.96419948605,1
0.183,0.012,4.38741697171322,-0.317419519946985,1199.30425626516,1
0.186,0.012,4.52579424497459,-0.30713206538478,1165.79240128117,1
0.189,0.012,4.65872848341233,-0.292832263896045,1130.47759451721,1
0.192,0.012,4.78445268877238,-0.274489793754899,1093.43713266648,1
0.195,0.012,4.90121023167992,-0.252188318758502,1054.77720385207,1
0.198,0.012,5.00730633470454,-0.22613049198135,1014.63248648554,1
0.201,0.012,5.10116046970983,-0.196636659611352,973.1647395594,1
0.204,0.012,5.18135674318513,-0.164137177824021,930.560398412641,1
0.207,0.012,5.24668946892561,-0.129158886507471,887.027258219239,1
0.21,0.012,5.29620154911562,-0.0923067985270697,842.790387640478,1
0.213,0.012,5.32921390934309,-0.054242364117884,798.087459329952,1
0.216,0.012,5.34534492593535,-0.0156597212509701,753.163708313676,1
0.219,0.012,5.34451941280264,0.0227388151859788,708.26673479589,1
0.222,0.012,5.3269672131331,0.0602670388477809,663.641360058556,1
0.225,0.012,5.29321175430873,0.0962781786312472,619.524730040477,1
0.228,0.012,5.24404912661238,0.130186679526142,576.141846887259,1
0.231,0.012,5.1805184295271,0.161487859190675,533.701696809945,1
0.234,0.012,5.10386437826145,0.189774771572145,492.394131689427,1
0.237,0.012,5.01549351681457,0.214751504131406,452.387648320728,1
0.24,0.012,4.91692582161275,0.236242103369671,413.828189324951,1
0.243,0.012,4.8097439343979,0.254194412535296,376.839062013538,1
0.246,0.012,4.69554265585125,0.268678299314778,341.522037190777,1
0.249,0.012,4.5758816121286,0.279877967598646,307.959652246138,1
0.252,0.012,4.45224418420354,0.288078153200794,276.218704672348,1
0.255,0.012,4.32600594723372,0.293643833215761,246.35488244945,1
0.258,0.012,4.19841615889144,0.296992436720515,218.418428114344,1
0.261,0.012,4.07059647998669,0.298556174446887,192.460652433769,1
0.264,0.012,3.94356237884763,0.298729611127967,168.540957577079,1
0.267,0.012,3.81827487146991,0.297793293053615,146.733715912193,1
0.27,0.012,3.69573365649485,0.295796860161546,127.133719277951,1
0.273,0.012,3.57712736073513,0.292372263011471,109.857688614194,1
0.276,0.012,3.46406136890321,0.286425481401226,95.0369466920594,1
0.279,0.012,3.35888462167976,0.275616024968448,82.7921116252556,1
0.282,0.012,3.26511709844675,0.255469797429818,73.1729929223895,1
0.285,0.012,3.18790278281399,0.217874408314165,66.0362834772842,1
0.288,0.012,3.13414089779809,0.148628365864411,60.8296413668984,1
0.291,0.012,3.11123085584089,0.0240534111152549,56.2717347318633,1
0.294,0.012,3.12265902919659,-0.191633168931115,50.0872924003795,1
0.297,0.012,3.16100055102851,-0.543470543610946,40.0118429683808,1
0.3,0.012,3.20912086351431,-1.07347103920544,31.639443197636,4
0.0,0.014,5.0,1.0,2231.15758563842,3
0.003,0.014,5.04193068328289,1.58576104224767,2225.34884862431,1
0.006,0.014,5.04868840032803,1.79015525463185,2182.37888251278,1
0.009,0.014,4.96112014173697,1.74515255510455,2117.0234474523,1
0.012,0.014,4.78393566409314,1.58031759816006,2047.13582484289,1
0.015,0.014,4.55129644657136,1.37901788883292,1982.26596153464,1
0.018,0.014,4.29646513012015,1.18245312516876,1925.86010282939,1
0.021,0.014,4.04197911741207,1.00667287347592,1878.31044591409,1
0.024,0.014,3.80055718956581,0.855558993236929,1838.7539597491,1
0.027,0.014,3.57831022786312,0.727883818319272,1805.95983547332,1
0.03,0.014,3.37741147378541,0.620659112731827,1778.71424026617,1
0.033,0.014,3.19786843002355,0.530601654289093,1755.95743263938,1
0.036,0.014,3.0385953911605,0.454704659204079,1736.81246143501,1
0.039,0.014,2.89802598521905,0.390408896266186,1720.57157193836,1
0.042,0.014,2.77444832594571,0.335608403753395,1706.66959881941,1
0.045,0.014,2.66617942045885,0.28859642081302,1694.6565057669,1
0.048,0.014,2.57164927634192,0.247997091453997,1684.17333073383,1
