x,y,ux,uy,p,boundary
0.159,0.032,7.03800657021593,-1.35057117303609,1086.4415249513,1
0.162,0.032,7.24219055928884,-1.35333835467731,1066.68245894131,1
0.165,0.032,7.44680488312736,-1.34755532031829,1045.84397197155,1
0.168,0.032,7.6505024748974,-1.33247107498082,1023.91285289534,1
0.171,0.032,7.85179544214346,-1.30744496256098,1000.88545727001,1
0.174,0.032,8.04907362165067,-1.27198488947072,976.769184029218,1
0.177,0.032,8.24063228920246,-1.22578365973247,951.58379699842,1
0.18,0.032,8.42470888274771,-1.16875016946947,925.36246613278,1
0.183,0.032,8.59952753819311,-1.10103205231461,898.152397838154,1
0.186,0.032,8.7633490628762,-1.02302671693689,870.014937101172,1
0.189,0.032,8.91452289831813,-0.935378662174406,841.025061169512,1
0.192,0.032,9.05153691866657,-0.838962454666784,811.270245152569,1
0.195,0.032,9.1730608254382,-0.734852603757404,780.848756787869,1
0.198,0.032,9.27797957770473,-0.62428341124858,749.867515609898,1
0.201,0.032,9.36541469984138,-0.508603275150609,718.439711078152,1
0.204,0.032,9.43473318318094,-0.389228503236875,686.682396888948,1
0.207,0.032,9.4855456239086,-0.267601245894012,654.71425586459,1
0.21,0.032,9.5176967473039,-0.145154762103813,622.653666242728,1
0.213,0.032,9.53125218187755,-0.0232872297314549,590.617113272817,1
0.216,0.032,9.52648510199248,0.0966567823377544,558.717903808053,1
0.219,0.032,9.50386525151408,0.213399708377106,527.065078745786,1
0.222,0.032,9.46405122039264,0.325742563532951,495.762393433042,1
0.225,0.032,9.40788512911462,0.432577784372657,464.90725288397,1
0.228,0.032,9.3363875430085,0.532905251687974,434.58953879982,1
0.231,0.032,9.25074982631926,0.625851674129058,404.890332028635,1
0.234,0.032,9.15232137973475,0.71069166311793,375.880596130518,1
0.237,0.032,9.04259017097712,0.786867341560033,347.619925822217,1
0.24,0.032,8.92315635778158,0.854002528924164,320.155466648279,1
0.243,0.032,8.79570021359059,0.911907537175192,293.521078758577,1
0.246,0.032,8.66194662295096,0.960571269400365,267.736758026882,1
0.249,0.032,8.52362886347338,1.00013834860775,242.808257589538,1
0.252,0.032,8.38245414446519,1.03087008371765,218.726787722422,1
0.255,0.032,8.24007247908391,1.05308893447068,195.468622770522,1
0.258,0.032,8.09804905389681,1.06710664168707,172.994415913933,1
0.261,0.032,7.957838461441,1.07313639519854,151.248017517029,1
0.264,0.032,7.82075707694245,1.07118954474623,130.154612104578,1
0.267,0.032,7.6879475598342,1.06095780174019,109.618037314228,1
0.27,0.032,7.56032705281319,1.04168314312344,89.5172354232698,1
0.273,0.032,7.43850841757201,1.01202029381014,69.7019291153363,1
0.276,0.032,7.32268242893546,0.969901236231902,49.9878244953541,1
0.279,0.032,7.21244942604437,0.91241778511618,30.1519386612208,1
0.282,0.032,7.106593216201,0.835746043752321,9.92904253584537,1
0.285,0.032,7.0027999915943,0.735143090092856,-10.9891445122995,1
0.288,0.032,6.89734271555998,0.605047162543698,-32.9480906290828,1
0.291,0.032,6.7847852472675,0.439302587620809,-56.2994816772498,1
0.294,0.032,6.6578809309179,0.231506920361542,-81.2232855133448,1
0.297,0.032,6.50858571985135,-0.0245518762587687,-106.544388835175,1
0.3,0.032,6.33634140915352,-0.334391877301434,-121.469675854874,4
0.0,0.034,4.0,2.0,1467.89131515324,3
0.003,0.034,4.00552898635971,2.03729582715198,1468.84538971905,1
0.006,0.034,4.01308275886136,2.02716654915297,1468.19204088375,1
0.009,0.034,4.0168300252486,1.97476053559365,1465.30826361447,1
0.012,0.034,4.01221287203909,1.8876841554254,1460.55396797982,1
0.015,0.034,3.99693071484791,1.77460554597274,1454.44708492498,1
0.018,0.034,3.97077673814481,1.64402563379137,1447.48535837506,1
0.021,0.034,3.93508885632814,1.50344008019674,1440.08884904901,1
0.024,0.034,3.89212113063433,1.35892485777307,1432.58244078788,1
0.027,0.034,3.84450014081803,1.21505862492914,1425.19838314301,1
0.03,0.034,3.79483340263104,1.07505623491045,1418.08877155985,1
0.033,0.034,3.74547180347762,0.941001479875046,1411.34159873942,1
0.036,0.034,3.69839569824985,0.814101518507161,1404.99663659196,1
0.039,0.034,3.65518595626389,0.694919511812497,1399.05928418904,1
0.042,0.034,3.61704574086248,0.583567107888538,1393.5117230408,1
0.045,0.034,3.58484775838005,0.4798536139541,1388.32140421361,1
0.048,0.034,3.5591905286891,0.383396266402669,1383.44721613511,1
0.051,0.034,3.54045411670099,0.29369877914522,1378.84378722911,1
0.054,0.034,3.52885047885485,0.210205546542865,1374.46436572075,1
0.057,0.034,3.52446650475675,0.132337934470816,1370.26265563426,1
0.06,0.034,3.52729949064007,0.0595178098130661,1366.19391057471,1
0.063,0.034,3.53728561851843,-0.0088177800880749,1362.21551387997,1
0.066,0.034,3.55432236208109,-0.0732079106643535,1358.28721249385,1
0.069,0.034,3.57828581578329,-0.134163016725831,1354.37112388713,1
0.072,0.034,3.60904388206924,-0.192162625523339,1350.43159929764,1
0.075,0.034,3.64646613168012,-0.247654593819772,1346.43500030891,1
0.078,0.034,3.69043101633924,-0.301055171886826,1342.34942710779,1
0.081,0.034,3.74083098320889,-0.352749437177862,1338.14442371682,1
0.084,0.034,3.79757592563226,-0.403091791401446,1333.79067653644,1
0.087,0.034,3.86059530749202,-0.452406317031475,1329.25971647898,1
0.09,0.034,3.92983921842976,-0.500986857789646,1324.5236309636,1
0.093,0.034,4.0052785521341,-0.549096733050997,1319.55478944982,1
0.096,0.034,4.08690444742531,-0.596968026131328,1314.3255845765,1
0.099,0.034,4.17472708948725,-0.644800406509271,1308.80819004199,1
0.102,0.034,4.26877393413437,-0.692759460182469,1302.97433589993,1
0.105,0.034,4.36908738959894,-0.740974513486658,1296.79510181827,1
0.108,0.034,4.47572196647899,-0.789535946067937,1290.24072896558,1
0.111,0.034,4.58874088602685,-0.83849200011919,1283.28045149686,1
0.114,0.034,4.70821211902338,-0.887845107059389,1275.88234908177,1
0.117,0.034,4.83420381152849,-0.937547771025635,1268.01322254398,1
0.12,0.034,4.96677903961362,-0.987498072307244,1259.63849546587,1
0.123,0.034,5.1059898229448,-1.03753488462845,1250.72214557428,1
0.126,0.034,5.25187031745368,-1.08743293942057,1241.22667088263,1
0.129,0.034,5.40442910157807,-1.13689791926555,1231.11309694537,1
0.132,0.034,5.5636404707211,-1.18556182263317,1220.34103320125,1
0.135,0.034,5.72943466369408,-1.23297891342238,1208.86878824266,1
0.138,0.034,5.90168696716112,-1.27862265120321,1196.65355592156,1
0.141,0.034,6.08020568497905,-1.32188408934012,1183.6516864064,1
0.144,0.034,6.26471902557293,-1.36207232371178,1169.81905847941,1
0.147,0.034,6.45486105976418,-1.3984176662031,1155.11157123619,1
0.15,0.034,6.65015704146659,-1.43007829125526,1139.48577449765,1
0.153,0.034,6.85000857041156,-1.45615114107997,1122.89965706058,1
0.156,0.034,7.05367931117769,-1.47568784938443,1105.31360958659,1
0.159,0.034,7.26028225952565,-1.48771632202506,1086.69157346073,1
0.162,0.034,7.46876984527738,-1.49126835984085,1067.00237722315,1
0.165,0.034,7.67792844210383,-1.48541329073704,1046.2212471288,1
0.168,0.034,7.88637905782545,-1.46929697512344,1024.33145731062,1
0.171,0.034,8.09258602204887,-1.44218476993272,1001.32605801089,1
0.174,0.034,8.29487527651832,-1.40350613679335,977.209588915592,1
0.177,0.034,8.49146332055544,-1.35289767594798,951.999652362772,1
0.18,0.034,8.6804969227178,-1.29024064084857,925.728194242675,1
0.183,0.034,8.8601024138512,-1.21568866814102,898.442327358736,1
0.186,0.034,9.02844187466212,-1.12968177269776,870.204542639227,1
0.189,0.034,9.18377209637197,-1.03294375874873,841.092195905046,1
0.192,0.034,9.32450118845521,-0.926462071064812,811.196233851845,1
0.195,0.034,9.44923749338599,-0.811451508799693,780.619224046673,1
0.198,0.034,9.55682627373203,-0.689305675763961,749.472859710736,1
0.201,0.034,9.64637143808307,-0.561541943206896,717.875192515803,1
0.204,0.034,9.71724204066524,-0.429746506416547,685.947878802306,1
0.207,0.034,9.76906585172921,-0.295525529495374,653.81369280202,1
0.21,0.034,9.80171429860354,-0.160466482404703,621.594471082952,1
0.213,0.034,9.81528399642007,-0.0261110517366197,589.409530732024,1
0.216,0.034,9.81007969705709,0.106061833059286,557.374484389443,1
0.219,0.034,9.78660192429147,0.234646530106612,525.600290183513,1
0.222,0.034,9.74554028738956,0.358319475936998,494.192343999337,1
0.225,0.034,9.6877711060549,0.475850566895148,463.249449354196,1
0.228,0.034,9.61435616598033,0.586119839500869,432.862574706304,1
0.231,0.034,9.52653861162876,0.688139768710591,403.113405371683,1
0.234,0.034,9.42573233205369,0.78108100685012,374.072787496807,1
0.237,0.034,9.31350253626973,0.86429743063286,345.799217384474,1
0.24,0.034,9.19153710894741,0.937345395099086,318.337534786671,1
0.243,0.034,9.06161022516387,0.999992237784948,291.717933959672,1
0.246,0.034,8.92554107799285,1.05221013640155,265.95532703132,1
0.249,0.034,8.78515111858551,1.09415298416284,241.049004291354,1
0.252,0.034,8.64222284994897,1.12611554370998,216.982457778066,1
0.255,0.034,8.49846207881332,1.14847541486635,193.723182457565,1
0.258,0.034,8.3554638467269,1.16161914673448,171.222248514703,1
0.261,0.034,8.21468027198799,1.1658542080841,149.413447636486,1
0.264,0.034,8.07738642893393,1.16130875975433,128.211852960944,1
0.267,0.034,7.94463831521801,1.14782163990728,107.511696300609,1
0.27,0.034,7.81721507505464,1.12482613256924,87.1835612089137,1
0.273,0.034,7.69553625278071,1.09123337035929,67.0710234872789,1
0.276,0.034,7.57954449972622,1.04532487465097,46.9870483739344,1
0.279,0.034,7.46854572948345,0.984668581489957,26.7106775445149,1
0.282,0.034,7.361003327549,0.906077778083667,5.98481671823182,1
0.285,0.034,7.25429172302961,0.805635619870559,-15.4835758735282,1
0.288,0.034,7.14442868711364,0.678806203617897,-38.0174612018319,1
0.291,0.034,7.02583375213607,0.52064335025495,-61.939776948719,1
0.294,0.034,6.89127562124507,0.326089460258336,-87.3965710268238,1
0.297,0.034,6.73292301257557,0.0903353267520681,-113.164171939284,1
0.3,0.034,6.55071407701393,-0.190783832778147,-128.295273444731,4
0.0,0.036,4.0,2.0,1457.30666798182,3
0.003,0.036,4.00577925828644,2.03234129026404,1458.48606652292,1
0.006,0.036,4.01477384145516,2.02199709947618,1458.45152770482,1
0.009,0.036,4.02197751465321,1.97307913572296,1456.48193101381,1
0.012,0.036,4.0231667961402,1.89180079048556,1452.8201531515,1
0.015,0.036,4.01590147834855,1.78542981086258,1447.87271283024,1
0.018,0.036,3.9995003348418,1.6613116720841,1442.04809153752,1
0.021,0.036,3.97467128932223,1.52614666969381,1435.70498309231,1
0.024,0.036,3.94303597949152,1.38557521971964,1429.13298780735,1
0.027,0.036,3.90668357786106,1.24403245167661,1422.54973944972,1
0.03,0.036,3.86782136118836,1.10479126831481,1416.10717742366,1
0.033,0.036,3.82853933742183,0.970110979545344,1409.90209228888,1
0.036,0.036,3.79067639282335,0.84142691278119,1403.98776572199,1
0.039,0.036,3.75576318755352,0.719539567634999,1398.38487404352,1
0.042,0.036,3.72501611457899,0.60478158510974,1393.09078913583,1
0.045,0.036,3.69936112022393,0.497154395075746,1388.08702412086,1
0.048,0.036,3.67947211679746,0.396434350435063,1383.34491375631,1
0.051,0.036,3.66581408800103,0.302252006193614,1378.82977768755,1
0.054,0.036,3.65868509149222,0.214149520062812,1374.50386081381,1
0.057,0.036,3.65825417913945,0.131621113533244,1370.32833127043,1
0.06,0.036,3.66459403130653,0.0541408901783278,1366.26457641712,1
0.063,0.036,3.67770813290432,-0.0188185144746118,1362.27499005017,1
0.066,0.036,3.69755285981648,-0.0877737693646984,1358.32339958736,1
0.069,0.036,3.7240550829671,-0.153223164467271,1354.37524422626,1
0.072,0.036,3.75712596176984,-0.215641940549099,1350.397584954,1
0.075,0.036,3.79667157067258,-0.275479577123937,1346.35900420729,1
0.078,0.036,3.84260093136388,-0.333158289208393,1342.22943580142,1
0.081,0.036,3.89483193716311,-0.389072205238569,1337.97995323406,1
0.084,0.036,3.95329557021763,-0.443586856709776,1333.58253551493,1
0.087,0.036,4.01793873356201,-0.497038721395924,1329.0098233634,1
0.09,0.036,4.08872595156123,-0.549734639406256,1324.23487423965,1
0.093,0.036,4.16564013406336,-0.601950974718784,1319.23092169227,1
0.096,0.036,4.2486825508425,-0.653932431558802,1313.9711425222,1
0.099,0.036,4.33787212224477,-0.705890460530402,1308.42843399314,1
0.102,0.036,4.43324409786269,-0.758001207829972,1302.57520256223,1
0.105,0.036,4.53484816613584,-0.810402975262387,1296.38316522357,1
0.108,0.036,4.64274601274473,-0.863193171568099,1289.82316445913,1
0.111,0.036,4.75700832346736,-0.916424748757638,1282.86499792226,1
0.114,0.036,4.87771120696166,-0.970102132507868,1275.47726430778,1
0.117,0.036,5.00493199412179,-1.02417667487237,1267.62722738269,1
0.12,0.036,5.13874435292078,-1.07854168226679,1259.28070087282,1
0.123,0.036,5.27921264104202,-1.13302710363854,1250.40195784509,1
0.126,0.036,5.42638540363971,-1.18739400472124,1240.95366942887,1
0.129,0.036,5.58028791141158,-1.24132900613491,1230.89687922065,1
0.132,0.036,5.74091362683643,-1.29443892753928,1220.19102155667,1
0.135,0.036,5.9082144870743,-1.34624595841178,1208.793994044,1
0.138,0.036,6.08208990523884,-1.39618376880252,1196.66229731548,1
0.141,0.036,6.26237442383721,-1.44359507955936,1183.75125786567,1
0.144,0.036,6.44882401332321,-1.48773132737556,1170.01535289846,1
0.147,0.036,6.64110110485046,-1.52775517794834,1155.40865910637,1
0.15,0.036,6.83875859039627,-1.56274674716016,1139.88544975824,1
0.153,0.036,7.04122322576642,-1.59171446446133,1123.40096570796,1
0.156,0.036,7.24777913922188,-1.61361152423633,1105.91238497809,1
0.159,0.036,7.45755247874715,-1.6273587798462,1087.38001113991,1
0.162,0.036,7.66949860737012,-1.63187469354866,1067.76869127876,1
0.165,0.036,7.8823936386459,-1.62611251453793,1047.04945828199,1
0.168,0.036,8.09483242379568,-1.60910417892866,1025.20136815509,1
0.171,0.036,8.30523525602401,-1.58000950222981,1002.21347051853,1
0.174,0.036,8.51186541906228,-1.53816811506999,978.08681047633,1
0.177,0.036,8.71285914654619,-1.48315040586238,952.836316466326,1
0.18,0.036,8.90626848655899,-1.41480270352494,926.4923889195,1
0.183,0.036,9.09011598851421,-1.33328136386269,899.101979945613,1
0.186,0.036,9.26245820833202,-1.23907064326278,870.728958915439,1
0.189,0.036,9.42145310542324,-1.13298050097465,841.45360580125,1
0.192,0.036,9.56542497115802,-1.01612280186156,811.371169114475,1
0.195,0.036,9.6929201008921,-0.889867508665752,780.58955926578,1
0.198,0.036,9.80274735914576,-0.755783731390673,749.226393883503,1
0.201,0.036,9.89400010296131,-0.615573104845276,717.405728171276,1
0.204,0.036,9.96605919635696,-0.47100410555969,685.254850512862,1
0.207,0.036,10.0185802809202,-0.323855155009445,652.901479724474,1
0.21,0.036,10.0514711501211,-0.17587179323083,620.471574457884,1
0.213,0.036,10.0648662739654,-0.0287394981018667,588.087794195063,1
0.216,0.036,10.0591049257426,0.115930132874595,555.868485302394,1
0.219,0.036,10.0347171760285,0.256605103070553,523.926950014775,1
0.222,0.036,9.99241887613075,0.391837252537597,492.370718271387,1
0.225,0.036,9.9331135243254,0.520271046313818,461.300586518926,1
0.228,0.036,9.85789645295861,0.640660684526314,430.809296973205,1
0.231,0.036,9.76805570922709,0.751896018106669,400.979871760132,1
0.234,0.036,9.6650645353213,0.853034371694505,371.883746579712,1
0.237,0.036,9.55056223271667,0.943332793754377,343.578928947105,1
0.24,0.036,9.42632279829627,1.02227408003363,316.108413841456,1
0.243,0.036,9.29421326460141,1.08958029819725,289.499026584588,1
0.246,0.036,9.15614547618399,1.14520916763028,263.760753641658,1
0.249,0.036,9.01402569314163,1.18933091291571,238.886502556179,1
0.252,0.036,8.86970589002055,1.22228545840101,214.852134494187,1
0.255,0.036,8.724939154148,1.24452158250064,191.616555429203,1
0.258,0.036,8.58133955792549,1.25652071034041,169.12163854428,1
0.261,0.036,8.44034465314875,1.25870848829537,147.291774975576,1
0.264,0.036,8.30317659297837,1.25135746377587,126.032903970874,1
0.267,0.036,8.17079602230238,1.23448450681456,105.230950857353,1
0.27,0.036,8.0438414620312,1.20774747926819,84.7497002636458,1
0.273,0.036,7.92254619725136,1.170347403508,64.42825413855,1
0.276,0.036,7.806625077946,1.12094509272096,44.07836975299,1
0.279,0.036,7.69512574828928,1.05760455665568,23.4821383515611,1
0.282,0.036,7.58624328686915,0.977778558967821,2.39065658374721,1
0.285,0.036,7.47710456206766,0.878352831583165,-19.4752706515239,1
0.288,0.036,7.36353971226117,0.755762505652119,-42.4192918434985,1
0.291,0.036,7.23988212529318,0.606185463092865,-66.7406791479406,1
0.294,0.036,7.09895070329924,0.425802560096669,-92.5587414331308,1
0.297,0.036,6.93312400915162,0.211098262882216,-118.615044310628,1
0.3,0.036,6.74275600300576,-0.0408280691521337,-133.86648247427,4
0.0,0.038,4.0,2.0,1447.81799797798,3
0.003,0.038,4.00598549542723,2.02698824147801,1449.17882470258,1
0.006,0.038,4.01615806043952,2.01541179737859,1449.64322246788,1
0.009,0.038,4.02620851558188,1.96859390474862,1448.41894191761,1
0.012,0.038,4.03224505266329,1.89165173023284,1445.66214097704,1
0.015,0.038,4.03178686464643,1.79070476568606,1441.69309869634,1
0.018,0.038,4.02382615449795,1.67209971343786,1436.84742366587,1
0.021,0.038,4.00858571692488,1.54179718388542,1431.43022990364,1
0.024,0.038,3.98716383920311,1.40498012489637,1425.69711229219,1
0.027,0.038,3.96117445498968,1.2658733901145,1419.848333981,1
0.03,0.038,3.93244420920233,1.12772509669734,1414.03096432013,1
0.033,0.038,3.90279086131137,0.992890463999664,1408.34535594196,1
0.036,0.038,3.87388208203015,0.86296657914087,1402.85339028529,1
0.039,0.038,3.847160530341,0.738941218172432,1397.58684160995,1
0.042,0.038,3.82381707927505,0.621333450952381,1392.55494156887,1
0.045,0.038,3.80479534080365,0.510315106529981,1387.75074061937,1
0.048,0.038,3.79081415661204,0.405809669587776,1383.15618456845,1
0.051,0.038,3.78239859327123,0.307569445857349,1378.74600137549,1
0.054,0.038,3.77991331089441,0.215233846722254,1374.4905723724,1
0.057,0.038,3.78359468733861,0.128372275918998,1370.3579818825,1
0.06,0.038,3.79357981311925,0.0465149932251015,1366.3154273637,1
0.063,0.038,3.80993158201035,-0.0308251104149305,1362.33014638346,1
0.066,0.038,3.83265976220675,-0.104137430793227,1358.36998726062,1
0.069,0.038,3.86173829063196,-0.173903384125404,1354.40372240706,1
0.072,0.038,3.8971191994987,-0.240589526210776,1350.40117954491,1
0.075,0.038,3.93874363673427,-0.304642988766288,1346.33324663837,1
0.078,0.038,3.9865504310201,-0.36648844618421,1342.17179129001,1
0.081,0.038,4.04048260961232,-0.426526038786605,1337.88952389399,1
0.084,0.038,4.10049222163356,-0.485129836153124,1333.45982531525,1
0.087,0.038,4.16654376170802,-0.542646538767931,1328.85655362891,1
