x,y,ux,uy,p,boundary
0.069,0.008,1.08077969717609,0.0085887419713016,1316.4473061679,1
0.072,0.008,1.07682312797364,0.0034075863824872,1313.18323653537,1
0.075,0.008,1.07625191042781,-0.0013925507206445,1309.96774379852,1
0.078,0.008,1.0788409572207,-0.0058817903379589,1306.76137492781,1
0.081,0.008,1.08440652277056,-0.0101203342961031,1303.5291706626,1
0.084,0.008,1.0928007751403,-0.0141603308990478,1300.23956691971,1
0.087,0.008,1.10390729989904,-0.0180472987856462,1296.86349295554,1
0.09,0.008,1.11763732260501,-0.0218212112770561,1293.37361930746,1
0.093,0.008,1.13392648108968,-0.0255173155484587,1289.7437209056,1
0.096,0.008,1.15273201190748,-0.0291667408881084,1285.94812976094,1
0.099,0.008,1.17403024006057,-0.0327969357626165,1281.96125832273,1
0.102,0.008,1.19781427955013,-0.0364319628003786,1277.75717965914,1
0.105,0.008,1.22409186604392,-0.0400926730548586,1273.30925453823,1
0.108,0.008,1.25288325320403,-0.0437967752826006,1268.58979861377,1
0.111,0.008,1.28421911194316,-0.0475588119735528,1263.56978549574,1
0.114,0.008,1.3181383778473,-0.0513900511780075,1258.21858368073,1
0.117,0.008,1.35468599687507,-0.0552983015792994,1252.50372725505,1
0.12,0.008,1.39391052380627,-0.0592876576442032,1246.39072204583,1
0.123,0.008,1.43586153231712,-0.0633581819839951,1239.8428905365,1
0.126,0.008,1.48058680054648,-0.0675055332586674,1232.82126040823,1
0.129,0.008,1.52812924212875,-0.0717205500563511,1225.28450302183,1
0.132,0.008,1.57852356045438,-0.075988804183231,1217.18892949357,1
0.135,0.008,1.63179261392574,-0.0802901406905613,1208.48855320141,1
0.138,0.008,1.68794349273178,-0.084598226685418,1199.13522851536,1
0.141,0.008,1.74696332363814,-0.088880136389505,1189.07887618897,1
0.144,0.008,1.80881483883732,-0.09309600579218,1178.26780606321,1
0.147,0.008,1.87343176819925,-0.0971987962231108,1166.6491473882,1
0.15,0.008,1.94071414120034,-0.101134211719313,1154.1693960181,1
0.153,0.008,2.01052361490414,-0.104840819476263,1140.77508583136,1
0.156,0.008,2.08267897663574,-0.108250425073509,1126.41358883699,1
0.159,0.008,2.15695200285595,-0.111288753528241,1111.03404444124,1
0.162,0.008,2.23306388694445,-0.113876482459523,1094.58841321379,1
0.165,0.008,2.31068247519654,-0.1159306636929,1077.03264423567,1
0.168,0.008,2.38942056875773,-0.117366553670209,1058.32793786231,1
0.171,0.008,2.46883555546626,-0.118099850657247,1038.44207775646,1
0.174,0.008,2.5484306255605,-0.11804930823949,1017.3507977423,1
0.177,0.008,2.62765779525452,-0.117139661132419,995.039140957141,1
0.18,0.008,2.70592290964153,-0.115304763117308,971.502761613762,1
0.183,0.008,2.78259272032462,-0.112490801200743,946.749114207862,1
0.186,0.008,2.85700403505034,-0.108659418993477,920.798472006741,1
0.189,0.008,2.92847482073104,-0.103790560334508,893.684716867578,1
0.192,0.008,2.996317014847,-0.0978848356275951,865.455846415541,1
0.195,0.008,3.05985067317287,-0.0909652214352213,836.174152648032,1
0.198,0.008,3.11841896558864,-0.08307792996365,805.916038045137,1
0.201,0.008,3.17140343816796,-0.0742923281124009,774.771450775538,1
0.204,0.008,3.21823889905449,-0.0646998420961466,742.84293871744,1
0.207,0.008,3.25842726495073,-0.0544118474214526,710.244341581326,1
0.21,0.008,3.29154972707564,-0.0435566081099719,677.099160075907,1
0.213,0.008,3.31727665808807,-0.0322753864721633,643.538659470603,1
0.216,0.008,3.33537477831104,-0.0207178898593688,609.699780953865,1
0.219,0.008,3.34571122130051,-0.0090372505295773,575.722947102421,1
0.222,0.008,3.348254275051,0.0026152512287464,541.749857236589,1
0.225,0.008,3.34307071649532,0.0140955100534333,507.921374556611,1
0.228,0.008,3.33031979635094,0.0252717630924594,474.375610222196,1
0.231,0.008,3.31024406471115,0.0360294154807386,441.24631071234,1
0.234,0.008,3.28315735394746,0.046275353390471,408.661654824719,1
0.237,0.008,3.24943035589276,0.0559415892225842,376.743566611379,1
0.24,0.008,3.20947434865651,0.0649880936087356,345.607651597562,1
0.243,0.008,3.16372375144944,0.0734046694912804,315.363867157077,1
0.246,0.008,3.11261832499329,0.0812117063160401,286.118045483949,1
0.249,0.008,3.0565860105892,0.0884596024062967,257.974400929027,1
0.252,0.008,2.99602764766459,0.0952265349654256,231.039174223959,1
0.255,0.008,2.93130518731639,0.101614045303693,205.425595293992,1
0.258,0.008,2.8627356287697,0.107739514124498,181.260382849611,1
0.261,0.008,2.79059391653741,0.113723888056925,158.692036319065,1
0.264,0.008,2.71512973603988,0.119671723659284,137.901194210646,1
0.267,0.008,2.63660603068008,0.125638228350521,119.113284459664,1
0.27,0.008,2.55537198572962,0.131573498775939,102.613448727909,1
0.273,0.008,2.47199171997002,0.137225383343442,88.7630293805275,1
0.276,0.008,2.3874643596804,0.141965177343551,78.0149190185371,1
0.279,0.008,2.30359662108434,0.144462715814452,70.9208396643948,1
0.282,0.008,2.22362550875464,0.142064891627677,68.1100059878423,1
0.285,0.008,2.15326070912669,0.129531778530098,70.1989688258778,1
0.288,0.008,2.10224977675148,0.0964977497098997,77.4953949074478,1
0.291,0.008,2.0866877490436,0.0217797360833769,89.3042202125741,1
0.294,0.008,2.12815127926717,-0.137979689964499,102.501770590193,1
0.297,0.008,2.23765444657215,-0.457419287043435,109.998910843656,1
0.3,0.008,2.39160312441632,-1.01752338714751,108.749792263156,4
0.0,0.01,4.0,1.0,1981.14414649127,3
0.003,0.01,3.98500576128487,1.37978960130468,1943.778769316,1
0.006,0.01,3.86653555538064,1.3520941202985,1849.57381828284,1
0.009,0.01,3.63271257319599,1.16183567457539,1746.63373900612,1
0.012,0.01,3.34696296454313,0.951620648919083,1658.13667613397,1
0.015,0.01,3.0608700492127,0.769077211911473,1588.00111297423,1
0.018,0.01,2.79786989464172,0.621532930558714,1533.77674995693,1
0.021,0.01,2.56540374375931,0.504992212021325,1491.94432045219,1
0.024,0.01,2.36389520140653,0.4132714793302,1459.43856274006,1
0.027,0.01,2.19085398256221,0.340657834158324,1433.90018173248,1
0.03,0.01,2.04291868922158,0.282591877581333,1413.57892628621,1
0.033,0.01,1.91671646962053,0.235609876236847,1397.19394825399,1
0.036,0.01,1.8091982556084,0.197130679194995,1383.80605782619,1
0.039,0.01,1.71773106489074,0.165236758608097,1372.72127096854,1
0.042,0.01,1.64008994947787,0.138497358347366,1363.42101911288,1
0.045,0.01,1.57441295804993,0.115835798249429,1355.51292773129,1
0.048,0.01,1.51914734203494,0.096433206289817,1348.69622431354,1
0.051,0.01,1.47299844369542,0.0796594721289905,1342.73735562268,1
0.054,0.01,1.43488522668353,0.0650238130045371,1337.45266031796,1
0.057,0.01,1.40390315644648,0.052139245777116,1332.69592548396,1
0.06,0.01,1.37929385222128,0.0406968819719454,1328.34934319602,1
0.063,0.01,1.36042052182752,0.0304471769685855,1324.31685444369,1
0.066,0.01,1.34674815336521,0.0211861309764673,1320.51918590114,1
0.069,0.01,1.33782754329708,0.01274504361543,1316.89009964604,1
0.072,0.01,1.33328238594745,0.0049828417776541,1313.37352115442,1
0.075,0.01,1.33279879239596,-0.0022197108537201,1309.92130984033,1
0.078,0.01,1.33611673151138,-0.0089644141090477,1306.49150439351,1
0.081,0.01,1.3430229888515,-0.0153389933563323,1303.04692233724,1
0.084,0.01,1.35334532161624,-0.0214196770597669,1299.55402629547,1
0.087,0.01,1.36694755271101,-0.0272731741840808,1295.98199289573,1
0.09,0.01,1.38372539744228,-0.0329581860654211,1292.30193703844,1
0.093,0.01,1.40360285532599,-0.03852655152588,1288.48625646137,1
0.096,0.01,1.4265290293861,-0.04402409793465,1284.50807050522,1
0.099,0.01,1.4524752581425,-0.0494912518144308,1280.34073369539,1
0.102,0.01,1.48143246282569,-0.0549634485283943,1275.95740986197,1
0.105,0.01,1.51340862548118,-0.0604713702309987,1271.3306964916,1
0.108,0.01,1.54842632356519,-0.0660410337122029,1266.43229217325,1
0.111,0.01,1.58652025423078,-0.071693744389745,1261.23270260163,1
0.114,0.01,1.62773468747943,-0.0774459290984847,1255.70098280682,1
0.117,0.01,1.67212079234775,-0.0833088582314887,1249.8045152061,1
0.12,0.01,1.71973378490543,-0.0892882670566335,1243.50882480627,1
0.123,0.01,1.77062985163804,-0.095383886595476,1236.77743447513,1
0.126,0.01,1.82486280735498,-0.101588896290275,1229.57176467481,1
0.129,0.01,1.88248045369595,-0.107889313809412,1221.8510834128,1
0.132,0.01,1.9435206132183,-0.114263341760788,1213.57251339986,1
0.135,0.01,2.00800682555283,-0.120680696777517,1204.69110446848,1
0.138,0.01,2.07594370681857,-0.127101953327171,1195.15998014082,1
0.141,0.01,2.1473119919332,-0.13347794248787,1184.93056775812,1
0.144,0.01,2.22206330207239,-0.139749254497203,1173.95292169513,1
0.147,0.01,2.30011470654368,-0.145845902585931,1162.17614876375,1
0.15,0.01,2.38134317966903,-0.151687213698276,1149.54894383429,1
0.153,0.01,2.46558008840306,-0.157182018156325,1136.0202418403,1
0.156,0.01,2.55260588427524,-0.16222921387253,1121.53998956682,1
0.159,0.01,2.64214521206173,-0.166718779860956,1106.06003686181,1
0.162,0.01,2.73386268479667,-0.170533306939434,1089.53514211582,1
0.165,0.01,2.82735960691398,-0.173550099101303,1071.9240810535,1
0.168,0.01,2.92217195028073,-0.175643875820663,1053.19084119723,1
0.171,0.01,3.01776989687237,-0.176690072910711,1033.30587703646,1
0.174,0.01,3.11355925187985,-0.176568697824263,1012.24739333531,1
0.177,0.01,3.20888499753389,-0.175168646117504,990.002616638642,1
0.18,0.01,3.30303719741527,-0.172392332380405,966.569008514284,1
0.183,0.01,3.39525937201749,-0.168160436029196,941.955369105198,1
0.186,0.01,3.48475935020369,-0.162416516023184,916.18277689409,1
0.189,0.01,3.57072246281234,-0.155131215555544,889.28531088784,1
0.192,0.01,3.65232679259863,-0.14630576452342,861.310505242587,1
0.195,0.01,3.72876004089508,-0.135974499042721,832.319493955399,1
0.198,0.01,3.79923743003693,-0.124206155636622,802.386814590919,1
0.201,0.01,3.86301994641815,-0.111103761538847,771.599854647534,1
0.204,0.01,3.91943215499672,-0.0968030264158227,740.05794126999,1
0.207,0.01,3.96787879120967,-0.0814692359541322,707.871093444627,1
0.21,0.01,4.00785936407333,-0.0652927434686421,675.158474259294,1
0.213,0.01,4.03898008202765,-0.04848324133914,642.046597976032,1
0.216,0.01,4.06096253261433,-0.0312630612646878,608.667361460946,1
0.219,0.01,4.07364869648268,-0.0138597964274002,575.155981213238,1
0.222,0.01,4.07700204253417,0.0035014405253017,541.648925544126,1
0.225,0.01,4.07110462275447,0.0206058086113493,508.281936511655,1
0.228,0.01,4.05615025428513,0.0372562761931321,475.188238490318,1
0.231,0.01,4.03243403849889,0.0532806222053184,442.497030422354,1
0.234,0.01,4.00033862204778,0.0685376386590034,410.332357624225,1
0.237,0.01,3.9603177558861,0.0829222891259071,378.812457276446,1
0.24,0.01,3.91287786049522,0.0963695861803049,348.049670149078,1
0.243,0.01,3.85855846736737,0.108856943103691,318.151010399931,1
0.246,0.01,3.797912591896,0.120404718693879,289.219485991792,1
0.249,0.01,3.73148832433509,0.13107458589748,261.356264608184,1
0.252,0.01,3.65981324284327,0.140965175932633,234.663783176405,1
0.255,0.01,3.58338372149586,0.150204113364763,209.249900392424,1
0.258,0.01,3.50266193342277,0.158934951562652,185.233183665942,1
0.261,0.01,3.41808450583106,0.16729644556658,162.749387964158,1
0.264,0.01,3.3300886402391,0.1753897052424,141.959088587905,1
0.267,0.01,3.23916448735986,0.183225398703125,123.056196303248,1
0.27,0.01,3.14594730411341,0.190637048261848,106.276559163949,1
0.273,0.01,3.05137025839051,0.19713517626193,91.9046864815498,1
0.276,0.01,2.95690976742232,0.201655441511499,80.274231806084,1
0.279,0.01,2.86496885624057,0.202113413403969,71.7524096494808,1
0.282,0.01,2.77945774871965,0.194595372759003,66.6887981571263,1
0.285,0.01,2.70659754444302,0.171873491521825,65.2851160116949,1
0.288,0.01,2.6558464978232,0.120640008065261,67.3134975727176,1
0.291,0.01,2.63995982479452,0.0166091734148002,71.6036043313784,1
0.294,0.01,2.67071810166998,-0.181628384483931,75.2984383899048,1
0.297,0.01,2.74710597045988,-0.532359889814784,74.1133768757011,1
0.3,0.01,2.84815075875033,-1.09174409400852,69.8720793260213,4
0.0,0.012,4.0,1.0,1863.57202493958,3
0.003,0.012,4.01267602900691,1.39499071562716,1845.80731950068,1
0.006,0.012,3.96203701007836,1.44605706100935,1787.23939324487,1
0.009,0.012,3.81323777995278,1.31579864840083,1713.6707552442,1
0.012,0.012,3.59669542923864,1.1281668969973,1643.65358784835,1
0.015,0.012,3.35449946711088,0.943582521497074,1583.86367099578,1
0.018,0.012,3.11488403920216,0.782615701632449,1535.03796223675,1
0.021,0.012,2.89200405979419,0.64862296855309,1495.82449139222,1
0.024,0.012,2.69146021513776,0.538995013808338,1464.42297856315,1
0.027,0.012,2.51436680793314,0.449613873828038,1439.17687323694,1
0.03,0.012,2.35969200024021,0.376486365349169,1418.72559487192,1
0.033,0.012,2.22552528246627,0.316239962821525,1402.00104937874,1
0.036,0.012,2.10971235628175,0.266177888574071,1388.18010244873,1
0.039,0.012,2.01015511435725,0.224193183806306,1376.63129002738,1
0.042,0.012,1.92493796246994,0.188652504748447,1366.86902619941,1
0.045,0.012,1.8523682919447,0.158289386069023,1358.51753931974,1
0.048,0.012,1.79097647661133,0.13211716134436,1351.2835948165,1
0.051,0.012,1.73949852464666,0.109361484631267,1344.93619473754,1
0.054,0.012,1.69685280025003,0.0894092391487737,1339.29154538892,1
0.057,0.012,1.66211621717547,0.0717702270770981,1334.20190775655,1
0.06,0.012,1.63450225411746,0.0560485109811408,1329.54728295693,1
0.063,0.012,1.61334163030803,0.0419209385627282,1325.22916356621,1
0.066,0.012,1.59806575886648,0.0291209858310191,1321.16579399947,1
0.069,0.012,1.5881927766216,0.0174265386379473,1317.28853862357,1
0.072,0.012,1.58331583042737,0.006650600747863,1313.53906818677,1
0.075,0.012,1.58309327736684,-0.0033658111982361,1309.86715507527,1
0.078,0.012,1.58724047653725,-0.0127591268091491,1306.22892493298,1
0.081,0.012,1.59552288668042,-0.0216474318513997,1302.58545297875,1
0.084,0.012,1.60775022384886,-0.0301337208263921,1298.90162269138,1
0.087,0.012,1.62377147071814,-0.0383084077680206,1295.14518577501,1
0.09,0.012,1.64347056177639,-0.046251254953666,1291.28597782616,1
0.093,0.012,1.66676259589402,-0.0540328381221047,1287.29525555829,1
0.096,0.012,1.69359044996379,-0.0617156363816136,1283.14512996686,1
0.099,0.012,1.72392168499722,-0.0693548123842409,1278.80807626301,1
0.102,0.012,1.75774564996628,-0.0769987314969073,1274.2565063553,1
0.105,0.012,1.79507069948555,-0.0846892561803128,1269.46239353607,1
0.108,0.012,1.83592144979245,-0.0924618425908585,1264.39694213601,1
0.111,0.012,1.88033600401189,-0.100345459862916,1259.03029746641,1
0.114,0.012,1.92836308295465,-0.108362348154084,1253.33129353043,1
0.117,0.012,1.9800590022473,-0.116527629061257,1247.26723786722,1
0.12,0.012,2.03548444096892,-0.124848781283589,1240.80373457224,1
0.123,0.012,2.09470095173659,-0.133324995354673,1233.90454806483,1
0.126,0.012,2.15776716791981,-0.141946423885808,1226.53151157589,1
0.129,0.012,2.22473467099243,-0.15069334808139,1218.64448560913,1
0.132,0.012,2.29564349059822,-0.159535287329872,1210.20137277385,1
0.135,0.012,2.37051722238554,-0.168430086423006,1201.15819635985,1
0.138,0.012,2.44935776472531,-0.177323024309722,1191.4692507722,1
0.141,0.012,2.53213969568661,-0.186145999008548,1181.08733239055,1
0.144,0.012,2.61880433661619,-0.194816854945726,1169.96405947538,1
0.147,0.012,2.70925357866082,-0.203238930858473,1158.05028930513,1
0.15,0.012,2.80334358357457,-0.21130091749322,1145.29663968095,1
0.153,0.012,2.90087850969933,-0.218877123273229,1131.65412016268,1
0.156,0.012,3.00160445700642,-0.225828251188073,1117.07487579596,1
0.159,0.012,3.10520386967339,-0.232002789341197,1101.51304257251,1
0.162,0.012,3.21129067805397,-0.237239108674332,1084.92570939602,1
0.165,0.012,3.31940650029254,-0.241368342207422,1067.27397592533,1
0.168,0.012,3.42901825247533,-0.244218088906066,1048.5240894439,1
0.171,0.012,3.53951752954796,-0.24561694104139,1028.64863707001,1
0.174,0.012,3.65022211132449,-0.245399776969301,1007.62776250881,1
0.177,0.012,3.76037991308093,-0.243413693743199,985.450369611915,1
0.18,0.012,3.86917563392439,-0.239524380146127,962.115268830418,1
0.183,0.012,3.9757402560188,-0.233622657078324,937.63221788905,1
0.186,0.012,4.07916341479517,-0.225630847170418,912.022805383035,1
0.189,0.012,4.17850849965421,-0.215508588493176,885.32112617919,1
0.192,0.012,4.27283016620706,-0.203257687504805,857.574201038558,1
0.195,0.012,4.36119375895847,-0.188925621108647,828.842100085215,1
0.198,0.012,4.44269597476415,-0.172607350281149,799.19774061223,1
0.201,0.012,4.51648596055617,-0.154445196377457,768.726343832412,1
0.204,0.012,4.5817859499817,-0.134626648447754,737.524551734758,1
0.207,0.012,4.63791051419896,-0.113380103282521,705.699223044089,1
0.21,0.012,4.68428353652893,-0.0909686741403674,673.365945053154,1
0.213,0.012,4.72045211545618,-0.0676823239709172,640.647314462475,1
0.216,0.012,4.74609674501976,-0.0438286724240108,607.671054205544,1
0.219,0.012,4.76103730077658,-0.0197228866439864,574.568043832875,1
0.222,0.012,4.76523455698771,0.0043229061119619,541.470348130292,1
0.225,0.012,4.75878716253657,0.0280102448990689,508.509332448315,1
0.228,0.012,4.74192420014054,0.051064578188023,475.813954226103,1
0.231,0.012,4.71499364202824,0.0732447261383409,443.509319046824,1
0.234,0.012,4.67844719665158,0.0943511890374471,411.715586877472,1
0.237,0.012,4.63282221980083,0.114232946337221,380.547310407405,1
0.24,0.012,4.5787215465196,0.132792394586311,350.113282899801,1
0.243,0.012,4.51679229667181,0.149988053252881,320.516967762543,1
0.246,0.012,4.44770493063079,0.165834607598119,291.857575801999,1
0.249,0.012,4.37213410498385,0.180399726368201,264.231847770675,1
0.252,0.012,4.29074323936183,0.193796836454671,237.736586758077,1
0.255,0.012,4.20417521619536,0.206172569994126,212.471961577856,1
0.258,0.012,4.11305239091349,0.217686778509347,188.545557108082,1
0.261,0.012,4.01799023188837,0.228481592881884,166.077058102696,1
0.264,0.012,3.91963063314202,0.23863358254616,145.203275858549,1
0.267,0.012,3.81870349602081,0.248078897415364,126.08288082666,1
0.27,0.012,3.71612878600433,0.256494059028209,108.899530280206,1
0.273,0.012,3.61317593603767,0.263102410435256,93.8608042694319,1
0.276,0.012,3.51170196206688,0.266354146164694,81.1879191328938,1
0.279,0.012,3.41448988301644,0.263388898116835,71.0868965696535,1
0.282,0.012,3.3256878489731,0.249126674561592,63.6841777801865,1
0.285,0.012,3.25126954255407,0.214737986977216,58.8992278399725,1
0.288,0.012,3.19915798451562,0.145171436851301,56.2232243830712,1
0.291,0.012,3.17792585607301,0.0157728173623036,54.3942041127364,1
0.294,0.012,3.19227530743361,-0.210242423500028,51.121766816481,1
0.297,0.012,3.23584710092627,-0.578667215924651,43.9956082336817,1
0.3,0.012,3.29161819233948,-1.13167020561646,37.4415555737424,4
0.0,0.014,4.0,1.0,1774.4229741228,3
0.003,0.014,4.02325770836022,1.39017918920574,1767.10540545565,1
0.006,0.014,4.01098155381858,1.49511572828935,1730.93963333391,1
0.009,0.014,3.92273401800701,1.42105955995435,1678.90914087836,1
0.012,0.014,3.76702927229356,1.2668781004719,1624.58059677418,1
0.015,0.014,3.57245092175869,1.09358701252762,1574.86166601035,1
0.018,0.014,3.36494315971712,0.929842978145655,1532.06443647519,1
0.021,0.014,3.16136977663227,0.785810046258151,1496.27765371385,1
0.024,0.014,2.97087079105974,0.663085533573318,1466.71456730822,1
0.027,0.014,2.79757601678563,0.559876411573753,1442.36153671715,1
0.03,0.014,2.64271038200733,0.473366826356412,1422.24995217525,1
0.033,0.014,2.50594568049214,0.400711515198701,1405.54699825576,1
0.036,0.014,2.38620085618241,0.339395336114274,1391.5694761108,1
0.039,0.014,2.28209011779436,0.287318118897941,1379.76888663604,1
0.042,0.014,2.19216286284233,0.24277176348697,1369.70859744378,1
0.045,0.014,2.11502483199089,0.204382541575442,1361.04148431991,1
