x,y,ux,uy,p,boundary
0.204,0.028,3.94210414580502,-0.323569623707276,351.196090960631,1
0.207,0.028,3.99766530186948,-0.286291302285485,337.81669051824,1
0.21,0.028,4.04633618977378,-0.24739741278753,324.195051378067,1
0.213,0.028,4.08787959245011,-0.20727669899618,310.372390235058,1
0.216,0.028,4.1221394871277,-0.166329122168984,296.391248629374,1
0.219,0.028,4.14904089334485,-0.124954243555715,282.294875320343,1
0.222,0.028,4.16858753903272,-0.0835412067833952,268.126652540458,1
0.225,0.028,4.18085809684378,-0.0424607281314057,253.929580687369,1
0.228,0.028,4.18600175900451,-0.0020591704891327,239.745822341577,1
0.231,0.028,4.18423379713503,0.0373454964195513,225.616294368919,1
0.234,0.028,4.17583153132748,0.0754661957938793,211.580288279813,1
0.237,0.028,4.16113086821769,0.112048035239181,197.675094808502,1
0.24,0.028,4.14052332404252,0.146868538185937,183.935608339195,1
0.243,0.028,4.11445327814749,0.179736637078169,170.393888610649,1
0.246,0.028,4.08341513283599,0.210489830186743,157.078658488696,1
0.249,0.028,4.04795008101898,0.238988449062366,144.014714626403,1
0.252,0.028,4.00864226181233,0.265105547921036,131.222220033794,1
0.255,0.028,3.96611414095262,0.288710548972617,118.715832519932,1
0.258,0.028,3.92102088635011,0.309644483129448,106.503600901812,1
0.261,0.028,3.87404319946281,0.327684476416262,94.585534313155,1
0.264,0.028,3.82587737974918,0.342495100473506,82.9517243948643,1
0.267,0.028,3.77722021259779,0.353564460069696,71.5798852396065,1
0.27,0.028,3.72874448384067,0.360123701783472,60.4321871353209,1
0.273,0.028,3.68105855387173,0.361050469616978,49.4513204264301,1
0.276,0.028,3.63464078085198,0.35476039359615,38.5558663823447,1
0.279,0.028,3.58973756884117,0.339096723109238,27.635310517925,1
0.282,0.028,3.54621428884462,0.311236994308702,16.5454567691457,1
0.285,0.028,3.50335422142618,0.267645928468961,5.1057084308004,1
0.288,0.028,3.45961568903557,0.204111494723468,-6.89856693524201,1
0.291,0.028,3.41238783140233,0.115898728490405,-19.6969051836027,1
0.294,0.028,3.35786694936886,-0.0019645026533014,-33.4293838704166,1
0.297,0.028,3.29159316836127,-0.154291996919888,-47.4855447305108,1
0.3,0.028,3.21304196979468,-0.345268086485401,-55.9575035708913,4
0.0,0.03,2.0,6.0,510.616965224473,3
0.003,0.03,1.9397807114137,5.00726091853913,490.829551359411,1
0.006,0.03,1.80538991647728,4.08305550001291,465.251388635689,1
0.009,0.03,1.60963459902924,3.25551511748168,444.030419253572,1
0.012,0.03,1.37629040518218,2.5398637291701,428.863647001633,1
0.015,0.03,1.12886057781968,1.93876192071595,419.604423827349,1
0.018,0.03,0.88645279858072,1.44542568548269,415.496440426711,1
0.021,0.03,0.662443078772568,1.04747520655463,415.571507456182,1
0.024,0.03,0.464760336210076,0.730280804295495,418.851762269911,1
0.027,0.03,0.296976363945279,0.479298378758679,424.45653592129,1
0.03,0.03,0.159599304781657,0.281396327342208,431.64770544915,1
0.033,0.03,0.0512260508506161,0.125414676217622,439.837246810636,1
0.036,0.03,-0.0305790379220735,0.0022392506760106,448.574498976746,1
0.039,0.03,-0.0886837358578536,-0.0953795269064873,457.524806003,1
0.042,0.03,-0.126014402508226,-0.173110293903677,466.446462195743,1
0.045,0.03,-0.145345618511394,-0.235339478493497,475.169530193852,1
0.048,0.03,-0.149197380460608,-0.285442718544678,483.577983536476,1
0.051,0.03,-0.139798197085717,-0.326013320832585,491.595433455492,1
0.054,0.03,-0.119085652222749,-0.35904611305978,499.174119816658,1
0.057,0.03,-0.0887262742524374,-0.386081318490705,506.286628448576,1
0.06,0.03,-0.0501437484265397,-0.408315158888469,512.919770430834,1
0.063,0.03,-0.0045492249772536,-0.426683920319453,519.070118764271,1
0.066,0.03,0.0470295826975433,-0.441927395170568,524.74078660621,1
0.069,0.03,0.103722058701169,-0.454636551766402,529.939120519259,1
0.072,0.03,0.164791650061772,-0.465289259422261,534.675060082264,1
0.075,0.03,0.229616141915074,-0.474277018248161,538.959978413212,1
0.078,0.03,0.297670980518948,-0.48192493280969,542.80586726591,1
0.081,0.03,0.368515271946053,-0.488506614136535,546.224767494923,1
0.084,0.03,0.441780059703813,-0.494255270453772,549.228373256207,1
0.087,0.03,0.517158503602125,-0.499371926825889,551.827758538452,1
0.09,0.03,0.594397620854667,-0.504031474024216,554.033189338626,1
0.093,0.03,0.673291295344618,-0.508387067981049,555.853995447374,1
0.096,0.03,0.753674305233806,-0.51257326798602,557.298483493079,1
0.099,0.03,0.835417159318674,-0.516708202719761,558.373878424811,1
0.102,0.03,0.918421567450907,-0.520894979614665,559.086284595023,1
0.105,0.03,1.00261639975295,-0.525222498443384,559.440660470222,1
0.108,0.03,1.08795401362636,-0.529765789735192,559.440803069279,1
0.111,0.03,1.17440684727435,-0.534585969165355,559.089339733544,1
0.114,0.03,1.26196419431946,-0.539729877966593,558.387725935869,1
0.117,0.03,1.35062908677051,-0.545229464898666,557.336248656221,1
0.12,0.03,1.44041522372401,-0.55110095613161,555.9340354759,1
0.123,0.03,1.53134389137489,-0.557343854688104,554.17907003271,1
0.126,0.03,1.62344082673272,-0.563939810269851,552.068214880837,1
0.129,0.03,1.71673298345064,-0.570851402978079,549.597243143939,1
0.132,0.03,1.81124516394951,-0.578020890369005,546.760880660943,1
0.135,0.03,1.9069964881705,-0.585368976255731,543.55286061638,1
0.138,0.03,2.00399667649626,-0.592793671454797,539.965992929102,1
0.141,0.03,2.10224213341049,-0.600169330954513,535.992250946383,1
0.144,0.03,2.20171183019,-0.607345968232613,531.622878248523,1
0.147,0.03,2.30236300030445,-0.614148964841493,526.848518596339,1
0.15,0.03,2.4041266812598,-0.620379310637728,521.659372223006,1
0.153,0.03,2.5069031623495,-0.625814525305332,516.04538173999,1
0.156,0.03,2.61055742997367,-0.630210422543714,509.996450834363,1
0.159,0.03,2.71491474121371,-0.633303881093596,503.502698600917,1
0.162,0.03,2.8197565017805,-0.634816777489723,496.554751676135,1
0.165,0.03,2.92481667461306,-0.634461209259916,489.144075203134,1
0.168,0.03,3.02977899684283,-0.631946089232615,481.263341929479,1
0.171,0.03,3.13427532983089,-0.626985117238921,472.906836304391,1
0.174,0.03,3.23788550120501,-0.61930603213695,464.070887217444,1
0.177,0.03,3.34013900844398,-0.608660915449748,454.754319006212,1
0.18,0.03,3.44051892806897,-0.594837163908733,444.958905689047,1
0.183,0.03,3.53846830053782,-0.577668584670972,434.689808378726,1
0.186,0.03,3.63339912924408,-0.557045914637159,423.955971078242,1
0.189,0.03,3.72470394039179,-0.532925952058963,412.770446392054,1
0.192,0.03,3.81176960799401,-0.505338446531642,401.150621162895,1
0.195,0.03,3.89399287828879,-0.474389952684473,389.118313786424,1
0.198,0.03,3.9707967687439,-0.440264033184191,376.699720866332,1
0.201,0.03,4.04164681754248,-0.403217498113391,363.925201255037,1
0.204,0.03,4.10606607053345,-0.363572763570191,350.828899704805,1
0.207,0.03,4.16364775287284,-0.321706847463807,337.448228471609,1
0.21,0.03,4.2140647950863,-0.278037919071183,323.823240383864,1
0.213,0.03,4.25707574592828,-0.233010600300052,309.995937811343,1
0.216,0.03,4.29252704935213,-0.187081316671213,296.009565882069,1
0.219,0.03,4.32035210725311,-0.140704887221372,281.907933913598,1
0.222,0.03,4.34056790519984,-0.0943232450920719,267.734797081138,1
0.225,0.03,4.35327017445213,-0.0483567605210689,253.533313441981,1
0.228,0.03,4.35862806557197,-0.0031981918231233,239.345573283357,1
0.231,0.03,4.35687912685598,0.0407910787655336,225.212182099546,1
0.234,0.03,4.34832506558906,0.0832830729817921,211.1718681151,1
0.237,0.03,4.33332839958903,0.123984049875663,197.261081343196,1
0.24,0.03,4.31230976521143,0.162634463694021,183.513553101592,1
0.243,0.03,4.28574540573041,0.199007967508137,169.959790514344,1
0.246,0.03,4.25416425799654,0.232908882898542,156.626486548533,1
0.249,0.03,4.21814407921827,0.264167038031202,143.535829023736,1
0.252,0.03,4.17830615816878,0.292628421395055,130.704688877811,1
0.255,0.03,4.13530824679397,0.31813976617229,118.143657416813,1
0.258,0.03,4.08983531594959,0.340525007585242,105.855885222812,1
0.261,0.03,4.04258746291242,0.359551569606447,93.8356554322677,1
0.264,0.03,3.99426366974351,0.374884684851448,82.0666077537309,1
0.267,0.03,3.94553905539262,0.386028540987018,70.519526607172,1
0.27,0.03,3.89703177721328,0.392254193349009,59.1496304916231,1
0.273,0.03,3.8492539622245,0.392516230135841,47.8933672172578,1
0.276,0.03,3.80253940440898,0.385363549656878,36.6648507812442,1
0.279,0.03,3.75694012151131,0.368854622873379,25.3522904280078,1
0.282,0.03,3.71208566607307,0.340494036698756,13.8150839993473,1
0.285,0.03,3.66700522433187,0.297213489838015,1.88277221597223,1
0.288,0.03,3.6199250844465,0.235423447754467,-10.6414582667797,1
0.291,0.03,3.56807799453458,0.151156497013692,-23.9617159835806,1
0.294,0.03,3.50763414848179,0.0403062434826577,-38.1859273027946,1
0.297,0.03,3.43428214577989,-0.101059530759428,-52.6577682158277,1
0.3,0.03,3.34789790492124,-0.276334832011636,-61.3335432588501,4
0.0,0.032,2.0,6.0,519.610688033249,3
0.003,0.032,1.94751947563574,5.06548535990274,502.292771694018,1
0.006,0.032,1.82936282368125,4.18849851123749,479.617389125845,1
0.009,0.032,1.6552151172759,3.39354699807991,460.343732174404,1
0.012,0.032,1.44452353894282,2.6951787666218,446.013598187902,1
0.015,0.032,1.21724059508108,2.09782070887345,436.643470031303,1
0.018,0.032,0.990358502342372,1.59781265608483,431.732368872574,1
0.021,0.032,0.776535696851141,1.18621227008815,430.566367629351,1
0.024,0.032,0.583999348455206,0.851443116845974,432.378936017191,1
0.027,0.032,0.417182125325483,0.581314782100908,436.445438364207,1
0.03,0.032,0.277647554914614,0.364312932832145,442.131908579778,1
0.033,0.032,0.165007692388025,0.190269260914707,448.912628079021,1
0.036,0.032,0.0776852745771058,0.0505945327326019,456.368692373265,1
0.039,0.032,0.013478361876938,-0.061751952661307,464.176652033993,1
0.042,0.032,-0.0300567057067227,-0.152426296345733,472.093248749711,1
0.045,0.032,-0.0553657566184434,-0.225913245124157,479.939802495877,1
0.048,0.032,-0.0647600016804787,-0.285741147732662,487.588070626685,1
0.051,0.032,-0.0603477747470581,-0.334675538670588,494.9483025974,1
0.054,0.032,-0.0440091886450036,-0.374882907101812,501.959591399332,1
0.057,0.032,-0.0173959577356286,-0.408064030574184,508.582314771815,1
0.06,0.032,0.0180552325799705,-0.435559880712042,514.792340174039,1
0.063,0.032,0.0611030526946591,-0.458434383516561,520.576650825895,1
0.066,0.032,0.110679846994462,-0.477538395055434,525.930081974398,1
0.069,0.032,0.165870337763929,-0.493558799514802,530.852906215332,1
0.072,0.032,0.225891929540306,-0.507056006287692,535.349058315552,1
0.075,0.032,0.290077124143206,-0.518492489826257,539.424836357612,1
0.078,0.032,0.357858154667907,-0.528254454411095,543.087954707162,1
0.081,0.032,0.428753731854873,-0.536668238442524,546.346855168763,1
0.084,0.032,0.502357693584805,-0.544012697730073,549.210206639248,1
0.087,0.032,0.578329310539069,-0.550528513072303,551.686541794961,1
0.09,0.032,0.656384999154626,-0.556425140018801,553.78399304809,1
0.093,0.032,0.736291209321451,-0.561885944530353,555.510100213279,1
0.096,0.032,0.817858278519072,-0.567071935615259,556.871669885185,1
0.099,0.032,0.90093507044615,-0.572124405397289,557.874672106668,1
0.102,0.032,0.985404241551902,-0.577166710965785,558.524164017408,1
0.105,0.032,1.07117800172498,-0.58230537499696,558.824233200594,1
0.108,0.032,1.15819425515528,-0.587630639143937,558.777955680409,1
0.111,0.032,1.24641302399407,-0.593216572301881,558.387365180443,1
0.114,0.032,1.3358130711088,-0.599120812650909,557.653431492395,1
0.117,0.032,1.42638864930562,-0.605384006109058,556.576046743574,1
0.12,0.032,1.51814631328115,-0.61202899323923,555.154019078476,1
0.123,0.032,1.61110173769759,-0.619059790878872,553.385073849272,1
0.126,0.032,1.70527649060102,-0.626460413217311,551.265862891401,1
0.129,0.032,1.80069471639621,-0.6341935793603,548.791982880439,1
0.132,0.032,1.897379687272,-0.642199360361625,545.95800415257,1
0.135,0.032,1.99535018692671,-0.650393828108222,542.757511743736,1
0.138,0.032,2.09461669636455,-0.658667781159554,539.18316077547,1
0.141,0.032,2.19517735924383,-0.666885638421344,535.226748695455,1
0.144,0.032,2.29701371473558,-0.674884609946431,530.87930726673,1
0.147,0.032,2.40008620024562,-0.682474274451319,526.131217579794,1
0.15,0.032,2.50432944595579,-0.689436714089142,520.972351711308,1
0.153,0.032,2.60964740931568,-0.695527376744209,515.392244928552,1
0.156,0.032,2.71590843164537,-0.700476851878095,509.380302474332,1
0.159,0.032,2.82294034182231,-0.703993754016565,502.926044869021,1
0.162,0.032,2.93052578379237,-0.705768903476382,496.019395210998,1
0.165,0.032,3.03839800420673,-0.705480971035331,488.651010989603,1
0.168,0.032,3.14623740065208,-0.702803705459649,480.812661269382,1
0.171,0.032,3.25366919372359,-0.697414783815382,472.497647579215,1
0.174,0.032,3.36026263817939,-0.689006209560962,463.701263292168,1
0.177,0.032,3.46553221657471,-0.677296031363832,454.421281638796,1
0.18,0.032,3.56894124708795,-0.662040971273146,444.658456838237,1
0.183,0.032,3.66990826866914,-0.643049347815416,434.417016477545,1
0.186,0.032,3.76781642666644,-0.620193481774644,423.705116867706,1
0.189,0.032,3.86202586394382,-0.593420614421093,412.53522768488,1
0.192,0.032,3.95188883316127,-0.562761291701155,400.924409154665,1
0.195,0.032,4.03676691125602,-0.528334215445063,388.894445929924,1
0.198,0.032,4.11604936399148,-0.490346764866526,376.471808050369,1
0.201,0.032,4.18917144027927,-0.449090754896047,363.687421644376,1
0.204,0.032,4.25563124161144,-0.404933492808884,350.576249726764,1
0.207,0.032,4.31500386730588,-0.358304752203042,337.176704254462,1
0.21,0.032,4.36695180438463,-0.309680803415522,323.52993065158,1
0.213,0.032,4.4112309870357,-0.259567011895433,309.679020688086,1
0.216,0.032,4.44769252003032,-0.208480651009343,295.668214911215,1
0.219,0.032,4.47628063242494,-0.156935432361456,281.542149874431,1
0.222,0.032,4.49702788296191,-0.105428859788314,267.34518917005,1
0.225,0.032,4.5100488808314,-0.0544329507255615,253.120854428764,1
0.228,0.032,4.51553376826441,-0.0043882703626593,238.911348237923,1
0.231,0.032,4.51374244902278,0.044299271655535,224.757140573675,1
0.234,0.032,4.50500010874901,0.091259692032513,210.696577671668,1
0.237,0.032,4.4896940645763,0.136159103694839,196.76546890063,1
0.24,0.032,4.46827151600246,0.178699339611072,182.996612373008,1
0.243,0.032,4.44123744050692,0.21861708996712,169.419230854343,1
0.246,0.032,4.40915173628173,0.25568200043558,156.058301755969,1
0.249,0.032,4.3726247546999,0.2896925721216,142.933773998577,1
0.252,0.032,4.33231052351081,0.320468212933547,130.059666601173,1
0.255,0.032,4.28889713040656,0.347835497427487,117.443037379781,1
0.258,0.032,4.24309378593572,0.371606642458691,105.082796475492,1
0.261,0.032,4.19561389089773,0.391548418965806,92.9683230754261,1
0.264,0.032,4.14715290578984,0.407340219899605,81.0778319744468,1
0.267,0.032,4.09835892908266,0.418520857314352,69.3764391218639,1
0.27,0.032,4.04979270378956,0.424425008478994,57.8139031984774,1
0.273,0.032,4.00187250529079,0.424112284924433,46.3220855724555,1
0.276,0.032,3.95479846315763,0.416294875968629,34.8122849086027,1
0.279,0.032,3.90845108332821,0.399273655554194,23.1727734652292,1
0.282,0.032,3.8622611021604,0.370897073456398,11.2670997282679,1
0.285,0.032,3.81505345373103,0.328560723592396,-1.06588536009329,1
0.288,0.032,3.76487823153599,0.269265755079355,-14.0079861952192,1
0.291,0.032,3.70886078819989,0.189748282564658,-27.743005661149,1
0.294,0.032,3.64317138440494,0.0866780985467652,-42.354071972726,1
0.297,0.032,3.56363599271097,-0.0430925080176023,-57.1498814272805,1
0.3,0.032,3.47046252574048,-0.202247625144959,-65.9821516428763,4
0.0,0.034,2.0,6.0,527.283105233198,3
0.003,0.034,1.9539882058887,5.11656186600904,512.045109577785,1
0.006,0.034,1.8496212263281,4.28184429499965,491.877402903886,1
0.009,0.034,1.69425701141817,3.5172769689377,474.388202630351,1
0.012,0.034,1.50390324560284,2.83651851443777,460.962668667723,1
0.015,0.034,1.29551460426603,2.24503829222168,451.712747131229,1
0.018,0.034,1.08410029428679,1.74142756141384,446.315716138326,1
0.021,0.034,0.881419086646575,1.31943477546277,444.249323157403,1
0.024,0.034,0.695665007863808,0.970037505709965,444.916958731044,1
0.027,0.034,0.531787701470109,0.683146908240255,447.727728249003,1
0.03,0.034,0.392126930780893,0.448799438839441,452.143511744378,1
0.033,0.034,0.277120331287462,0.257864148362165,457.70134529884,1
0.036,0.034,0.185942030946658,0.102374787533246,464.019168793292,1
0.039,0.034,0.117011522938959,-0.0243892832477289,470.791668633097,1
0.042,0.034,0.0683646295997654,-0.127968583373884,477.78113803269,1
0.045,0.034,0.0379047045497713,-0.212860244605022,484.806580723518,1
0.048,0.034,0.0235609887831093,-0.282678326819199,491.732951293008,1
0.051,0.034,0.0233803476038242,-0.340310840585371,498.461494540969,1
0.054,0.034,0.03557401706004,-0.388060432538059,504.921556664434,1
0.057,0.034,0.0585355802129173,-0.427764017646648,511.063903252733,1
0.06,0.034,0.0908415815144302,-0.460891182879323,516.855409006488,1
0.063,0.034,0.131242417521714,-0.48862335966682,522.274916354552,1
0.066,0.034,0.178648402707118,-0.511916570631631,527.310049343772,1
0.069,0.034,0.232114018223474,-0.531550641466449,531.954786495626,1
0.072,0.034,0.290822096606343,-0.548167513980468,536.207624840367,1
0.075,0.034,0.354068890291876,-0.562300914210555,540.070197915314,1
0.078,0.034,0.421250472167091,-0.574399230214708,543.54623873762,1
0.081,0.034,0.491850617753679,-0.58484308873197,546.640802901617,1
0.084,0.034,0.565430148833127,-0.593958807244699,549.359686683558,1
0.087,0.034,0.641617628936251,-0.602028640811834,551.708990703551,1
0.09,0.034,0.720101260477575,-0.609298536651994,553.694791892017,1
0.093,0.034,0.800621821133016,-0.615983946443752,555.322895877558,1
0.096,0.034,0.882966480608714,-0.622274118926205,556.598649043852,1
0.099,0.034,0.966963350414001,-0.628335196576225,557.526794896722,1
0.102,0.034,1.05247663396143,-0.634312363938469,558.111363446664,1
