x,y,ux,uy,p
0.006,0.04,10.1144154094128,2.82777802825499,4545.8237562222
0.009,0.04,10.2206365929121,3.08437164064584,4551.93742583506
0.012,0.04,10.3403812811603,3.23791146562925,4552.6410981886
0.015,0.04,10.4604488454532,3.29676183414138,4548.51776136971
0.018,0.04,10.5711059047372,3.27292900131467,4540.37393005993
0.021,0.04,10.6663033127777,3.18024927753806,4529.05433570667
0.024,0.04,10.7433067525055,3.03283801901907,4515.35649283095
0.027,0.04,10.8020273790876,2.84395793141159,4499.98360783769
0.03,0.04,10.8442622535549,2.62532657709046,4483.52286312889
0.033,0.04,10.8729861346367,2.38679756893839,4466.44152747379
0.036,0.04,10.8917699094123,2.13631501239861,4449.09440882239
0.039,0.04,10.9043492432286,1.88004097042979,4431.73742993729
0.042,0.04,10.9143344894119,1.6225740500824,4414.54356911729
0.045,0.04,10.9250370750899,1.36720085484291,4397.61874439669
0.048,0.04,10.9393832884418,1.11614370599206,4381.01627043639
0.051,0.04,10.9598885959456,0.870784749744492,4364.74925826545
0.054,0.04,10.9886706085317,0.631858002910632,4348.80080195154
0.057,0.04,11.0274843401155,0.399607926059827,4333.13206820829
0.06,0.04,11.0777683331223,0.173916953960159,4317.68853808288
0.063,0.04,11.1406941524916,-0.0455938445940753,4302.40469554576
0.066,0.04,11.2172146489685,-0.259486321651751,4287.20745335848
0.069,0.04,11.3081084120461,-0.468444561008956,4272.01857695957
0.072,0.04,11.4140191691277,-0.673227999336107,4256.75632769322
0.075,0.04,11.5354897259994,-0.874635026104944,4241.33650627229
0.078,0.04,11.6729905368755,-1.07347433221629,4225.67304036145
0.081,0.04,11.8269432552833,-1.27054181194764,4209.67822842795
0.084,0.04,11.9977397323116,-1.46660127253022,4193.26272591215
0.087,0.04,12.185756952649,-1.66236757062711,4176.33533895894
0.09,0.04,12.391368368568,-1.85849108445939,4158.80267475685
0.093,0.04,12.6149520309871,-2.0555426570214,4140.56868522421
0.096,0.04,12.856895838994,-2.2539983230908,4121.53413168906
0.099,0.04,13.1176001423698,-2.45422327332168,4101.59599177901
0.102,0.04,13.3974778391588,-2.65645462441842,4080.64682555395
0.105,0.04,13.6969520129202,-2.86078266624747,4058.57411570835
0.108,0.04,14.0164510510349,-3.06713035543398,4035.2595963126
0.111,0.04,14.3564010745539,-3.27523093143842,4010.57858606297
0.114,0.04,14.7172153896721,-3.48460365716961,3984.3993455144
0.117,0.04,15.0992805398269,-3.69452784535658,3956.58248355353
0.12,0.04,15.5029383963677,-3.9040155399647,3926.98044683059
0.123,0.04,15.9284635788987,-4.11178349746068,3895.43713749989
0.126,0.04,16.3760353537871,-4.31622547704391,3861.78771995671
0.129,0.04,16.8457030401085,-4.51538632524422,3825.85869677733
0.132,0.04,17.3373438891683,-4.70693995090821,3787.46835799689
0.135,0.04,17.8506124483196,-4.88817404758635,3746.42773587718
0.138,0.04,18.3848806483096,-5.05598533134802,3702.54222809256
0.141,0.04,18.9391683708624,-5.20689008999712,3655.61408280761
0.144,0.04,19.512065192479,-5.33705589436047,3605.44596395276
0.147,0.04,20.1016455099173,-5.44236122438945,3551.84582522922
0.15,0.04,20.7053814637384,-5.51849020801647,3494.63330389971
0.153,0.04,21.3200610390319,-5.56106920318481,3433.64778276299
0.156,0.04,21.941722304454,-5.56584997233492,3368.75814008517
0.159,0.04,22.5656185023115,-5.52894003626051,3299.87399195558
0.162,0.04,23.1862317249241,-5.44707391158811,3226.95791573015
0.165,0.04,23.7973538077789,-5.31790926419314,3150.03773144833
0.168,0.04,24.3922500956436,-5.14032040682911,3069.21744974234
0.171,0.04,24.9639132985383,-4.91465023707407,2984.68506337352
0.174,0.04,25.505400168039,-4.64287428500723,2896.71512594588
0.177,0.04,26.0102246561863,-4.32863143760753,2805.66423927861
0.18,0.04,26.4727617313692,-3.97708872612069,2711.95835566018
0.183,0.04,26.8886024697959,-3.59463282563637,2616.07223143565
0.186,0.04,27.2547998351117,-3.18841429223491,2518.50318042584
0.189,0.04,27.5699590015301,-2.76580312345984,2419.74288839771
0.192,0.04,27.8341538583246,-2.33383551945082,2320.25179098992
0.195,0.04,28.0486846896189,-1.89873449354004,2220.44000895573
0.198,0.04,28.2157209642876,-1.46557073292265,2120.65725215902
0.201,0.04,28.3378899945153,-1.03810107745077,2021.19208058193
0.204,0.04,28.4178745111412,-0.61878965507033,1922.27915608949
0.207,0.04,28.4580727418077,-0.20898933016172,1824.11205869811
0.21,0.04,28.4603588169778,0.190757139223029,1726.85891100119
0.213,0.04,28.4259643602106,0.580346000962938,1630.67822990042
0.216,0.04,28.3554867899953,0.959723708672348,1535.73282616252
0.219,0.04,28.2490165805461,1.32853099015962,1442.20000878937
0.222,0.04,28.1063635661308,1.68582560566635,1350.27677084555
0.225,0.04,27.9273506516606,2.02992110559125,1260.17910231563
0.228,0.04,27.7121328790049,2.35836509169578,1172.13521059454
0.231,0.04,27.4614934021507,2.66806076276064,1086.37329668959
0.234,0.04,27.177069047594,2.95551184034687,1003.10554478251
0.237,0.04,26.8614689942196,3.217148310258,922.510847996224
0.24,0.04,26.5182696343441,3.44967529297925,844.719135314625
0.243,0.04,26.1518920687676,3.65038480644399,769.799741176405
0.246,0.04,25.767389128002,3.81738102939052,697.755159053113
0.249,0.04,25.3701805147251,3.94968994103329,628.520148324528
0.252,0.04,24.9657753297393,4.04724713431007,561.965011082133
0.255,0.04,24.5595125127658,4.11077679477603,497.90123863448
0.258,0.04,24.156335708936,4.14158670255117,436.087683976911
0.261,0.04,23.760604203046,4.14130838621594,376.235780719096
0.264,0.04,23.375929069746,4.11161035583865,318.012878210943
0.267,0.04,23.0050151108802,4.05390868364931,261.043323172386
0.27,0.04,22.649484736958,3.96909576898023,204.907397390717
0.273,0.04,22.3096593533998,3.85730658458726,149.138588521526
0.276,0.04,21.9842766822834,3.71774245612486,93.2199232951038
0.279,0.04,21.6701286596743,3.54857459903884,36.5802292593335
0.282,0.04,21.3616140581923,3.34695118160811,-21.4087409515898
0.285,0.04,21.0502127642224,3.10912968210079,-81.4328354837612
0.288,0.04,20.7239073855851,2.83074764806468,-144.226743221161
0.291,0.04,20.3666317125517,2.50722747740395,-210.506745214021
0.294,0.04,19.9581409036677,2.13428433273984,-280.490199550536
0.297,0.04,19.4769040965712,1.70846993895712,-350.476533153189
0.3,0.04,18.9242526044508,1.22760971301898,-388.607994761763
0,0.042,10,2,4500.76252953274
0.003,0.042,10.035177252059,2.42880388575674,4511.04718406496
0.006,0.042,10.1099275510582,2.76590149773929,4522.22953493346
0.009,0.042,10.2144226767983,3.00761458826389,4529.00700467593
0.012,0.042,10.3351343722966,3.15570175383276,4530.95454772938
0.015,0.042,10.4599939399176,3.21657748617612,4528.50902033667
0.018,0.042,10.5797040075358,3.19998879442804,4522.31716015625
0.021,0.042,10.6880400398987,3.11756975886269,4513.07697213545
0.024,0.042,10.7816565224413,2.98154129123124,4501.46550055228
0.027,0.042,10.8596139057805,2.80370298151909,4488.09624425424
0.03,0.042,10.9227890472189,2.59476004491741,4473.4962498826
0.033,0.042,10.9732889333555,2.36395646430081,4458.09790691189
0.036,0.042,11.0139407069053,2.11894871900639,4442.2408989926
0.039,0.042,11.0478903769591,1.86584558054836,4426.18033290272
0.042,0.042,11.0783138656352,1.60934739255359,4410.09794624988
0.045,0.042,11.1082275117776,1.35293345116043,4394.11422301689
0.048,0.042,11.140378144396,1.09906219114517,4378.30004953403
0.051,0.042,11.1771919756546,0.849362586351659,4362.68715848673
0.054,0.042,11.2207639615223,0.604805403397315,4347.27703641208
0.057,0.042,11.2728729374817,0.365849844875154,4332.04824197196
0.06,0.042,11.3350115824262,0.132565339146537,4316.96223755382
0.063,0.042,11.4084235265094,-0.0952694661971952,4301.96791203149
0.066,0.042,11.4941425059347,-0.318087413241729,4287.00499712014
0.069,0.042,11.5930303895463,-0.536469878870883,4272.00657498612
0.072,0.042,11.7058122575525,-0.751096938079113,4256.90085497963
0.075,0.042,11.8331076249537,-0.96270777489492,4241.6123715592
0.078,0.042,11.9754574869653,-1.17206888489835,4226.06272891443
0.081,0.042,12.1333472165947,-1.37994802219089,4210.17099322415
0.084,0.042,12.3072255390078,-1.58709221140339,4193.85381212731
0.087,0.042,12.4975198968264,-1.79420845861843,4177.02532316227
0.09,0.042,12.7046485423083,-2.00194605298982,4159.59689850827
0.093,0.042,12.9290296713997,-2.21087955872791,4141.47676199863
0.096,0.042,13.1710878668206,-2.42149176319234,4122.56950567132
0.099,0.042,13.4312580520824,-2.63415598030826,4102.7755267185
0.102,0.042,13.7099870805493,-2.84911721881032,4081.99040130953
0.105,0.042,14.0077329950669,-3.06647182135742,4060.10420921469
0.108,0.042,14.3249618938717,-3.28614527303203,4037.00082239081
0.111,0.042,14.6621422256435,-3.50786797656015,4012.55717177969
0.114,0.042,15.0197362081562,-3.73114890860456,3986.64250972849
0.117,0.042,15.39818791863,-3.95524722080116,3959.11769103705
0.12,0.042,15.7979074383805,-4.17914204812278,3929.83450419818
0.123,0.042,16.2192502513574,-4.40150105706431,3898.6350966059
0.126,0.042,16.662490902676,-4.62064863317912,3865.35155417317
0.129,0.042,17.1277897353823,-4.83453510242365,3829.80571777653
0.132,0.042,17.6151513720989,-5.04070903729271,3791.80934695909
0.135,0.042,18.1243735451999,-5.23629554881936,3751.16477566703
0.138,0.042,18.6549849876527,-5.41798452960107,3707.66624481008
0.141,0.042,19.206171498993,-5.58203408217247,3661.10213971694
0.144,0.042,19.7766901643791,-5.72429577387799,3611.25840183685
0.147,0.042,20.364773236246,-5.84026973534258,3557.92341379297
0.15,0.042,20.9680256060033,-5.92519864040922,3500.8946598654
0.153,0.042,21.5833232586419,-5.97420973589198,3439.98741811753
0.156,0.042,22.206724593912,-5.98251255650401,3375.04561706372
0.159,0.042,22.8334116188613,-5.94565580575385,3305.95475671587
0.162,0.042,23.4576827761922,-5.8598391722489,3232.65642247207
0.165,0.042,24.0730218198421,-5.72226410436644,3155.16339996822
0.168,0.042,24.672265251701,-5.53149242929046,3073.57376014701
0.171,0.042,25.2478818352855,-5.28776568102338,2988.08163006065
0.174,0.042,25.7923601108746,-4.99322585438241,2898.98190516945
0.177,0.042,26.2986748635021,-4.65197643074958,2806.66620875623
0.18,0.042,26.7607763752941,-4.26993681178622,2711.60830114708
0.183,0.042,27.1740259896021,-3.85447562516102,2614.33903230489
0.186,0.042,27.5354977812885,-3.4138534145768,2515.41350186431
0.189,0.042,27.8440845184901,-2.95655029555069,2415.37547970348
0.192,0.042,28.1003837129651,-2.49058367751078,2314.7252765534
0.195,0.042,28.3063849700774,-2.02292424048068,2213.89651325148
0.198,0.042,28.4650182471836,-1.55909461729645,2113.24490445212
0.201,0.042,28.5796430367408,-1.10299459188839,2013.04927231732
0.204,0.042,28.6535583522281,-0.656953439797026,1913.52263503636
0.207,0.042,28.6895979606021,-0.221975909363421,1814.8299545182
0.21,0.042,28.6898532359945,0.201871925952808,1717.10892276366
0.213,0.042,28.6555446116332,0.614998684456146,1620.49059719934
0.216,0.042,28.5870452320476,1.01780766308405,1525.11731697607
0.219,0.042,28.4840465430711,1.41025987181167,1431.15587849439
0.222,0.042,28.3458427444013,1.79153428015556,1338.80437825543
0.225,0.042,28.1716973918258,2.15983103796477,1248.29158480682
0.228,0.042,27.9612417156345,2.5123483308864,1159.86840388087
0.231,0.042,27.7148443654042,2.84543967489337,1073.79211076758
0.234,0.042,27.4338919501625,3.15492776131529,990.30545379089
0.237,0.042,27.120932976767,3.43652036326457,909.614052676661
0.24,0.042,26.7796636953842,3.68625308581874,831.866101274815
0.243,0.042,26.4147660961326,3.90088069907442,757.137807004217
0.246,0.042,26.0316357729166,4.0781547454037,685.426381728193
0.249,0.042,25.6360521566115,4.21695391573544,616.650394683413
0.252,0.042,25.2338428327942,4.31726511057868,550.655685993536
0.255,0.042,24.8305803905021,4.38003796553273,487.224276982546
0.258,0.042,24.4313309434914,4.4069493469786,426.08379302008
0.261,0.042,24.0404544959839,4.40011732944366,366.915527936186
0.264,0.042,23.6614427942014,4.36180000637249,309.360071676357
0.267,0.042,23.2967716581613,4.29410748328573,253.020150136335
0.27,0.042,22.9477416194915,4.19874898338173,197.460879733981
0.273,0.042,22.6142818490811,4.07683300519543,142.208002941363
0.276,0.042,22.2946967468957,3.92873716888056,86.7448648945695
0.279,0.042,21.9853414387783,3.75406473858929,30.5089394263218
0.282,0.042,21.6802212747118,3.55170486064273,-27.1113130157812
0.285,0.042,21.3705209977335,3.32001088228801,-86.7779906722705
0.288,0.042,21.0440844514097,3.05710341817326,-149.197018017562
0.291,0.042,20.6849153432711,2.76129067839954,-215.054323230203
0.294,0.042,20.2730802737375,2.43157733022722,-284.542090141163
0.297,0.042,19.7875882717064,2.0681983844263,-353.964374569095
0.3,0.042,19.2303672498026,1.67300284908233,-391.646681594427
0,0.044,10,2,4479.90723799716
0.003,0.044,10.0335884302741,2.39396305416499,4489.84853873969
0.006,0.044,10.1058644902428,2.7056695103272,4500.98991694592
0.009,0.044,10.2085387240014,2.93139629116097,4508.26858388285
0.012,0.044,10.3295766480501,3.07199229034706,4511.21444537187
0.015,0.044,10.4579531035613,3.13233541415385,4510.15337080718
0.018,0.044,10.5848605604401,3.12032261927984,4505.60578709503
0.021,0.044,10.7040514507469,3.04571684879047,4498.14943137728
0.024,0.044,10.8117649594106,2.91906335821922,4488.35863626842
0.027,0.044,10.9064029385982,2.75080510331894,4476.76680911833
0.03,0.044,10.9880796661901,2.55065022487129,4463.84401321134
0.033,0.044,11.0581440569902,2.32718623426393,4449.98642471056
0.036,0.044,11.1187409853776,2.08770087086743,4435.51457710896
0.039,0.044,11.1724474833048,1.83815610814038,4420.67744695629
0.042,0.044,11.2219954348189,1.58326283547712,4405.65990601709
0.045,0.044,11.2700766864819,1.32661251501263,4390.59167451491
0.048,0.044,11.3192182467307,1.07083342957792,4375.55649911173
0.051,0.044,11.3717123912537,0.817749874289555,4360.60076871374
0.054,0.044,11.4295869294399,0.568531362907155,4345.74114827789
0.057,0.044,11.4946029717498,0.323825283682114,4330.97106359726
0.06,0.044,11.5682701743169,0.0838706878266963,4316.26602987101
0.063,0.044,11.6518719997849,-0.151406514132926,4301.5879077939
0.066,0.044,11.7464957285908,-0.382315261174503,4286.88821452864
0.069,0.044,11.8530636926831,-0.609335635725773,4272.11063037742
0.072,0.044,11.9723635028849,-0.833067265502636,4257.19283772294
0.075,0.044,12.1050759681007,-1.05418746431675,4242.06781534746
0.078,0.044,12.2518000380382,-1.27341697988853,4226.66469397386
0.081,0.044,12.4130745145922,-1.49149149885131,4210.90926102321
0.084,0.044,12.5893965317637,-1.70913733931581,4194.72418590103
0.087,0.044,12.7812369475199,-1.92705001577551,4178.02902242968
0.09,0.044,12.9890528584026,-2.14587458024709,4160.74003261281
0.093,0.044,13.2132974636688,-2.36618682611189,4142.76986572509
0.096,0.044,13.4544274869202,-2.58847459044445,4124.02711861187
0.099,0.044,13.7129083199916,-2.81311851231301,4104.41579686929
0.102,0.044,13.9892169921983,-3.04037170544087,4083.83469209758
0.105,0.044,14.2838429903299,-3.27033789130552,4062.17668758776
0.108,0.044,14.5972868609292,-3.50294762158864,4039.32800362415
0.111,0.044,14.9300564144426,-3.73793230642082,4015.16739419173
0.114,0.044,15.2826602175302,-3.97479586850675,3989.56530954723
0.117,0.044,15.6555979013328,-4.21278397721488,3962.38304429641
0.12,0.044,16.0493466263415,-4.45085099935494,3933.47189897387
0.123,0.044,16.4643428271221,-4.68762505835679,3902.67239552131
0.126,0.044,16.9009581153278,-4.92137195143461,3869.81360461163
0.129,0.044,17.3594679584102,-5.14995917340063,3834.71266675879
0.132,0.044,17.8400114999456,-5.37082198194524,3797.17462093033
0.135,0.044,18.3425406947663,-5.58093436277822,3756.99269505634
0.138,0.044,18.866756883005,-5.77678896045429,3713.9492627544
0.141,0.044,19.4120331569013,-5.95439155673371,3667.81772843965
0.144,0.044,19.9773215824889,-6.10927747357884,3618.3656643646
0.147,0.044,20.5610457954085,-6.23655921597645,3565.3595786113
0.15,0.044,21.1609820200597,-6.3310164310593,3508.57172580399
0.153,0.044,21.7741354771011,-6.38724024892604,3447.78935573144
0.156,0.044,22.3966246034293,-6.39984333549505,3382.82669151655
0.159,0.044,23.0235922623004,-6.36374321917409,3313.53969127075
0.162,0.044,23.6491701669343,-6.27451817171488,3239.84322561376
0.165,0.044,24.2665279806196,-6.12882099534858,3161.72966202692
0.168,0.044,24.8680387029783,-5.92481663170709,3079.28699385828
0.171,0.044,25.4455830748879,-5.66258718575648,2992.71368836042
0.174,0.044,25.9909948163232,-5.34442880994311,2902.32661245911
0.177,0.044,26.4966159740013,-4.97495807700623,2808.55818065974
0.18,0.044,26.95589384811,-4.5609604604178,2711.93982285375
0.183,0.044,27.3639204976057,-4.11095478737113,2613.07135264017
0.186,0.044,27.7178076208381,-3.63450882122449,2512.57949660145
0.189,0.044,28.0168130562928,-3.14140429167744,2411.07244179767
0.192,0.044,28.2621867341317,-2.6407911694809,2309.09903593171
0.195,0.044,28.4567665930547,-2.1404741367541,2207.12017697846
0.198,0.044,28.6044064054513,-1.64643896691885,2105.49642810229
0.201,0.044,28.7093417992456,-1.16266888984449,2004.49167877923
0.204,0.044,28.7755957713599,-0.69124295982585,1904.28946315469
0.207,0.044,28.8065001765238,-0.23266631866101,1805.01711672916
0.21,0.044,28.8043787226954,0.213638881528274,1706.77304428221
0.213,0.044,28.770410303565,0.648757745087843,1609.65323227348
0.216,0.044,28.7046727295251,1.07369441109857,1513.77407865531
0.219,0.044,28.6063538157446,1.48883875329378,1419.28927355463
0.222,0.044,28.474104355536,1.89355110073517,1326.39883661892
0.225,0.044,28.306491883176,2.28592123643255,1235.34875883651
0.228,0.044,28.1024957035907,2.66274256522425,1146.42040619577
0.231,0.044,27.8619681989373,3.01971385144543,1059.91024587157
0.234,0.044,27.5859839857468,3.35184077036051,976.102502740613
0.237,0.044,27.2770143057768,3.65396739850478,895.239403477624
0.24,0.044,26.938898732623,3.92133860144734,817.494678678343
