x,y,ux,uy,p
0.204,0.008,8.88220466858801,-0.134410606301675,2430.93451654039
0.207,0.008,8.96405099627923,-0.105622141560608,2323.96285672947
0.21,0.008,9.02690350573227,-0.077266543970288,2216.27222881654
0.213,0.008,9.07110399954693,-0.0495664346382989,2108.21933319423
0.216,0.008,9.09711666111912,-0.0226699761896495,2000.14255645001
0.219,0.008,9.1054821538229,0.00334185721456305,1892.36079525078
0.222,0.008,9.09677828753902,0.0284429395367881,1785.17372880573
0.225,0.008,9.07158995050393,0.0526465510847481,1678.86324593576
0.228,0.008,9.03048964185209,0.0759890708936136,1573.69568228083
0.231,0.008,8.97402849563438,0.0985150575337734,1469.92452581331
0.234,0.008,8.90273631786668,0.120265754366948,1367.79330491836
0.237,0.008,8.81712801142474,0.141272624044892,1267.53847928053
0.24,0.008,8.71771297100269,0.161556907281949,1169.39230292528
0.243,0.008,8.60500370271061,0.181135457217224,1073.5858118727
0.246,0.008,8.47952014466385,0.200032274823758,980.352295489409
0.249,0.008,8.34178699215465,0.218294311309587,889.931830314016
0.252,0.008,8.19232279995135,0.236009232915499,802.577678934627
0.255,0.008,8.03162179043327,0.253321920785453,718.565577899352
0.258,0.008,7.86013225484017,0.270445340581245,638.207152160835
0.261,0.008,7.67823948685721,0.287659684874397,561.868888119368
0.264,0.008,7.48626697210451,0.30529060981036,489.998235949375
0.267,0.008,7.28451834994664,0.32365147575715,423.158390767049
0.27,0.008,7.07339682556919,0.342922906267681,362.072814359681
0.273,0.008,6.85366262365918,0.362919555489424,307.678960348616
0.276,0.008,6.62692968527705,0.382647101771751,261.1857601877
0.279,0.008,6.39657469273758,0.399449446527363,224.118608981577
0.282,0.008,6.16933747456597,0.407344794741915,198.300203383691
0.285,0.008,5.95809758680721,0.393603413768413,185.662497747666
0.288,0.008,5.78617747911662,0.331800866284468,187.530150225497
0.291,0.008,5.69384058007109,0.166232940816505,202.854938585199
0.294,0.008,5.73706477226451,-0.219486639028243,224.480384831009
0.297,0.008,5.94708337445157,-1.03064770564171,234.935785467745
0.3,0.008,6.26736923507691,-2.50323902251365,228.329743639583
0,0.01,10,9,4939.95806242177
0.003,0.01,9.41155599754233,6.59630465825095,4730.22220587757
0.006,0.01,8.31784253669657,4.48105747549683,4481.43421032758
0.009,0.01,7.09360506543895,3.00974831588381,4319.86941725914
0.012,0.01,6.02332881123689,2.08209793220615,4230.92620129898
0.015,0.01,5.17144383113152,1.49698939160939,4185.5166501594
0.018,0.01,4.50650185266642,1.11223075964896,4164.40885084096
0.021,0.01,3.98553699785196,0.847663545770336,4156.56008368901
0.024,0.01,3.57407811105036,0.658328036028788,4156.00415340718
0.027,0.01,3.24645445009862,0.517946690339361,4159.51268122211
0.03,0.01,2.98406724806011,0.410649313459677,4165.26292309215
0.033,0.01,2.773360565592,0.326450787095802,4172.19758376152
0.036,0.01,2.60433519810421,0.258851482860372,4179.67993699319
0.039,0.01,2.46949922653682,0.203482586905839,4187.3143612352
0.042,0.01,2.36315022007035,0.157323076024886,4194.84701003632
0.045,0.01,2.28088208988137,0.11822919049213,4202.10986752697
0.048,0.01,2.21924358882855,0.0846432778941399,4208.98808958736
0.051,0.01,2.17549881484244,0.055408324860064,4215.40043599759
0.054,0.01,2.14745702210275,0.0296467830282879,4221.28721341979
0.057,0.01,2.13335007715323,0.00667955257731957,4226.602646292
0.06,0.01,2.13174310903801,-0.0140293130018307,4231.30991135513
0.063,0.01,2.14146859401346,-0.0329110486533511,4235.37780347067
0.066,0.01,2.16157719560492,-0.0503193403494612,4238.77841375123
0.069,0.01,2.19130072342967,-0.0665497882409209,4241.48544105728
0.072,0.01,2.23002394499875,-0.0818540134824759,4243.47290032557
0.075,0.01,2.277262915503,-0.0964499687290288,4244.71407756541
0.078,0.01,2.33264812971532,-0.110529506284461,4245.18063483967
0.081,0.01,2.39591124336075,-0.124263924662511,4244.84180238407
0.084,0.01,2.46687442114636,-0.137807990865574,4243.66361694455
0.087,0.01,2.54544158642607,-0.151302783212025,4241.60818004797
0.09,0.01,2.63159100086091,-0.164877593768906,4238.63292008274
0.093,0.01,2.72536871019931,-0.178651054972499,4234.689849512
0.096,0.01,2.82688246740759,-0.192731601983351,4229.7248143985
0.099,0.01,2.93629579597248,-0.207217344401312,4223.67673842483
0.102,0.01,3.05382189093166,-0.222195394154964,4216.4768682432
0.105,0.01,3.17971707813186,-0.237740678239934,4208.04803162489
0.108,0.01,3.31427356747453,-0.253914254171849,4198.30392473272
0.111,0.01,3.45781124709169,-0.270761142002659,4187.14845005511
0.114,0.01,3.6106682759393,-0.288307689584996,4174.47513218818
0.117,0.01,3.77319024573555,-0.306558497970556,4160.16664472045
0.12,0.01,3.94571770332629,-0.32549295221852,4144.09448786139
0.123,0.01,4.12857185565377,-0.345061430442028,4126.11886294735
0.126,0.01,4.32203832621492,-0.365181301543713,4106.08879621017
0.129,0.01,4.52634889927248,-0.385732870334926,4083.84256970457
0.132,0.01,4.74166128133577,-0.406555487387597,4059.20852138172
0.135,0.01,4.96803703348147,-0.427444108545994,4032.00627810324
0.138,0.01,5.20541798688253,-0.448146662141093,4002.04848386552
0.141,0.01,5.45360164938538,-0.46836265463538,3969.14307945575
0.144,0.01,5.7122163416588,-0.487743508502543,3933.09617791892
0.147,0.01,5.98069706076747,-0.505895166828589,3893.71556135986
0.15,0.01,6.2582633434265,-0.522383501117802,3850.81479774423
0.153,0.01,6.5439006682593,-0.536743003247577,3804.21794097701
0.156,0.01,6.83634716359138,-0.548489110174429,3753.76473387193
0.159,0.01,7.13408753200332,-0.557134284790743,3699.31618301029
0.162,0.01,7.43535611430192,-0.562207650539153,3640.76031963697
0.165,0.01,7.73815083999483,-0.563277557784836,3578.01790596485
0.168,0.01,8.04025940064543,-0.559975973920323,3511.04779748314
0.171,0.01,8.33929830630683,-0.552023088925928,3439.85163637732
0.174,0.01,8.63276454543779,-0.539250090421198,3364.47753696874
0.177,0.01,8.91809841309868,-0.521617781480242,3285.02243879895
0.18,0.01,9.19275480336402,-0.499228687316582,3201.63285238173
0.183,0.01,9.45427903567094,-0.472330599719463,3114.50380888669
0.186,0.01,9.70038229467179,-0.441310171013259,3023.87594503006
0.189,0.01,9.92901120857255,-0.406676154614997,2930.03079890516
0.192,0.01,10.1384061345522,-0.369033082811115,2833.28454597406
0.195,0.01,10.3271434428543,-0.329047395100782,2733.98054721871
0.198,0.01,10.494158460676,-0.287409071465318,2632.48119276107
0.201,0.01,10.6387475983169,-0.244792489139057,2529.15958658526
0.204,0.01,10.7605502795134,-0.201820377840417,2424.39162102019
0.207,0.01,10.8595133323517,-0.159034362784436,2318.54893271547
0.21,0.01,10.9358421761058,-0.1168747259934,2211.99312405738
0.213,0.01,10.9899442411175,-0.0756708347375921,2105.07149193697
0.216,0.01,11.0223704656378,-0.0356423728169114,1998.11434996642
0.219,0.01,11.0337604187973,0.00308974557031153,1891.43388110899
0.222,0.01,11.0247956903985,0.0404849464629855,1785.32433270027
0.225,0.01,10.9961648179097,0.076559956710535,1680.06327780155
0.228,0.01,10.9485413731406,0.111364441693828,1575.91362351216
0.231,0.01,10.8825750978704,0.144958623906823,1473.12605144381
0.234,0.01,10.7988943455019,0.177395854061061,1371.94162731281
0.237,0.01,10.6981167288813,0.208712458645157,1272.59441156653
0.24,0.01,10.5808639515896,0.238926270868428,1175.31403430911
0.243,0.01,10.4477764493267,0.268044126379685,1080.32835610894
0.246,0.01,10.2995237987452,0.296077343308425,987.866509843945
0.249,0.01,10.136807937363,0.323062877032334,898.162794029304
0.252,0.01,9.96035812360392,0.349086476141983,811.46205007523
0.255,0.01,9.77091929106782,0.374302707339218,728.027287444191
0.258,0.01,9.56923911405421,0.398944927095984,648.150398404193
0.261,0.01,9.35606396052611,0.42331561850573,572.166787083397
0.264,0.01,9.13216053342401,0.447742929350737,500.474542124728
0.267,0.01,8.89838946468034,0.472480788591783,433.558221088876
0.27,0.01,8.6558712638259,0.497513936011629,372.015999994846
0.273,0.01,8.40630643735073,0.522198696892089,316.585945736994
0.276,0.01,8.15254384914354,0.544610837017878,268.160915831724
0.279,0.01,7.89953284554401,0.560358921995196,227.767194285773
0.282,0.01,7.65584016775516,0.560389263386012,196.455873571379
0.285,0.01,7.43584151984276,0.526907501831449,174.992119004397
0.288,0.01,7.26238152203405,0.425714225818858,163.146722612126
0.291,0.01,7.16739933016607,0.192476496841266,158.366402590198
0.294,0.01,7.18146002462348,-0.28529490588665,153.803979336656
0.297,0.01,7.30317050604613,-1.17114517543418,139.066118614966
0.3,0.01,7.48094452570055,-2.63316101472757,122.769800248307
0,0.012,10,9,4867.86437993078
0.003,0.012,9.60837821489473,7.06114503317471,4721.76531015585
0.006,0.012,8.80345276572586,5.2008052690926,4528.62680901809
0.009,0.012,7.7961199961119,3.74161203035383,4383.9319089628
0.012,0.012,6.8159683020837,2.7112282682616,4291.90955037906
0.015,0.012,5.96923071405901,2.00620896274065,4237.31576807683
0.018,0.012,5.27189938630689,1.51848536239737,4206.60264044905
0.021,0.012,4.70614258523021,1.17188152559055,4190.54834979901
0.024,0.012,4.24835854386096,0.918165295190451,4183.39584052958
0.027,0.012,3.8775257960776,0.727098530387059,4181.66837575338
0.03,0.012,3.57670828432809,0.579426273922221,4183.25362230435
0.033,0.012,3.3327303834276,0.462608277726348,4186.8415275071
0.036,0.012,3.13541985286761,0.368263051873241,4191.60064575142
0.039,0.012,2.97690197956644,0.290646817169161,4196.98919853063
0.042,0.012,2.85103438628244,0.225727689850199,4202.64483869196
0.045,0.012,2.75298115226504,0.170610999412222,4208.31870359255
0.048,0.012,2.67889820711548,0.123173894309073,4213.83521868931
0.051,0.012,2.62570223887113,0.081827803402495,4219.0670122505
0.054,0.012,2.59090060920347,0.0453606612959487,4223.91891009569
0.057,0.012,2.57246549551572,0.0128300175564185,4228.31748566199
0.06,0.012,2.5687401018839,-0.0165107136022693,4232.20407390426
0.063,0.012,2.5783682273677,-0.0432639858088342,4235.52998030116
0.066,0.012,2.60024095397338,-0.0679249474520775,4238.25310074265
0.069,0.012,2.63345596796843,-0.0909079947469442,4240.33545836405
0.072,0.012,2.67728626295247,-0.112566118634192,4241.74134084065
0.075,0.012,2.73115584450492,-0.133205108384062,4242.43583214232
0.078,0.012,2.79462067338227,-0.153094017610556,4242.38360283243
0.081,0.012,2.86735352316369,-0.172472861143408,4241.5478683001
0.084,0.012,2.94913174157188,-0.191558215378747,4239.88945421036
0.087,0.012,3.03982712884313,-0.210547191337177,4237.36592866455
0.09,0.012,3.13939730678815,-0.229620107656067,4233.93077464466
0.093,0.012,3.24787806629204,-0.248942090226999,4229.53258652895
0.096,0.012,3.36537626150296,-0.268663753298206,4224.11428227422
0.099,0.012,3.49206287492054,-0.288921065280792,4217.61232922756
0.102,0.012,3.62816591574435,-0.309834465919723,4209.95598710785
0.105,0.012,3.77396283938936,-0.331507276658901,4201.06657692811
0.108,0.012,3.92977219330068,-0.354023431133175,4190.8567898137
0.111,0.012,4.09594420689466,-0.37744454700876,4179.2300550029
0.114,0.012,4.27285005526039,-0.40180636391653,4166.0799918986
0.117,0.012,4.46086954092936,-0.427114585634013,4151.28997688979
0.12,0.012,4.66037695963931,-0.45334018904858,4134.73286170432
0.123,0.012,4.87172494912298,-0.480414299068416,4116.27088611046
0.126,0.012,5.09522616962203,-0.508222778771467,4095.75583354996
0.129,0.012,5.33113273663648,-0.536600748485554,4073.02948331755
0.132,0.012,5.57961342625758,-0.565327326002324,4047.92441659609
0.135,0.012,5.84072880709102,-0.594120970926984,4020.26523524193
0.138,0.012,6.11440462526317,-0.622635914960136,3989.8702507544
0.141,0.012,6.40040398347765,-0.650460258995136,3956.55369527953
0.144,0.012,6.69829911136667,-0.677116405285333,3920.12849563477
0.147,0.012,7.00744381699255,-0.702064551644109,3880.40963406007
0.15,0.012,7.32694802523363,-0.724709982789348,3837.21809473793
0.153,0.012,7.6556561248524,-0.744414825757189,3790.38536249668
0.156,0.012,7.99213112714738,-0.760514764814885,3739.75839958232
0.159,0.012,8.33464683715727,-0.772340913067323,3685.20497896595
0.162,0.012,8.68119029379345,-0.779246600021481,3626.61920061419
0.165,0.012,9.02947658175899,-0.780638262937908,3563.92696426825
0.168,0.012,9.37697769226678,-0.776008959182966,3497.09112396446
0.171,0.012,9.72096636534818,-0.76497231622914,3426.116012707
0.174,0.012,10.0585747736677,-0.747294110593731,3351.05100832052
0.177,0.012,10.386866550849,-0.722918249464448,3271.9928215881
0.18,0.012,10.7029191401857,-0.691983858525744,3189.08623194877
0.183,0.012,11.0039119275035,-0.654830570892957,3102.52307764702
0.186,0.012,11.2872143649531,-0.611990016134267,3012.53942440287
0.189,0.012,11.5504675472613,-0.564162879419277,2919.41098077387
0.192,0.012,11.7916526854868,-0.512182581227033,2823.44698378904
0.195,0.012,12.00914075228,-0.456968362763707,2724.98292418969
0.198,0.012,12.2017192166396,-0.399472046379423,2624.37259411446
0.201,0.012,12.3685940543325,-0.340623689667783,2521.98000209784
0.204,0.012,12.5093677903866,-0.281281575660061,2418.17169981839
0.207,0.012,12.6239968157637,-0.222191431336085,2313.31000225766
0.21,0.012,12.712733254406,-0.163958545759707,2207.74746891133
0.213,0.012,12.7760579666427,-0.107034788535162,2101.82286743567
0.216,0.012,12.8146117261648,-0.0517206864314127,1995.8586848402
0.219,0.012,12.8291312092294,0.00181903088210083,1890.16010592674
0.222,0.012,12.8203953105878,0.0535294457353716,1785.01526052599
0.225,0.012,12.7891856464303,0.103433060557876,1680.69646090932
0.228,0.012,12.7362631451238,0.151595538225259,1577.46211390627
0.231,0.012,12.6623605864684,0.198094118049234,1475.55899982012
0.234,0.012,12.5681890416949,0.242992777862409,1375.22466012213
0.237,0.012,12.454454587133,0.286327304458731,1276.68972351462
0.24,0.012,12.3218805984047,0.328102148497843,1180.18011820399
0.243,0.012,12.1712305447224,0.368299352701165,1085.91925720263
0.246,0.012,12.0033266291426,0.406898049778447,994.130429987387
0.249,0.012,11.8190609495113,0.443901126616057,905.039771124613
0.252,0.012,11.619398124408,0.479363698546259,818.880283903252
0.255,0.012,11.4053715440841,0.513415968318548,735.897448727135
0.258,0.012,11.1780795927748,0.546270568557633,656.356906050336
0.261,0.012,10.9386934738238,0.578200937076847,580.55451383888
0.264,0.012,10.688494980577,0.609471383984464,508.8286324276
0.267,0.012,10.4289712874721,0.640189017358357,441.573580089209
0.27,0.012,10.1620053202884,0.670028677945448,379.251419169777
0.273,0.012,9.89021486461419,0.697747472176758,322.395843519727
0.276,0.012,9.61750868390557,0.720343715914598,271.595417579923
0.279,0.012,9.34993348722659,0.73160464054354,227.431861962745
0.282,0.012,9.09683726813955,0.719604821823223,190.328238300984
0.285,0.012,8.87217257794004,0.662437293999951,160.232948556894
0.288,0.012,8.69503623995192,0.521212399081657,136.053217610778
0.291,0.012,8.58659925832876,0.230192029017319,114.804955971654
0.294,0.012,8.55854016458496,-0.311622496748048,90.8903216899864
0.297,0.012,8.59404870328095,-1.23478933951383,58.7977947643862
0.3,0.012,8.65068190658773,-2.66763420469743,35.2960314191856
0,0.014,10,9,4799.57235835431
0.003,0.014,9.72684450705281,7.39146142589965,4694.88857183159
0.006,0.014,9.12340322536491,5.76061819268401,4546.17297687835
0.009,0.014,8.30524320525242,4.37032344133018,4422.90074685627
0.012,0.014,7.44177971033754,3.30047997764008,4335.78783996572
0.015,0.014,6.64210333160049,2.51432354643191,4278.45912312215
0.018,0.014,5.94823497634285,1.94161113922443,4242.40270925831
0.021,0.014,5.36405298610808,1.5197089444326,4220.71324463488
0.024,0.014,4.87867572151855,1.20290451835146,4208.4880708561
0.027,0.014,4.47777479456872,0.959901543883737,4202.44522155326
0.03,0.014,4.14777267028015,0.769544435588609,4200.43120231451
0.033,0.014,3.87705949152526,0.617443965475517,4201.0293849756
0.036,0.014,3.6561031524765,0.493673409422917,4203.29612616617
0.039,0.014,3.47719657608248,0.391263327137515,4206.59190715939
0.042,0.014,3.33413255885498,0.305229121219423,4210.47459173628
0.045,0.014,3.22190342377771,0.231938783542197,4214.6319634568
0.048,0.014,3.13645202704389,0.16869697603169,4218.83860332284
0.051,0.014,3.07447439202025,0.113467253249556,4222.92794298426
0.054,0.014,3.03326639892467,0.0646835924818703,4226.77384607004
0.057,0.014,3.01060567269208,0.0211204843810986,4230.2782494794
0.06,0.014,3.0046607750337,-0.0181979729291553,4233.36270850234
0.063,0.014,3.01392129315027,-0.0540625893272384,4235.96248992412
0.066,0.014,3.03714383525672,-0.0871254588107805,4238.02234814906
0.069,0.014,3.07331011822486,-0.117933671981988,4239.49342466384
0.072,0.014,3.12159425079722,-0.146954049009231,4240.33090354443
0.075,0.014,3.1813370125854,-0.174591403508503,4240.49217874849
0.078,0.014,3.252025449957,-0.201202067440507,4239.9353688164
0.081,0.014,3.33327649618376,-0.227103880561847,4238.61806730127
0.084,0.014,3.42482360823845,-0.252583487411369,4236.49625262246
0.087,0.014,3.52650562203269,-0.277901534329912,4233.52330527008
0.09,0.014,3.6382571809137,-0.303296182564886,4229.64909730808
0.093,0.014,3.76010020316711,-0.32898522765694,4224.81913147076
0.096,0.014,3.89213593371505,-0.355167024708596,4218.97371648972
0.099,0.014,4.03453718111811,-0.382020353774631,4212.04717273878
0.102,0.014,4.18754037950002,-0.409703313038605,4203.96706860103
0.105,0.014,4.35143714098622,-0.438351295657656,4194.65349366083
0.108,0.014,4.52656498178296,-0.468074086933751,4184.01838026205
0.111,0.014,4.71329691782928,-0.49895211087086,4171.96489038295
0.114,0.014,4.91202963764351,-0.531031859263648,4158.38689029702
0.117,0.014,5.12316997433751,-0.564320553054682,4143.168541163
0.12,0.014,5.34711941993528,-0.598780116159717,4126.18403947606
0.123,0.014,5.58425645780077,-0.634320587959582,4107.2975470737
0.126,0.014,5.83491653849189,-0.670793163827025,4086.3633558727
0.129,0.014,6.09936959672039,-0.707983134540708,4063.22633733628
0.132,0.014,6.37779510886347,-0.745603095250007,4037.7227303066
0.135,0.014,6.67025482841747,-0.783286910828348,4009.68132260559
0.138,0.014,6.97666351727239,-0.820585051984991,3978.92508086228
0.141,0.014,7.29675821864495,-0.856962046128971,3945.27327838108
0.144,0.014,7.63006689486065,-0.891796903928207,3908.54416142763
0.147,0.014,7.97587757668405,-0.924387465536402,3868.55817895374
0.15,0.014,8.3332095294025,-0.953959631565467,3825.14177847963
0.153,0.014,8.70078831211711,-0.979682369327375,3778.13174084121
