x,y,ux,uy,p
0.192,0.008,4.1783279897147,-0.0965417708708723,1079.45057334963
0.195,0.008,4.24067690168743,-0.0865515816275722,1040.77442315561
0.198,0.008,4.29614119272811,-0.0760916682380004,1001.38162359823
0.201,0.008,4.34443636758155,-0.0652529881686176,961.383371786006
0.204,0.008,4.38533940521922,-0.0541293763619706,920.894949002647
0.207,0.008,4.41868990531983,-0.0428149724814519,880.034451041538
0.21,0.008,4.44438960247356,-0.0314017666475953,838.921554436588
0.213,0.008,4.46240036028023,-0.0199773409012252,797.676363417768
0.216,0.008,4.47274079928296,-0.0086228482035729,756.41837923438
0.219,0.008,4.47548173128713,0.00258876546161307,715.265630295722
0.222,0.008,4.47074056968386,0.0135943218203358,674.333999395315
0.225,0.008,4.45867486619718,0.0243418016141325,633.736784085929
0.228,0.008,4.43947509733147,0.0347916225844254,593.584528906705
0.231,0.008,4.41335679921322,0.0449178529297566,553.985174310881
0.234,0.008,4.38055213927657,0.0547093851532344,515.044577318788
0.237,0.008,4.34130102978703,0.0641710545944627,476.867473530193
0.24,0.008,4.29584194471591,0.0733246289205057,439.558969554839
0.243,0.008,4.24440271300497,0.0822095165072983,403.226679624478
0.246,0.008,4.18719174735531,0.0908829351221378,367.983650757403
0.249,0.008,4.1243904573591,0.0994191308063464,333.952258116673
0.252,0.008,4.05614803593726,0.107907008002854,301.269296757531
0.255,0.008,3.98258047736607,0.116445166276194,270.092547463991
0.258,0.008,3.9037767177792,0.125132728187009,240.609149463394
0.261,0.008,3.81981641515094,0.134053287344412,213.046160448405
0.264,0.008,3.73080650248154,0.14324743063014,187.683694160073
0.267,0.008,3.63694794927912,0.152665858393126,164.870926123442
0.27,0.008,3.5386513521902,0.162088703623061,145.044861256663
0.273,0.008,3.43673222081204,0.170984069654409,128.750694513963
0.276,0.008,3.33273745754463,0.17825414519012,116.659635691277
0.279,0.008,3.22949080720909,0.181763227447113,109.573884158348
0.282,0.008,3.13199648164434,0.177438389232331,108.388567073241
0.285,0.008,3.04894302630975,0.157445194293987,113.952464402422
0.288,0.008,2.99494476124903,0.106535122629995,126.627616315735
0.291,0.008,2.99384107933935,-0.006155240448509,145.275363819247
0.294,0.008,3.07723824786587,-0.243441729121792,165.202573862919
0.297,0.008,3.26066896257615,-0.712564959957911,176.069533836044
0.3,0.008,3.50872949504554,-1.52689328373943,174.027925810578
0,0.01,6,10,1410.28495203674
0.003,0.01,5.25666675165131,6.16814718875471,1200.24491132252
0.006,0.01,4.03937100621521,3.4478441373404,1039.23063425289
0.009,0.01,2.8596600698349,1.86365743050674,1007.2530653919
0.012,0.01,1.97468127564443,1.02612061181499,1044.62625797764
0.015,0.01,1.37560510876864,0.586233738034573,1106.67717674199
0.018,0.01,0.979463929616066,0.345154982689608,1172.68535519716
0.021,0.01,0.717107694566708,0.205503863325778,1234.43757401149
0.024,0.01,0.54299733350557,0.119746155291638,1289.52022872556
0.027,0.01,0.428209720090035,0.0638563898931893,1337.84071898806
0.03,0.01,0.354540538766757,0.025306553335545,1380.0664409376
0.033,0.01,0.310336566755092,-0.00272408049394428,1417.03891697111
0.036,0.01,0.28797248393451,-0.0240935500029969,1449.55003795002
0.039,0.01,0.282327319284875,-0.041070183814077,1478.27819819198
0.042,0.01,0.289869594184216,-0.0550361581332032,1503.78158794277
0.045,0.01,0.308099179096507,-0.0668629462818316,1526.51168988371
0.048,0.01,0.335200913979359,-0.0771182213706266,1546.83132716052
0.051,0.01,0.369825294900247,-0.0861837360271827,1565.03180583665
0.054,0.01,0.410946835810611,-0.0943245019875254,1581.34745451152
0.057,0.01,0.457770807898621,-0.101730518701076,1595.96737748354
0.06,0.01,0.509670692501254,-0.10854256548797,1609.04473995503
0.063,0.01,0.566145491719006,-0.114868488319809,1620.70402534579
0.066,0.01,0.626790097034314,-0.120793670842939,1631.04668209449
0.069,0.01,0.691274375449614,-0.126387861345556,1640.15551183158
0.072,0.01,0.759328151075483,-0.131709664366868,1648.09808060437
0.075,0.01,0.830730214383859,-0.136809503011275,1654.92937321158
0.078,0.01,0.905300101460187,-0.141731558554819,1660.69386071205
0.081,0.01,0.982891782104375,-0.146515011718799,1665.42711213185
0.084,0.01,1.06338865737598,-0.151194796963003,1669.1570514978
0.087,0.01,1.14669944255818,-0.155802009825618,1671.90493866426
0.09,0.01,1.23275463074855,-0.160364061662968,1673.68613531021
0.093,0.01,1.32150331455668,-0.164904646581639,1674.51070462715
0.096,0.01,1.41291020108437,-0.169443566143284,1674.38388355725
0.099,0.01,1.5069526966221,-0.173996445022983,1673.30645918633
0.102,0.01,1.60361796776622,-0.178574363018583,1671.27507545098
0.105,0.01,1.70289990867302,-0.183183424259318,1668.28249223106
0.108,0.01,1.80479596253052,-0.18782428226497,1664.31781582444
0.111,0.01,1.90930376092126,-0.192491639084231,1659.36671747073
0.114,0.01,2.01641755894993,-0.197173737695644,1653.41165479359
0.117,0.01,2.12612445785118,-0.201851868886156,1646.43210959102
0.12,0.01,2.23840042105029,-0.206499916669624,1638.40485417325
0.123,0.01,2.35320610488186,-0.211083969704297,1629.30425729719
0.126,0.01,2.47048254174124,-0.2155620298105,1619.10263955799
0.129,0.01,2.59014673150278,-0.219883852210103,1607.77068676655
0.132,0.01,2.71208721651124,-0.223990955060978,1595.27792826768
0.135,0.01,2.83615973599288,-0.227816837708745,1581.59328525578
0.138,0.01,2.96218307669285,-0.231287447212263,1566.68569185335
0.141,0.01,3.08993525693934,-0.234321930451581,1550.52478898903
0.144,0.01,3.21915019981853,-0.236833703823583,1533.0816879318
0.147,0.01,3.34951506602758,-0.238731863561803,1514.32979673115
0.15,0.01,3.48066842626475,-0.239922946634607,1494.24569885253
0.153,0.01,3.61219945453092,-0.240313034810959,1472.81006910986
0.156,0.01,3.74364831524279,-0.239810173073881,1450.00860776929
0.159,0.01,3.87450789659257,-0.238327048877363,1425.83296967354
0.162,0.01,4.00422700863971,-0.2357838521726,1400.28166171081
0.165,0.01,4.13221511655156,-0.232111209714263,1373.36087925532
0.168,0.01,4.25784861778487,-0.227253063522015,1345.08525068137
0.171,0.01,4.38047859888136,-0.221169345541701,1315.47845901951
0.174,0.01,4.49943992667107,-0.213838291631435,1284.5737115416
0.177,0.01,4.61406144541682,-0.20525824074212,1252.41403168716
0.18,0.01,4.7236769725389,-0.195448781455646,1219.05235328961
0.183,0.01,4.82763671857062,-0.184451138399725,1184.5514043648
0.186,0.01,4.92531870939805,-0.17232773421894,1148.98337643795
0.189,0.01,5.01613976703201,-0.15916091554642,1112.429384983
0.192,0.01,5.09956561338181,-0.145050888789324,1074.97873636713
0.195,0.01,5.17511970090218,-0.130112967220058,1036.72802600075
0.198,0.01,5.24239044207837,-0.114474278101341,997.780100472022
0.201,0.01,5.30103660034936,-0.0982701112065546,958.242922696168
0.204,0.01,5.35079070903037,-0.0816401036363281,918.228383138574
0.207,0.01,5.39146049098738,-0.0647244483439655,877.85110186155
0.21,0.01,5.42292834886847,-0.0476602863855401,837.227265686512
0.213,0.01,5.44514907371958,-0.030578399758954,796.473542642369
0.216,0.01,5.45814597201094,-0.0136002694272932,755.706112809119
0.219,0.01,5.46200563492824,0.00316449012526516,715.039851534208
0.222,0.01,5.45687157148,0.0196203542515489,674.587698709401
0.225,0.01,5.44293690539698,0.0356878346695852,634.460247195032
0.228,0.01,5.42043630566332,0.0513052245124943,594.765585264017
0.231,0.01,5.38963729525443,0.0664302031171351,555.609432604287
0.234,0.01,5.35083107724759,0.0810413218557257,517.095617239244
0.237,0.01,5.30432304764083,0.0951393260521007,479.326951766671
0.24,0.01,5.25042324641265,0.108748174014075,442.406581455199
0.243,0.01,5.18943715096628,0.12191548750006,406.43989365729
0.246,0.01,5.12165746241578,0.134711996050485,371.537097083624
0.249,0.01,5.04735790872381,0.147229294662545,337.816599504779
0.252,0.01,4.96679064200723,0.159574871547941,305.4093308026
0.255,0.01,4.88018962560232,0.171862792542896,274.464169395059
0.258,0.01,4.78778362911214,0.184197495333827,245.15462200374
0.261,0.01,4.68982430343582,0.19664657145589,217.68685431928
0.264,0.01,4.5866376586999,0.209195687913047,192.309021321161
0.267,0.01,4.4787116912529,0.221673980597875,169.321489937139
0.27,0.01,4.36683978955167,0.233629508891549,149.086764844951
0.273,0.01,4.25235004363544,0.244118263936344,132.036211426963
0.276,0.01,4.13746617042879,0.25133936406267,118.667189776554
0.279,0.01,4.02586465752747,0.25199134475789,109.516324644977
0.282,0.01,3.92351131025358,0.240105436513785,105.080761735531
0.285,0.01,3.83980895477112,0.204911412558354,105.624998265105
0.288,0.01,3.78890233271637,0.126871341464039,110.77036768114
0.291,0.01,3.78967844002291,-0.0293222661629503,118.758527524881
0.294,0.01,3.85937348306468,-0.323376210531043,125.404884400757
0.297,0.01,3.99620606018032,-0.838277160706416,124.565344162844
0.3,0.01,4.16918806701268,-1.65160318791959,118.974947762857
0,0.012,6,10,1519.780676967
0.003,0.012,5.46483750749409,6.74874586473729,1358.79021123282
0.006,0.012,4.50397814664256,4.21938772025153,1208.02272551378
0.009,0.012,3.45627823767225,2.54266031641071,1146.7510829179
0.012,0.012,2.56665949254441,1.53019055054124,1147.9398393184
0.015,0.012,1.89775929171465,0.937254479456982,1180.08602934996
0.018,0.012,1.41965002032844,0.585555042601674,1224.27842924113
0.021,0.012,1.08378889229791,0.369675489056744,1270.87635199376
0.024,0.012,0.849505834977324,0.231437100655917,1315.52549283282
0.027,0.012,0.687504752133861,0.138834612628087,1356.58314344545
0.03,0.012,0.577610282850272,0.0739478355397123,1393.66185864807
0.033,0.012,0.506077564942161,0.0264876685379014,1426.90567582782
0.036,0.012,0.463477818446656,-0.00963178972958932,1456.65333656201
0.039,0.012,0.443250267122439,-0.0381193137612792,1483.28644871702
0.042,0.012,0.440746399542148,-0.0613031570228697,1507.16662765517
0.045,0.012,0.452607535772708,-0.0806874536043246,1528.61301934913
0.048,0.012,0.476358242232255,-0.0972714004236857,1547.89781653902
0.051,0.012,0.51013837526549,-0.111737130712815,1565.24914908706
0.054,0.012,0.55252428522185,-0.124563126728177,1580.85653148999
0.057,0.012,0.602407867391592,-0.136094309039573,1594.87673254552
0.06,0.012,0.65891357369052,-0.146586298785433,1607.43919751583
0.063,0.012,0.721340653797964,-0.156233916744779,1618.65073029771
0.066,0.012,0.789122379572754,-0.165189844861438,1628.59939819884
0.069,0.012,0.861796841062524,-0.173577016878479,1637.35772505792
0.072,0.012,0.938985712830329,-0.181496930214825,1644.98527192324
0.075,0.012,1.02037855987135,-0.189035253066976,1651.53070731388
0.078,0.012,1.10572101899224,-0.196265603871958,1657.03345968103
0.081,0.012,1.19480570013476,-0.203252072783167,1661.52503155774
0.084,0.012,1.28746499393317,-0.210050861146094,1665.03004175703
0.087,0.012,1.38356520443292,-0.216711291017765,1667.56705031236
0.09,0.012,1.48300158624227,-0.223276356340582,1669.14921106553
0.093,0.012,1.58569397734468,-0.22978293461362,1669.78478885597
0.096,0.012,1.69158279808375,-0.236261743076417,1669.47757193506
0.099,0.012,1.80062524392614,-0.242737100477517,1668.22720525729
0.102,0.012,1.91279154161995,-0.249226540626118,1666.02946643102
0.105,0.012,2.02806117020337,-0.255740314684781,1662.87650311845
0.108,0.012,2.14641897343773,-0.262280813978286,1658.75704836187
0.111,0.012,2.26785111112983,-0.268841942926547,1653.65662851542
0.114,0.012,2.39234081530163,-0.275408471841951,1647.55777703389
0.117,0.012,2.51986393463159,-0.281955401234081,1640.4402661897
0.12,0.012,2.65038426806045,-0.288447372498892,1632.28136774145
0.123,0.012,2.7838487066802,-0.29483816401604,1623.05615256092
0.126,0.012,2.92018222251836,-0.301070316285444,1612.73783814316
0.129,0.012,3.05928276385313,-0.307074934277339,1601.29819168763
0.132,0.012,3.20101613924231,-0.312771719024003,1588.70799496358
0.135,0.012,3.34521099620976,-0.318069282908053,1574.93757538879
0.138,0.012,3.49165402484712,-0.322865803257522,1559.95740559858
0.141,0.012,3.64008554040462,-0.327050065822001,1543.73877122318
0.144,0.012,3.79019562079361,-0.330502942542036,1526.25450361609
0.147,0.012,3.94162099291539,-0.333099335880983,1507.47977090685
0.15,0.012,4.09394287360094,-0.33471060421985,1487.39291705638
0.153,0.012,4.24668597415869,-0.335207459148151,1465.97633468824
0.156,0.012,4.39931886945727,-0.334463296194237,1443.21735352461
0.159,0.012,4.55125591066794,-0.332357886627701,1419.10912249671
0.162,0.012,4.70186082333559,-0.328781321293226,1393.65146029811
0.165,0.012,4.85045207835098,-0.323638060769891,1366.85164661391
0.168,0.012,4.99631005304588,-0.316850913098457,1338.72512481213
0.171,0.012,5.13868591517033,-0.308364735081447,1309.29608683134
0.174,0.012,5.27681206809688,-0.298149640099513,1278.59791259646
0.177,0.012,5.40991389743855,-0.286203498423369,1246.67343970186
0.18,0.012,5.53722246533861,-0.272553537891259,1213.57504434594
0.183,0.012,5.65798771807909,-0.257256894434141,1179.36452144529
0.186,0.012,5.77149171455868,-0.240400021655115,1144.11276017822
0.189,0.012,5.87706135563918,-0.222096942142287,1107.89922040808
0.192,0.012,5.97408010285656,-0.202486403469113,1070.81122487819
0.195,0.012,6.06199822131193,-0.181728080077058,1032.94309103058
0.198,0.012,6.14034116298462,-0.15999802889231,994.39513407306
0.201,0.012,6.20871581593987,-0.137483652836695,955.272578897976
0.204,0.012,6.26681447075048,-0.114378445926104,915.684422243726
0.207,0.012,6.31441648429712,-0.0908767836067201,875.742287958542
0.21,0.012,6.35138773893296,-0.0671689839148822,835.55931755569
0.213,0.012,6.37767808958441,-0.043436804856841,795.249135908696
0.216,0.012,6.39331705436073,-0.0198494705444851,754.924928623878
0.219,0.012,6.39840803263333,0.0034397552991753,714.698664175788
0.222,0.012,6.39312133127711,0.0262964928073542,674.680491148502
0.225,0.012,6.37768625353726,0.0486077519932343,634.978339646265
0.228,0.012,6.35238246922238,0.0702841182600375,595.697756687215
0.231,0.012,6.31753085628508,0.0912616907472999,556.942008486791
0.234,0.012,6.27348400065123,0.111503786122404,518.812487996956
0.237,0.012,6.22061658219945,0.131002321690776,481.409473609375
0.24,0.012,6.1593159790684,0.149778653020912,444.83329393299
0.243,0.012,6.08997361021186,0.167883455857281,409.185962969755
0.246,0.012,6.01297783160134,0.18539499296356,374.573358128026
0.249,0.012,5.92870963799696,0.202414758921937,341.108017448699
0.252,0.012,5.83754304974969,0.219058985456123,308.912627071411
0.255,0.012,5.73985296016913,0.235443703256742,278.124245987023
0.258,0.012,5.63603450302025,0.251659797811738,248.899255029119
0.261,0.012,5.52653985041675,0.267732427573311,221.418888044991
0.264,0.012,5.4119410208771,0.283555701904683,195.894942923329
0.267,0.012,5.29303108654635,0.298787592810343,172.574762850123
0.27,0.012,5.17098140041904,0.312679819731845,151.743599060183
0.273,0.012,5.04757905863405,0.323799492561111,133.72062965062
0.276,0.012,4.92557490644046,0.329567975910423,118.84141424187
0.279,0.012,4.80917196954402,0.325487212489335,107.413483231054
0.282,0.012,4.70465214411639,0.303834518261861,99.6209211112122
0.285,0.012,4.62102146803333,0.251473485914695,95.3393965786346
0.288,0.012,4.57014694786539,0.146332211872557,93.8198358210182
0.291,0.012,4.5647946737363,-0.0473589396444527,93.2325869075585
0.294,0.012,4.61197227597677,-0.382419078976712,90.3009849326854
0.297,0.012,4.70249600912879,-0.923614675491087,81.6371532479247
0.3,0.012,4.8115533071982,-1.72885901796182,73.3151738893957
0,0.014,6,10,1584.42889870361
0.003,0.014,5.60098408052224,7.18918482614314,1459.44838537802
0.006,0.014,4.83496957173036,4.86212925482878,1327.52318465199
0.009,0.014,3.92643470317834,3.17350744311516,1256.62905602956
0.012,0.014,3.08130491066902,2.04884943649024,1236.93016810414
0.015,0.014,2.39020329087276,1.32935515057566,1248.05011099735
0.018,0.014,1.86109090694437,0.871362336847907,1274.87330955352
0.021,0.014,1.46870786617369,0.574793635649418,1308.2528150142
0.024,0.014,1.18253069193106,0.377191918480656,1343.17355301325
0.027,0.014,0.976553561933151,0.241023244853321,1377.12347371681
0.03,0.014,0.830936507653146,0.143807594616009,1408.97857498142
0.033,0.014,0.731154076245185,0.0719266595711962,1438.33556761197
0.036,0.014,0.666704903305589,0.0169757549356496,1465.14518699013
0.039,0.014,0.62998443616812,-0.0263477375997876,1489.51921255863
0.042,0.014,0.615437002549079,-0.0614680102178422,1511.63194864605
0.045,0.014,0.618952199942867,-0.0906490925763903,1531.67181803449
0.048,0.014,0.637444730638237,-0.115423579596075,1549.81887682951
0.051,0.014,0.668563665393574,-0.136853537462964,1566.23553434936
0.054,0.014,0.710490856709214,-0.155692437655634,1581.06381130233
0.057,0.014,0.761800258426169,-0.172487631781901,1594.42568973081
0.06,0.014,0.821358879044231,-0.187646401855855,1606.42478896986
0.063,0.014,0.888256334402279,-0.201479260946289,1617.14848216973
0.066,0.014,0.961754186371391,-0.21422877260263,1626.67002583094
0.069,0.014,1.04124907902973,-0.226088981060043,1635.05051153289
0.072,0.014,1.12624557154955,-0.237218644398746,1642.34056944294
0.075,0.014,1.21633583306323,-0.247750306391057,1648.581812604
0.078,0.014,1.31118421939357,-0.257796526618633,1653.80803859119
0.081,0.014,1.4105153331565,-0.267454137572542,1658.04621635899
0.084,0.014,1.51410456819371,-0.276807109124641,1661.31728914752
0.087,0.014,1.62177041628897,-0.285928413696987,1663.63682349313
0.09,0.014,1.73336800815267,-0.294881162526939,1665.01553193598
0.093,0.014,1.84878349804258,-0.303719201798499,1665.45969407793
0.096,0.014,1.96792899983186,-0.312487302852846,1664.97149776738
0.099,0.014,2.09073785389215,-0.3212210442163,1663.54931961599
0.102,0.014,2.21716005713633,-0.329946459051402,1661.18796186258
0.105,0.014,2.34715772878195,-0.338679506136762,1657.87886078921
0.108,0.014,2.48070051599307,-0.347425413185502,1653.61028041927
0.111,0.014,2.61776086954542,-0.356177936601279,1648.36750402471
0.114,0.014,2.75830914226504,-0.364918580528963,1642.13303496904
0.117,0.014,2.90230848389148,-0.373615819467796,1634.88681754012
0.12,0.014,3.04970952648579,-0.382224372120083,1626.60648760813
0.123,0.014,3.20044487549071,-0.390684578945107,1617.26766210312
0.126,0.014,3.3544234437245,-0.398921941451388,1606.84427536973
0.129,0.014,3.51152468934125,-0.406846886885736,1595.30896935045
