x,y,ux,uy,p
0.18,0.008,0.45223403448676,-0.015720505755416,148.592946268318
0.183,0.008,0.462517592522619,-0.0142746053346726,144.24826797092
0.186,0.008,0.471817902853621,-0.0128212324405285,139.8036977093
0.189,0.008,0.480133314333808,-0.0113698727558162,135.272698911759
0.192,0.008,0.487468392391919,-0.00992966590784334,130.668732236808
0.195,0.008,0.493833587397317,-0.00850908661247649,126.005132844363
0.198,0.008,0.499244711269862,-0.00711567950877089,121.295000504146
0.201,0.008,0.503722262735754,-0.00575586197691252,116.551107243312
0.204,0.008,0.507290649122952,-0.0044348030640162,111.785825992562
0.207,0.008,0.50997735580784,-0.00315637982244694,107.011082322445
0.21,0.008,0.511812113184316,-0.00192320557354329,102.238330010872
0.213,0.008,0.512826105585347,-0.000736718490886656,97.4785499916115
0.216,0.008,0.513051257599403,0.000402686000839228,92.7422713325789
0.219,0.008,0.512519621661094,0.00149549878092364,88.039612392291
0.222,0.008,0.511262877851148,0.00254293768098453,83.3803402867458
0.225,0.008,0.50931194384164,0.0035468057169869,78.7739473220065
0.228,0.008,0.506696681247874,0.00450938472029477,74.2297441372888
0.231,0.008,0.503445675677856,0.00543337755436625,69.756970963016
0.234,0.008,0.49958606285867,0.00632190562498971,65.3649306149536
0.237,0.008,0.495143373713029,0.00717856013215316,61.0631495977835
0.24,0.008,0.490141378573017,0.00800749540488036,56.8615769598383
0.243,0.008,0.484601926498294,0.00881354034672759,52.7708343173828
0.246,0.008,0.478544802104472,0.00960228858125444,48.8025347617384
0.249,0.008,0.471987662692327,0.0103801073996389,44.969693197944
0.252,0.008,0.464946178138689,0.0111539763639075,41.2872560397732
0.255,0.008,0.457434583989828,0.0119310214887178,37.7727839814964
0.258,0.008,0.449466990017392,0.0127175375337079,34.4473272853236
0.261,0.008,0.441059989138211,0.0135171652152023,31.3365372248697
0.264,0.008,0.43223743215697,0.0143276668908434,28.4720561752296
0.267,0.008,0.423038755542554,0.0151353340383508,25.8932134075309
0.27,0.008,0.413533117611875,0.0159052872360824,23.6490004261599
0.273,0.008,0.403843079674972,0.0165644038147362,21.8001629837965
0.276,0.008,0.394184071247224,0.016970602476077,20.4208701727855
0.279,0.008,0.384930320898405,0.0168555484732603,19.5986426523146
0.282,0.008,0.37672421553065,0.0157150648981269,19.4286825020053
0.285,0.008,0.37065905773841,0.0125851035641362,19.9952389640741
0.288,0.008,0.368551042177136,0.00559070958637872,21.3142461635656
0.291,0.008,0.373343089112917,-0.00908070855494479,23.2027320620956
0.294,0.008,0.388878407258961,-0.0392394901326028,25.0186158476555
0.297,0.008,0.416765739665746,-0.0981693738183521,25.4423442854091
0.3,0.008,0.452183933901444,-0.199322187354687,24.4562479714773
0,0.01,1,6,-497.815033087854
0.003,0.01,0.510684075667316,3.09931230361211,-611.784070926842
0.006,0.01,-0.216110320696167,1.28014651032938,-649.276236388233
0.009,0.01,-0.827114380125861,0.358290109428576,-593.439223075242
0.012,0.01,-1.19952359415786,-0.0436866834802083,-501.976290839252
0.015,0.01,-1.37969834504062,-0.198982770484946,-407.868092629745
0.018,0.01,-1.44163035377935,-0.247412732774691,-323.182420130283
0.021,0.01,-1.43751171320757,-0.251469894601714,-250.769270765853
0.024,0.01,-1.39822795880754,-0.238360360178337,-189.923100130052
0.027,0.01,-1.34126644993516,-0.219831331975651,-138.913752329287
0.03,0.01,-1.27625755240973,-0.200788260286122,-95.9628169704432
0.033,0.01,-1.20843467386877,-0.183146315382963,-59.5312660784982
0.036,0.01,-1.14058355960136,-0.167511162686676,-28.3727107030008
0.039,0.01,-1.07413354967849,-0.153932714934055,-1.5029240298558
0.042,0.01,-1.00976344836798,-0.14224134701933,21.8487455595426
0.045,0.01,-0.947739991831529,-0.132197710421982,42.2858729062054
0.048,0.01,-0.888107836704719,-0.12355741970477,60.2833650702826
0.051,0.01,-0.830796622121797,-0.116096942012282,76.2174826637289
0.054,0.01,-0.775681222294412,-0.109621907122377,90.3887374353742
0.057,0.01,-0.722615338080947,-0.103967710249447,103.039198644519
0.06,0.01,-0.671449794937908,-0.09899699298542,114.365553765455
0.063,0.01,-0.622042041083111,-0.0945961101072465,124.528991298366
0.066,0.01,-0.574260596854124,-0.0906715169142256,133.662715435229
0.069,0.01,-0.527986642269111,-0.0871464580457668,141.877694531436
0.072,0.01,-0.483114026460232,-0.0839580811024087,149.267087306654
0.075,0.01,-0.439548454830075,-0.0810549831527491,155.909673747659
0.078,0.01,-0.397206298281051,-0.0783951511056607,161.872532165258
0.081,0.01,-0.356013283557702,-0.0759442418642313,167.213141574838
0.084,0.01,-0.315903212877899,-0.0736741475645304,171.981043187848
0.087,0.01,-0.276816794507391,-0.0715617965308585,176.219161627805
0.09,0.01,-0.238700626018997,-0.0695881478219073,179.964862117316
0.093,0.01,-0.201506348103421,-0.0677373445805279,183.250801879868
0.096,0.01,-0.165189972595718,-0.0659959980927961,186.105620613181
0.099,0.01,-0.129711379975322,-0.0643525802814866,188.554504867165
0.102,0.01,-0.0950339766103175,-0.0627969073064466,190.61965359775
0.105,0.01,-0.0611244989778809,-0.0613197011109432,192.320666416821
0.108,0.01,-0.0279529500907833,-0.0599122192513653,193.67487164355
0.111,0.01,0.00450734816805117,-0.0585659462793414,194.697607835501
0.114,0.01,0.0362796044922234,-0.0572723423868825,195.402469781079
0.117,0.01,0.0673833285101656,-0.0560226470229315,195.801527775725
0.12,0.01,0.0978340427539647,-0.0548077367595027,195.905527237992
0.123,0.01,0.127642958626235,-0.05361803781539,195.724074238983
0.126,0.01,0.156816640482059,-0.0524434943003391,195.265811237751
0.129,0.01,0.185356683569653,-0.0512735933724553,194.538586175609
0.132,0.01,0.213259432895243,-0.0500974480513114,193.549617041466
0.135,0.01,0.240515770842998,-0.0489039373519129,192.305653051433
0.138,0.01,0.26711100130094,-0.0476819016778853,190.813132676078
0.141,0.01,0.293024856813625,-0.0464203890558162,189.078337898151
0.144,0.01,0.3182316526086,-0.0451089448868806,187.107543304301
0.147,0.01,0.342700606982563,-0.043737934592992,184.907157928751
0.15,0.01,0.366396341334442,-0.0422988850846081,182.48385720596
0.153,0.01,0.389279565087959,-0.0407848277025789,179.844701989071
0.156,0.01,0.411307941033612,-0.0391906225835775,176.997241389086
0.159,0.01,0.432437115638677,-0.0375132427021746,173.949596220097
0.162,0.01,0.452621887257427,-0.0357519955758997,170.710520123483
0.165,0.01,0.471817473773968,-0.0339086621316621,167.289435998566
0.168,0.01,0.489980831043269,-0.0319875357276653,163.696446178726
0.171,0.01,0.507071965650669,-0.0299953498007094,159.942315826243
0.174,0.01,0.523055181020965,-0.0279410898068716,156.038430217258
0.177,0.01,0.537900195610048,-0.0258356935204605,151.996727867808
0.18,0.01,0.551583076296205,-0.0236916525942027,147.829612713379
0.183,0.01,0.564086939186089,-0.0215225366487976,143.549849689699
0.186,0.01,0.575402383372054,-0.01934246809813,139.170448967004
0.189,0.01,0.585527639721884,-0.0171655805703299,134.704544675559
0.192,0.01,0.594468435126544,-0.0150054955269566,130.165274166574
0.195,0.01,0.602237591091586,-0.0128748502171841,125.565663657242
0.198,0.01,0.608854392390311,-0.0107849055176939,120.918525529874
0.201,0.01,0.614343775115862,-0.00874525496001158,116.23637165234
0.204,0.01,0.618735392637392,-0.00676364709557318,111.531345953618
0.207,0.01,0.622062621929104,-0.0048459232472547,106.815178241677
0.21,0.01,0.624361571298368,-0.00299606266128313,102.099160020477
0.213,0.01,0.6256701440343,-0.00121631806668349,97.3941419769495
0.216,0.01,0.626027201757294,0.000492582516105972,92.7105519840948
0.219,0.01,0.625471857479062,0.00213119658991028,88.0584319990681
0.222,0.01,0.624042913051385,0.00370112136292482,83.4474921962285
0.225,0.01,0.621778440412096,0.00520477088383802,78.8871811072965
0.228,0.01,0.618715492513641,0.00664520150269513,74.3867714592746
0.231,0.01,0.614889919729816,0.00802600384647427,69.9554627950039
0.234,0.01,0.610336262545413,0.00935126946137071,65.6025037980253
0.237,0.01,0.60508769310743,0.0106256274351891,61.337339469899
0.24,0.01,0.599175988507357,0.0118543305086973,57.1697908528975
0.243,0.01,0.592631539493118,0.0130433507956555,53.1102777598662
0.246,0.01,0.585483432303462,0.0141994207933607,49.1700978331186
0.249,0.01,0.577759692290349,0.0153299229147661,45.3617779925101
0.252,0.01,0.569487851914401,0.0164424847244766,41.6995165632976
0.255,0.01,0.560696112266616,0.017544067236019,38.1997353390877
0.258,0.01,0.551415522469034,0.0186392216521055,34.8817589955877
0.261,0.01,0.541683831422088,0.0197270025205119,31.7686314394885
0.264,0.01,0.531552014322591,0.0207957009888796,28.8880583326357
0.267,0.01,0.521095010315708,0.0218139861262395,26.2734182739184
0.27,0.01,0.510429033901539,0.022715991113262,23.9646845725246
0.273,0.01,0.499739078963444,0.0233759331294333,22.0088807555101
0.276,0.01,0.489322101210012,0.0235640893726222,20.4592516202721
0.279,0.01,0.479653601240606,0.0228688699279203,19.3713263419909
0.282,0.01,0.471487508102454,0.0205549437493735,18.792284859152
0.285,0.01,0.465992355883914,0.0153025004480473,18.7356187809775
0.288,0.01,0.464902955829677,0.00471951954347859,19.1278892849009
0.291,0.01,0.470496510662111,-0.0155228973366473,19.714110110542
0.294,0.01,0.484731974456788,-0.0527333494065077,19.9281824867729
0.297,0.01,0.507003987916736,-0.116907917975604,19.0018535080463
0.3,0.01,0.533162951505338,-0.216807522488735,17.6763017825506
0,0.012,1,6,-335.593420372853
0.003,0.012,0.629802648859189,3.47807864027975,-431.265190296736
0.006,0.012,0.02369912925685,1.72526199264617,-488.898516636653
0.009,0.012,-0.563349750555663,0.694257002628562,-475.021064171445
0.012,0.012,-0.991230217152372,0.157257642772645,-421.876450104458
0.015,0.012,-1.25110471006751,-0.0990986205708279,-355.687901675157
0.018,0.012,-1.38516737265542,-0.211249975410927,-289.726667709418
0.021,0.012,-1.43700187515806,-0.252830920227586,-229.449638149274
0.024,0.012,-1.43822152585102,-0.260964960403534,-176.417856679729
0.027,0.012,-1.40932898229038,-0.253981743288036,-130.477442211976
0.03,0.012,-1.36305693464192,-0.240835536547608,-90.8549037130598
0.033,0.012,-1.3071555522775,-0.22583348750537,-56.6413029123948
0.036,0.012,-1.24629983818159,-0.21098298595673,-26.9825635268542
0.039,0.012,-1.18329009923779,-0.197151965921984,-1.1410222716494
0.042,0.012,-1.11978822451831,-0.184648228640069,21.4971456788684
0.045,0.012,-1.05676456212248,-0.173510378770705,41.4342363042919
0.048,0.012,-0.994769218260538,-0.163654683880722,59.078725082763
0.051,0.012,-0.934097345684145,-0.154948950166856,74.7626143171296
0.054,0.012,-0.87489032540389,-0.147249098135303,88.7564846166876
0.057,0.012,-0.817197941900651,-0.140416551609129,101.281872264009
0.06,0.012,-0.761016648630722,-0.134325764270199,112.521187299696
0.063,0.012,-0.706313068980865,-0.12886673042628,122.625562454282
0.066,0.012,-0.65303832358518,-0.123945015840123,131.721032398889
0.069,0.012,-0.601136635054544,-0.119480636003089,139.913393336968
0.072,0.012,-0.550550360463452,-0.11540647118608,147.292029972731
0.075,0.012,-0.501222803067711,-0.111666568618157,153.932937698979
0.078,0.012,-0.453099658951953,-0.108214501886464,159.901117923536
0.081,0.012,-0.40612964352586,-0.105011862415642,165.252484416724
0.084,0.012,-0.36026464612275,-0.10202690847205,170.035387275909
0.087,0.012,-0.315459635404875,-0.0992333724706971,174.291836981188
0.09,0.012,-0.271672457472225,-0.0966094160139768,178.058492537251
0.093,0.012,-0.228863616148228,-0.0941367178344321,181.367463570833
0.096,0.012,-0.186996090620019,-0.0917996792510711,184.246965448963
0.099,0.012,-0.146035222942087,-0.0895847330325484,186.721858198679
0.102,0.012,-0.105948692706873,-0.087479743693807,188.814093630541
0.105,0.012,-0.0667065857520522,-0.0854734897038334,190.543090130434
0.108,0.012,-0.0282815563568864,-0.0835552205691484,191.926050733604
0.111,0.012,0.00935092316903662,-0.0817142841275739,192.978237064053
0.114,0.012,0.0462122360295958,-0.0799398215469209,193.713209307216
0.117,0.012,0.082320231924929,-0.0782205294022811,194.143040428595
0.12,0.012,0.117688793194165,-0.0765444897326077,194.278511236118
0.123,0.012,0.152327377019221,-0.0748990700713154,194.129291517822
0.126,0.012,0.186240557551452,-0.0732708960135765,193.704111299273
0.129,0.012,0.219427594478754,-0.0716458988233257,193.010925205015
0.132,0.012,0.251882056729437,-0.0700094397956042,192.05707193832
0.135,0.012,0.283591531464431,-0.0683465114912219,190.849429990253
0.138,0.012,0.314537448937741,-0.0666420135036883,189.394569841067
0.141,0.012,0.344695052870013,-0.0648810971158121,187.698902124424
0.144,0.012,0.37403354334525,-0.0630495691525048,185.768820498578
0.147,0.012,0.402516414614431,-0.0611343407404577,183.610837328435
0.15,0.012,0.430102003377344,-0.0591239018679401,181.231709756258
0.153,0.012,0.456744254077568,-0.0570087980428747,178.638553359628
0.156,0.012,0.482393696660995,-0.0547820815199511,175.838940397866
0.159,0.012,0.506998619552362,-0.0524397071119251,172.840979664667
0.162,0.012,0.530506407017831,-0.0499808421117732,169.653375219574
0.165,0.012,0.552864996598215,-0.0474080618294161,166.285461775403
0.168,0.012,0.574024400125682,-0.0447274069917973,162.747215265853
0.171,0.012,0.593938222293692,-0.0419482867814763,159.049238077942
0.174,0.012,0.612565105109528,-0.0390832212532594,155.202719554307
0.177,0.012,0.629870025871135,-0.0361474285500433,151.219373574602
0.18,0.012,0.64582538121949,-0.0331582746812686,147.111356219129
0.183,0.012,0.660411800411818,-0.0301346153455037,142.891167597931
0.186,0.012,0.673618646685744,-0.027096069024832,138.571542793506
0.189,0.012,0.6854441852512,-0.0240622671378877,134.165337428725
0.192,0.012,0.695895418340072,-0.0210521295196449,129.685413574088
0.195,0.012,0.704987609818816,-0.0180832114800455,125.144531527357
0.198,0.012,0.712743542009629,-0.0151711623052106,120.555252451464
0.201,0.012,0.719192563652008,-0.0123293249566688,115.929856000758
0.204,0.012,0.724369498884409,-0.0095684939750044,111.280275991101
0.207,0.012,0.728313491852167,-0.00689683455090923,106.618055988413
0.21,0.012,0.731066859845715,-0.00431995181892592,101.954325524956
0.213,0.012,0.732674020195567,-0.00184108700086501,97.299796622141
0.216,0.012,0.733180543522173,0.000538592794571866,92.6647795088921
0.219,0.012,0.732632369824211,0.00281965068167172,88.0592159602625
0.222,0.012,0.731075206047133,0.00500402397173802,83.4927286009144
0.225,0.012,0.728554106126614,0.00709469611355316,78.9746848529082
0.228,0.012,0.725113219029802,0.00909543056865267,74.5142749590535
0.231,0.012,0.720795678994506,0.0110105902714664,70.120604655683
0.234,0.012,0.715643606933236,0.0128450519553387,65.8028045475561
0.237,0.012,0.709698194752069,0.0146042062407503,61.5701599677423
0.24,0.012,0.702999857125485,0.0162940117184344,57.4322669649765
0.243,0.012,0.695588460291554,0.0179210434402545,53.399221876306
0.246,0.012,0.68750367744464,0.0194924412516132,49.481853455423
0.249,0.012,0.678785579102485,0.0210156172915356,45.6920073281763
0.252,0.012,0.669475650046928,0.0224975174162875,42.0428919480472
0.255,0.012,0.65961854075058,0.0239431351884564,38.5494920090165
0.258,0.012,0.649265023962012,0.0253528264386582,35.2290472152537
0.261,0.012,0.638476856432517,0.0267177269058652,32.1015772736578
0.264,0.012,0.627334570145102,0.028012163970689,29.1904001366145
0.267,0.012,0.615949673137572,0.029181248521582,26.5225253251668
0.27,0.012,0.604483357547696,0.0301206078691861,24.1286791957101
0.273,0.012,0.593174578413788,0.0306430566078369,22.042485370954
0.276,0.012,0.58238103759501,0.0304232048367813,20.2978784400426
0.279,0.012,0.57263641711873,0.0289042585752215,18.9230530844702
0.282,0.012,0.564722934889021,0.0251403482542079,17.9278583969185
0.285,0.012,0.559743092768836,0.0175313610500606,17.2796897809373
0.288,0.012,0.559121848842237,0.00339610040037564,16.8625716101674
0.291,0.012,0.564333204907572,-0.0215974065742282,16.418928607316
0.294,0.012,0.576022029452631,-0.0637881895953019,15.5080677251438
0.297,0.012,0.592689775476011,-0.130741479912677,13.7188763896083
0.3,0.012,0.611064027487384,-0.228707068313554,12.1368893419025
0,0.014,1,6,-225.144808234343
0.003,0.014,0.713427575368822,3.77784028695315,-304.37775716463
0.006,0.014,0.208965546456882,2.11815841434311,-366.29304343383
0.009,0.014,-0.330863309727943,1.03493790835754,-375.17894854594
0.012,0.014,-0.775091311134612,0.396548358027865,-347.934990743374
0.015,0.014,-1.08573347777729,0.0466214888475558,-303.481455177369
0.018,0.014,-1.2779137399159,-0.134498651895718,-253.730606659806
0.021,0.014,-1.38176850713272,-0.222228449232983,-204.900415065884
0.024,0.014,-1.4248709254463,-0.259847229233124,-159.765946509187
0.027,0.014,-1.42784979270042,-0.271194808922957,-119.246057552192
0.03,0.014,-1.40494788003003,-0.269189082313385,-83.3598947060139
0.033,0.014,-1.36564997813353,-0.260771381009661,-51.744772664411
0.036,0.014,-1.31616904233109,-0.249639459564842,-23.9133015395188
0.039,0.014,-1.2605471903279,-0.23773188506222,0.628194055226971
0.042,0.014,-1.2014075606179,-0.226031632901929,22.3308027283942
0.045,0.014,-1.14045061097884,-0.215003200277925,41.587482563036
0.048,0.014,-1.07877698040565,-0.204831896340899,58.7324866575583
0.051,0.014,-1.01709663636917,-0.19555566785178,74.0468455941201
0.054,0.014,-0.95586445283175,-0.187137964908048,87.7657086775047
0.057,0.014,-0.895368369222161,-0.179507945614641,100.085682251112
0.06,0.014,-0.83578693435657,-0.172582429739362,111.171424567873
0.063,0.014,-0.777227000522055,-0.166277590483084,121.161280151777
0.066,0.014,-0.719748479365903,-0.160514861851676,130.171966805609
0.069,0.014,-0.66338062033932,-0.15522359504835,138.302418392028
0.072,0.014,-0.608132710099386,-0.150341907831735,145.636911342197
0.075,0.014,-0.554001090089679,-0.145816553441772,152.247599245144
0.078,0.014,-0.500973743441648,-0.141602282501217,158.196565397102
