x,y,ux,uy,p
0.189,0.008,0.672124874071765,-0.0179266810684126,192.95324054335
0.192,0.008,0.683335360538113,-0.0150006907540206,185.153314662864
0.195,0.008,0.692563895767526,-0.0120230758361346,177.230564370495
0.198,0.008,0.699786911553318,-0.00902328599500595,169.218255600066
0.201,0.008,0.705000226185484,-0.00603049517556903,161.150107102218
0.204,0.008,0.708218642945182,-0.00307298949493135,153.059876065182
0.207,0.008,0.709475210354626,-0.000177734755145921,144.980966454131
0.21,0.008,0.708820259099751,0.00262989842443261,136.94606574127
0.213,0.008,0.706320306357478,0.00532630042191795,128.986812206495
0.216,0.008,0.702056879820185,0.00788974337799636,121.133492813857
0.219,0.008,0.696125269663988,0.010300522526455,113.414771189755
0.222,0.008,0.688633176547482,0.0125411716946035,105.85744648616
0.225,0.008,0.679699195835424,0.0145967838947104,98.4862466230611
0.228,0.008,0.669451068249741,0.0164554395128542,91.3236630418738
0.231,0.008,0.658023636990288,0.0181087162003403,84.389838026643
0.234,0.008,0.645556479209855,0.0195522313980156,77.7025192628001
0.237,0.008,0.632191220799705,0.0207861539819409,71.2770991820797
0.24,0.008,0.618068591527085,0.0218156168444577,65.1267586378624
0.243,0.008,0.603325326845646,0.0226509656349811,59.2627357244999
0.246,0.008,0.588091069586216,0.0233077861835215,53.6947415270206
0.249,0.008,0.572485469468856,0.0238066580017694,48.4315458760396
0.252,0.008,0.556615726376806,0.0241725754358154,43.4817584394648
0.255,0.008,0.540574886624736,0.0244339506820486,38.8548341991361
0.258,0.008,0.524441300872332,0.0246210483004631,34.5623375336922
0.261,0.008,0.508279821748119,0.0247635732497643,30.6195046395686
0.264,0.008,0.492145613722856,0.0248868969667931,27.047146148093
0.267,0.008,0.476091959667791,0.0250059664862473,23.8739214324713
0.27,0.008,0.4601843341807,0.0251151184106603,21.1389691692977
0.273,0.008,0.444524554471691,0.0251704088359134,18.8947478578844
0.276,0.008,0.429291446278628,0.0250579132150698,17.2095662033992
0.279,0.008,0.41480911785004,0.0245345183333074,16.1684939436802
0.282,0.008,0.401660578252435,0.0231144092344548,15.8687822550707
0.285,0.008,0.39087781254329,0.0198372303425413,16.4022848157384
0.288,0.008,0.384226207502206,0.0128013155201466,17.7989612868803
0.291,0.008,0.384625719782743,-0.00189059831185279,19.8958805805007
0.294,0.008,0.395957902313372,-0.0322404239046075,22.0714638969611
0.297,0.008,0.419988528182996,-0.0919648109065155,22.9896069904137
0.3,0.008,0.452013862973498,-0.195508319391957,22.3544906372598
0,0.01,1,7,-555.420010644869
0.003,0.01,0.426291583224555,3.57723595329749,-687.651952351526
0.006,0.01,-0.421477014136964,1.4426319837157,-727.654612070546
0.009,0.01,-1.1280667026424,0.36899173393778,-657.745280976061
0.012,0.01,-1.55226026449847,-0.0934053859701519,-546.653229551329
0.015,0.01,-1.75085542478917,-0.26750192413263,-433.247614263338
0.018,0.01,-1.81175811326142,-0.317758966509528,-331.581373812958
0.021,0.01,-1.79654231632326,-0.317344189270856,-244.845251754195
0.024,0.01,-1.74145623543918,-0.297906774639917,-172.078003795833
0.027,0.01,-1.6668955182884,-0.272974685906856,-111.147076696852
0.03,0.01,-1.58399893943423,-0.248099271655687,-59.8899817853303
0.033,0.01,-1.49874703940624,-0.225372506937331,-16.445639785537
0.036,0.01,-1.41426399623373,-0.205389633347446,20.6887270531661
0.039,0.01,-1.33210178985875,-0.188123718377739,52.6975780020355
0.042,0.01,-1.252950409344,-0.173312183829846,80.5071129410992
0.045,0.01,-1.17703272796352,-0.160626620340335,104.841978641978
0.048,0.01,-1.10432482900841,-0.149744364658611,126.271841808103
0.051,0.01,-1.03467919098915,-0.140375783889982,145.247672945614
0.054,0.01,-0.967893272372339,-0.132271817022585,162.129362196387
0.057,0.01,-0.903747158270284,-0.125223098916498,177.206560303804
0.06,0.01,-0.842023574327553,-0.119055862404591,190.714388290885
0.063,0.01,-0.782517838838133,-0.113626961994458,202.845312853216
0.066,0.01,-0.725042105923039,-0.108819025354342,213.758167771871
0.069,0.01,-0.669426423487167,-0.104536116241637,223.585048434685
0.072,0.01,-0.615518077212422,-0.100700008957641,232.436614779754
0.075,0.01,-0.563180079708765,-0.097247052047038,240.406196429172
0.078,0.01,-0.512289304738925,-0.0941255525238525,247.572990474898
0.081,0.01,-0.462734554307681,-0.0912936003100972,254.004567257525
0.084,0.01,-0.414414720750663,-0.0887172560415162,259.758844814995
0.087,0.01,-0.367237131611142,-0.0863690345312598,264.885652773854
0.09,0.01,-0.321116121411142,-0.0842266266641975,269.427977191344
0.093,0.01,-0.275971849144026,-0.0822718124694359,273.422956282156
0.096,0.01,-0.231729366076499,-0.0804895269202357,276.902680971122
0.099,0.01,-0.188317930777623,-0.0788670475244791,279.894842295356
0.102,0.01,-0.145670564440343,-0.0773932791207016,282.423258754438
0.105,0.01,-0.103723837806443,-0.0760581166991077,284.508309993839
0.108,0.01,-0.0624178802453932,-0.074851871756204,286.167298136193
0.111,0.01,-0.0216966010382883,-0.073764751882676,287.414754228656
0.114,0.01,0.0184918878317146,-0.0727863871632912,288.262704339771
0.117,0.01,0.058194659458647,-0.0719054006821653,288.720907578165
0.12,0.01,0.0974531847364957,-0.0711090240775693,288.797076532247
0.123,0.01,0.136302387845522,-0.0703827627234058,288.497089195598
0.126,0.01,0.174769567084497,-0.0697101187092625,287.825200222866
0.129,0.01,0.212873209802462,-0.0690723832479881,286.78425824961
0.132,0.01,0.250621737755047,-0.068448513266748,285.375934913889
0.135,0.01,0.288012228032933,-0.0678151094387843,283.600970056845
0.138,0.01,0.32502916444855,-0.0671465143866512,281.459436285699
0.141,0.01,0.361643284350475,-0.0664150497367968,278.951024603003
0.144,0.01,0.397810595413895,-0.0655914085722463,276.075351108544
0.147,0.01,0.433471644878454,-0.064645215059944,272.832282860244
0.15,0.01,0.468551128530683,-0.0635457551695738,269.222278867292
0.153,0.01,0.50295792679605,-0.0622628712367495,265.246739953564
0.156,0.01,0.536585648880311,-0.0607679988396617,260.908358989291
0.159,0.01,0.569313751409661,-0.0590353078011893,256.211460907971
0.162,0.01,0.601009274382367,-0.0570428915322434,251.162320209294
0.165,0.01,0.631529204262476,-0.0547739325509165,245.769442530048
0.168,0.01,0.660723432801378,-0.052217759600007,240.043796579993
0.171,0.01,0.68843823333951,-0.0493707063753901,233.998983493783
0.174,0.01,0.71452012828276,-0.0462366862464367,227.651332575812
0.177,0.01,0.738819977981156,-0.0428274133218475,221.019915527182
0.18,0.01,0.761197088964834,-0.0391622279339013,214.126475401342
0.183,0.01,0.78152312472392,-0.0352675219871036,206.995271419123
0.186,0.01,0.799685609610152,-0.0311758021569691,199.652845900204
0.189,0.01,0.815590847632318,-0.0269244701863639,192.127724335869
0.192,0.01,0.829166130576323,-0.0225544321779231,184.45006341227
0.195,0.01,0.840361177472946,-0.0181086661515996,176.651264063706
0.198,0.01,0.849148820018615,-0.013630874888611,168.763567076945
0.201,0.01,0.855525014502958,-0.00916432852546666,160.819647370304
0.204,0.01,0.859508309154533,-0.00475096197354658,152.85222015707
0.207,0.01,0.861138918689001,-0.000430743175703524,144.893668376632
0.21,0.01,0.860477552220987,0.00375872114314584,136.97569680909
0.213,0.01,0.857604109208043,0.00778241564519346,129.129014959211
0.216,0.01,0.852616308480522,0.0116080790209403,121.383048732705
0.219,0.01,0.845628258885291,0.0152063977968556,113.765680489404
0.222,0.01,0.836768928913909,0.0185513114775525,106.303018269308
0.225,0.01,0.826180437688226,0.0216204745014403,99.0191975550009
0.228,0.01,0.814016078012303,0.024395877159024,91.9362223253988
0.231,0.01,0.800437996204718,0.0268645843710284,85.0738557291656
0.234,0.01,0.785614490546724,0.0290195159205965,78.4495738572077
0.237,0.01,0.769716944083165,0.0308601696097615,72.0785983865479
0.24,0.01,0.752916470055601,0.0323931812926629,65.9740251180884
0.243,0.01,0.735380411882899,0.0336326200986765,60.1470657179677
0.246,0.01,0.717268899693585,0.0345999268614874,54.6074195775814
0.249,0.01,0.698731722118103,0.0353234091259275,49.3637919788665
0.252,0.01,0.679905831738372,0.035837194613058,44.424573898276
0.255,0.01,0.660913879052046,0.0361795005970734,39.7986975708495
0.258,0.01,0.641864285880715,0.0363899766203829,35.4966791961436
0.261,0.01,0.622853559698358,0.0365056862668965,31.5318528693034
0.264,0.01,0.603971867784306,0.0365549466654385,27.9217813262183
0.267,0.01,0.585313412651799,0.036547624018948,24.6897850275618
0.27,0.01,0.566993995192992,0.0364593582867754,21.8664330139205
0.273,0.01,0.549179470039968,0.0362051222279726,19.490620474863
0.276,0.01,0.532130783228086,0.035593556773505,17.6094103471467
0.279,0.01,0.516273712570421,0.034246102131281,16.2747933027622
0.282,0.01,0.502303857259387,0.0314495989102985,15.5337051818646
0.285,0.01,0.491330871228805,0.0258851246219339,15.403145998515
0.288,0.01,0.48504211364758,0.0151212559758423,15.8168335275046
0.291,0.01,0.485696794006118,-0.00528444109366983,16.5288928618053
0.294,0.01,0.495293095011895,-0.0428940637422961,16.9776329630281
0.297,0.01,0.513332021100094,-0.108232329986118,16.3651870439352
0.3,0.01,0.535671947714238,-0.211046333241034,15.248683076493
0,0.012,1,7,-360.036657945565
0.003,0.012,0.564898468079988,4.02114868375244,-471.629780274965
0.006,0.012,-0.14421513746775,1.9608243716067,-536.809398087346
0.009,0.012,-0.826453396115883,0.756326197175647,-517.407747663744
0.012,0.012,-1.31877499725675,0.134442017447884,-452.076495148136
0.015,0.012,-1.61277184631669,-0.158144177099536,-371.876584562538
0.018,0.012,-1.7592674509392,-0.282555815294883,-292.411959051732
0.021,0.012,-1.81004818894263,-0.325378630489249,-220.026726400313
0.024,0.012,-1.80245284873652,-0.330063495891127,-156.47430825473
0.027,0.012,-1.76057641493912,-0.317933894256382,-101.502271185051
0.03,0.012,-1.69930005526694,-0.29931653744226,-54.1441601459262
0.033,0.012,-1.62762021249694,-0.279113268153584,-13.2874185617683
0.036,0.012,-1.55091529384973,-0.259558196683856,22.1054088489046
0.039,0.012,-1.47236746975305,-0.241575292228285,52.9267934028838
0.042,0.012,-1.3938319394356,-0.225452853173151,79.9175146888107
0.045,0.012,-1.31636280131571,-0.211180029786983,103.682679359632
0.048,0.012,-1.24053114220212,-0.198615197382169,124.713687778575
0.051,0.012,-1.16661800457053,-0.187569591365736,143.409470205868
0.054,0.012,-1.09473190102247,-0.177847924024074,160.094797429954
0.057,0.012,-1.02488055930444,-0.169267069919951,175.035282728882
0.06,0.012,-0.95701470924686,-0.161663616681848,188.449373066308
0.063,0.012,-0.891054674187703,-0.154895854923167,200.517820844382
0.066,0.012,-0.826906328696387,-0.14884309728727,211.391129166538
0.069,0.012,-0.764470460838969,-0.14340382076754,221.195398716463
0.072,0.012,-0.703648046931065,-0.138493394451857,230.036925549905
0.075,0.012,-0.644343009361285,-0.134041769299946,238.005826146853
0.078,0.012,-0.58646344815739,-0.129991303859866,245.178905009428
0.081,0.012,-0.52992197481213,-0.126294794372434,251.621931349032
0.084,0.012,-0.474635548794464,-0.122913724191712,257.391453443992
0.087,0.012,-0.420525072468894,-0.1198167216457,262.536250060676
0.09,0.012,-0.367514907809045,-0.116978204342015,267.098496030985
0.093,0.012,-0.315532419119138,-0.114377184460577,271.114702084965
0.096,0.012,-0.264507607948858,-0.111996209993658,274.616476090975
0.099,0.012,-0.214372881890031,-0.109820419192884,277.631142984041
0.102,0.012,-0.165062983093509,-0.107836688635299,280.182253124023
0.105,0.012,-0.116515091960091,-0.106032858831405,282.290003056833
0.108,0.012,-0.0686691144280389,-0.10439702496109,283.971588228507
0.111,0.012,-0.0214681561645648,-0.102916884083815,285.241503799499
0.114,0.012,0.0251408172398155,-0.101579134044506,286.111807076066
0.117,0.012,0.0712061390115665,-0.100368923325739,286.592353022841
0.12,0.012,0.11677042822437,-0.0992693553077558,286.691012690458
0.123,0.012,0.161869419698237,-0.0982610547790096,286.413883057797
0.126,0.012,0.206530657693584,-0.0973218090146502,285.765495642831
0.129,0.012,0.250772082007719,-0.0964263001422946,284.749030187005
0.132,0.012,0.294600544180341,-0.0955459495636955,283.366538684051
0.135,0.012,0.338010301951612,-0.0946488984853477,281.619183933968
0.138,0.012,0.3809815515987,-0.0937001505777983,279.507495595757
0.141,0.012,0.423479069741926,-0.0926619027496978,277.031645341029
0.144,0.012,0.46545104777275,-0.0914940872162685,274.191741144587
0.147,0.012,0.50682821196114,-0.0901551416825923,270.988138980444
0.15,0.012,0.547523328929651,-0.0886030138926977,267.421768244811
0.153,0.012,0.587431197605642,-0.0867963916644265,263.49446515937
0.156,0.012,0.626429222887034,-0.0846961300155835,259.209306317967
0.159,0.012,0.664378651081408,-0.0822668240309852,254.57093257016
0.162,0.012,0.701126521179332,-0.0794784516203144,249.585851769515
0.165,0.012,0.736508348635938,-0.0763079871986738,244.262707768197
0.168,0.012,0.770351510479475,-0.0727408694037631,238.612502640182
0.171,0.012,0.802479245098401,-0.0687721975375826,232.648759675123
0.174,0.012,0.832715121996192,-0.0644075365185029,226.3876163594
0.177,0.012,0.860887783136695,-0.0596632315340334,219.847839404208
0.18,0.012,0.886835716463568,-0.0545661717589562,213.050757798658
0.183,0.012,0.910411801918282,-0.0491529947312167,206.020114584289
0.186,0.012,0.931487377124933,-0.0434687830609973,198.781843107745
0.189,0.012,0.949955606515914,-0.0375653639578271,191.363778308051
0.192,0.012,0.965734001638531,-0.031499369039844,183.795317477289
0.195,0.012,0.978766023818452,-0.0253302373023462,176.107047316086
0.198,0.012,0.989021790776362,-0.019118341522002,168.330354620282
0.201,0.012,0.99649799132808,-0.0129233865736674,160.49703653705
0.204,0.012,1.00121717277069,-0.00680317203352068,152.638923335313
0.207,0.012,1.00322659367761,-0.00081274131407151,144.787522677103
0.21,0.012,1.00259682662433,0.00499613102142088,136.973690268673
0.213,0.012,0.99942025420827,0.0105752193419015,129.227328336495
0.216,0.012,0.993809537635401,0.0158800328114723,121.577111272967
0.219,0.012,0.985896064616896,0.0208700479636112,114.050237391709
0.222,0.012,0.975828318180441,0.0255091017361289,106.672207025924
0.225,0.012,0.96377006406976,0.0297660083697129,99.466629856301
0.228,0.012,0.949898240728601,0.0336154009668726,92.455067774366
0.231,0.012,0.934400455146676,0.037038736237062,85.6569230653534
0.234,0.012,0.917472036421477,0.0400253503289743,79.0893845670739
0.237,0.012,0.899312668213705,0.0425734221003807,72.7674462433269
0.24,0.012,0.880122700519251,0.0446906895867519,66.7040130768049
0.243,0.012,0.860099320331466,0.0463947717009995,60.910108366669
0.246,0.012,0.839432833488999,0.0477129608501404,55.3951945997634
0.249,0.012,0.818303375782065,0.0486813594492824,50.1676172232527
0.252,0.012,0.79687843676366,0.0493432169996679,45.2351767748248
0.255,0.012,0.775311658818228,0.0497462630706539,40.6058291776918
0.258,0.012,0.753743488918628,0.0499386963554097,36.2885046275833
0.261,0.012,0.732304441612851,0.0499632370702533,32.2940182696707
0.264,0.012,0.711122018387679,0.0498482057895602,28.6360126579143
0.267,0.012,0.6903327672855,0.0495938254090577,25.3318075444949
0.27,0.012,0.670101597606569,0.0491506199022994,22.4029071671081
0.273,0.012,0.650651282592831,0.0483844689492473,19.8746776423283
0.276,0.012,0.632305850851869,0.0470188446158123,17.774250962458
0.279,0.012,0.615551512712586,0.0445376405217511,16.124910714478
0.282,0.012,0.601114655119814,0.0400204831736196,14.9337743181403
0.285,0.012,0.590041307069318,0.031865128915795,14.1676351353861
0.288,0.012,0.583709828445972,0.0173389401449911,13.7112617348799
0.291,0.012,0.58357107487728,-0.00802870806160701,13.3068269815894
0.294,0.012,0.590281893210852,-0.0508697544179705,12.5062284855517
0.297,0.012,0.602370735680795,-0.119302999310195,10.8662403210796
0.3,0.012,0.616488543291983,-0.220481703423655,9.37549217861661
0,0.014,1,7,-226.645063413241
0.003,0.014,0.662590527890654,4.37321345199382,-319.384630770436
0.006,0.014,0.0710688745029452,2.4197267094096,-390.553156197879
0.009,0.014,-0.558445761121865,1.15134837821896,-398.792225613954
0.012,0.014,-1.07263737394131,0.40893780173525,-364.529141579019
0.015,0.014,-1.42827458365077,0.0060385448915435,-310.266077859045
0.018,0.014,-1.64432063821182,-0.199166263399767,-250.080770164253
0.021,0.014,-1.7569170544702,-0.295677040345258,-191.272965462768
0.024,0.014,-1.79882901377052,-0.334365113954951,-137.064694997447
0.027,0.014,-1.7944380085125,-0.343126500693003,-88.4902094201144
0.03,0.014,-1.76049843531919,-0.336991788987273,-45.5301321293226
0.033,0.014,-1.70811167908794,-0.323976798297877,-7.7230569198487
0.036,0.014,-1.64450690855041,-0.308306544936611,25.5321647464836
0.039,0.014,-1.57435325585735,-0.292161012128361,54.838140034027
0.042,0.014,-1.50065264762502,-0.276617017882189,80.7425940490106
0.045,0.014,-1.4253273438288,-0.262158451228225,103.72111023465
0.048,0.014,-1.34960101842846,-0.248954194393347,124.177291158518
0.051,0.014,-1.27424484887527,-0.237010265350855,142.449862374672
0.054,0.014,-1.19973648972117,-0.226253225631932,158.821810145407
0.057,0.014,-1.12636303277552,-0.216575694880846,173.529394896068
0.06,0.014,-1.05428789425448,-0.207860815760919,186.770197155028
0.063,0.014,-0.983594375890362,-0.199994971340849,198.709962932375
0.066,0.014,-0.914314066561047,-0.192873944032386,209.488281127145
0.069,0.014,-0.846445343714635,-0.186405435344379,219.223227135123
0.072,0.014,-0.77996538428712,-0.180509598344697,228.015132737438
0.075,0.014,-0.714837912026499,-0.175118519614667,235.949635633997
0.078,0.014,-0.651018146602217,-0.170175180370722,243.100143124315
0.081,0.014,-0.588455925861907,-0.165632193097265,249.529822834699
0.084,0.014,-0.527097649640524,-0.161450475785108,255.293213056616
0.087,0.014,-0.466887480803498,-0.157597948632694,260.437527643369
