x,y,ux,uy,p
0.231,0.05,14.4734047610576,-0.131242651405759,1096.04605545912
0.234,0.05,14.461306866825,0.172801186984359,1020.15144638875
0.237,0.05,14.4561486374844,0.471919602050001,944.416997310376
0.24,0.05,14.4532075683688,0.77463459877409,868.462729566808
0.243,0.05,14.4447371355672,1.08594683174515,792.172032918432
0.246,0.05,14.4211024248237,1.40572497959408,715.796767658556
0.249,0.05,14.3726962947163,1.72769475005484,640.032376733124
0.252,0.05,14.2924417665818,2.03981970415467,565.98506800141
0.255,0.05,14.1780376074324,2.32659218986026,494.959486192139
0.258,0.05,14.0328230769493,2.57277456391911,428.104392569261
0.261,0.05,13.8647137409326,2.7671110516685,366.09075445513
0.264,0.05,13.6837603927364,2.90448692825137,308.991669076737
0.267,0.05,13.4995433865898,2.98604805366337,256.375196683048
0.27,0.05,13.3193594539799,3.01790769024411,207.493647949664
0.273,0.05,13.1474406626217,3.00943770442254,161.457703733295
0.276,0.05,12.9849191594409,2.97185982504401,117.351098789994
0.279,0.05,12.83012216004,2.91741497664475,74.289039179016
0.282,0.05,12.6788912443741,2.85909760907792,31.4378399804478
0.285,0.05,12.5247741780093,2.81083199559552,-11.987739476908
0.288,0.05,12.3590477957238,2.78796466240542,-56.7341431830576
0.291,0.05,12.1706078210184,2.8079801948094,-103.486160950925
0.294,0.05,11.9459787641451,2.89137220014666,-152.5685872992
0.297,0.05,11.6711751865441,3.06255451077011,-201.657329448674
0.3,0.05,11.3477362197137,3.35022455865291,-229.298236669324
0,0.052,6,1,2815.58219638754
0.003,0.052,6.01642561524618,1.22639023104143,2820.6484876943
0.006,0.052,6.05278585321195,1.41529617071078,2826.77973419509
0.009,0.052,6.10626827394964,1.56508382342908,2831.50482671283
0.012,0.052,6.1720009964203,1.67561508442612,2834.51822600795
0.015,0.052,6.245167893086,1.74816752329993,2835.86998445144
0.018,0.052,6.32151855621678,1.78520414708858,2835.69420736317
0.021,0.052,6.39756402442892,1.79007207262606,2834.15804351475
0.024,0.052,6.47064598127494,1.76668137922515,2831.44298905141
0.027,0.052,6.5389199456231,1.71920327590434,2827.7325010935
0.03,0.052,6.60127783746083,1.65181364539457,2823.20273440919
0.033,0.052,6.65723404623182,1.56849491449478,2818.01604362059
0.036,0.052,6.70679628708654,1.47289829392651,2812.31699121188
0.039,0.052,6.75033765980389,1.36826089015144,2806.23045047319
0.042,0.052,6.78848082677985,1.25736805573802,2799.86131767358
0.045,0.052,6.82200023453336,1.14254997118969,2793.29535716671
0.048,0.052,6.8517444055335,1.02570195234905,2786.60076410699
0.051,0.052,6.87857766491441,0.908319517070145,2779.83011258739
0.054,0.052,6.90333910764923,0.791541179889707,2773.0224424335
0.057,0.052,6.92681590326077,0.676193855150265,2766.2053143503
0.06,0.052,6.94972790711508,0.562837411325814,2759.39672566445
0.063,0.052,6.97272076757295,0.451806244706691,2752.60682660912
0.066,0.052,6.99636511239013,0.343246727370666,2745.83941127462
0.069,0.052,7.02115984844527,0.237150075092434,2739.09318030807
0.072,0.052,7.04753804555828,0.133380634646452,2732.36278672373
0.075,0.052,7.07587426123773,0.0316998662525468,2725.63968411585
0.078,0.052,7.10649248444811,-0.0682135525544427,2718.91280009415
0.081,0.052,7.13967413207785,-0.166747009256715,2712.16905840379
0.084,0.052,7.17566572792504,-0.264340119842664,2705.39377206361
0.087,0.052,7.21468603987767,-0.361473287016179,2698.5709277425
0.09,0.052,7.25693255629124,-0.458658201458755,2691.68337902013
0.093,0.052,7.30258725638908,-0.556429875546963,2684.71296347514
0.096,0.052,7.35182167959378,-0.655339840188511,2677.64055590878
0.099,0.052,7.40480133139576,-0.755950173354857,2670.44606754272
0.102,0.052,7.46168948369782,-0.858828061616832,2663.10839876686
0.105,0.052,7.52265043941049,-0.96454062275925,2655.6053509516
0.108,0.052,7.58785233732688,-1.07364973822057,2647.91350095189
0.111,0.052,7.65746957614063,-1.18670665887011,2640.00804017172
0.114,0.052,7.7316849374651,-1.30424615683066,2631.86257836954
0.117,0.052,7.81069148800342,-1.42678000001313,2623.44891070158
0.12,0.052,7.89469434140559,-1.55478952498914,2614.73674474093
0.123,0.052,7.98391236136929,-1.68871707784784,2605.6933822851
0.126,0.052,8.07857988951497,-1.8289560815688,2596.28334855939
0.129,0.052,8.17894858460106,-1.97583947165466,2586.4679588018
0.132,0.052,8.2852894636052,-2.12962621831461,2576.20480899761
0.135,0.052,8.39789523959891,-2.2904856217903,2565.44717349327
0.138,0.052,8.51708305516867,-2.45847902513044,2554.14328706103
0.141,0.052,8.64319771149428,-2.63353853254571,2542.23548232205
0.144,0.052,8.77661548873862,-2.81544224693639,2529.6591447643
0.147,0.052,8.91774863736448,-3.00378544145686,2516.34143627198
0.15,0.052,9.06705058257432,-3.19794694988261,2502.19972332113
0.153,0.052,9.22502180879321,-3.39704989094701,2487.13962685673
0.156,0.052,9.39221625050511,-3.59991562502418,2471.05258636094
0.159,0.052,9.56924776432156,-3.80500957373802,2453.81279995022
0.162,0.052,9.75679582023496,-4.01037722203926,2435.27336547149
0.165,0.052,9.95560880631848,-4.21356830357555,2415.2614064991
0.168,0.052,10.1665020968894,-4.41154694013336,2393.57192846449
0.171,0.052,10.3903459875894,-4.60058558694148,2369.96013015407
0.174,0.052,10.6280353027264,-4.77614150152531,2344.13192999021
0.177,0.052,10.8804273166764,-4.93271706205755,2315.73262657622
0.18,0.052,11.1482269136811,-5.06371145667667,2284.33403442047
0.183,0.052,11.4317873015912,-5.16128440193595,2249.42135543353
0.186,0.052,11.7307824098177,-5.21627818797762,2210.38283318909
0.189,0.052,12.0436995532045,-5.21829012409127,2166.50835425091
0.192,0.052,12.3671155421141,-5.15605900722689,2117.00797285649
0.195,0.052,12.6947926297311,-5.01841557378217,2061.0677586995
0.198,0.052,13.0168136092881,-4.79608904875302,1997.96742869634
0.201,0.052,13.3192846143516,-4.48451657680041,1927.28706972817
0.204,0.052,13.585424369221,-4.08726626338924,1849.20745091605
0.207,0.052,13.798697622464,-3.61872568626216,1764.815837279
0.21,0.052,13.9475647800985,-3.10394042079738,1676.18057340346
0.213,0.052,14.0297783170041,-2.57420280478936,1585.95723230307
0.216,0.052,14.0536071133084,-2.05961189022969,1496.6294273303
0.219,0.052,14.0351003367313,-1.58220238854689,1409.85577728788
0.222,0.052,13.9931053036402,-1.15271683870798,1326.28025248003
0.225,0.052,13.9447024124625,-0.771350132907806,1245.73941884451
0.228,0.052,13.9025867735916,-0.430712055572542,1167.59380998266
0.231,0.052,13.874319649996,-0.119108242166257,1091.00137904842
0.234,0.052,13.862581601747,0.176812698715553,1015.09646280876
0.237,0.052,13.8656335577306,0.470077519681254,939.107145553287
0.24,0.052,13.8776560723847,0.771646242352487,862.455955767506
0.243,0.052,13.889146915752,1.08848235015249,784.880928114154
0.246,0.052,13.8879347087266,1.42139986235261,706.591686086928
0.249,0.052,13.8613810186973,1.76335599098577,628.418743907214
0.252,0.052,13.7997136110749,2.09950052781069,551.823931448632
0.255,0.052,13.6992955721663,2.41006962524771,478.616427629777
0.258,0.052,13.5639757486387,2.67563144934252,410.403971515346
0.261,0.052,13.4035405809384,2.88232624652874,348.087380538582
0.264,0.052,13.2301875340864,3.02462422464514,291.707417830523
0.267,0.052,13.0550090016501,3.10499753946046,240.638193718432
0.27,0.052,12.8858757928567,3.13173799832327,193.897987419301
0.273,0.052,12.7268515388253,3.1165136470939,150.397306741009
0.276,0.052,12.5785333071698,3.07259277234871,109.079508977076
0.279,0.052,12.4386776696569,3.01394421871551,68.9789928443795
0.282,0.052,12.3027350789754,2.95505775915497,29.2308086118369
0.285,0.052,12.1641581681037,2.91125482714451,-10.9437321098557
0.288,0.052,12.0144822533827,2.89931276771753,-52.2572038884323
0.291,0.052,11.8432431525421,2.93829785061171,-95.344326047128
0.294,0.052,11.6379836097649,3.0505465283606,-140.494810069139
0.297,0.052,11.3859476604146,3.26269056404468,-185.552447314315
0.3,0.052,11.0888074900187,3.60610207761093,-210.740479896825
0,0.054,6,1,2807.18311836676
0.003,0.054,6.01586438750064,1.2097570659417,2812.10830613923
0.006,0.054,6.0512266898333,1.38530290236487,2818.1548289422
0.009,0.054,6.10368388466872,1.525095621318,2822.94175807791
0.012,0.054,6.16881959883383,1.62888075491647,2826.16500478448
0.015,0.054,6.24220283782723,1.69763876438299,2827.85650586187
0.018,0.054,6.31985604722285,1.73340507767117,2828.12543456999
0.021,0.054,6.39843755838062,1.73902651481379,2827.11159250081
0.024,0.054,6.47531675393182,1.71789470609694,2824.96948460781
0.027,0.054,6.54857630995304,1.67368857276236,2821.85787773507
0.03,0.054,6.61696071316318,1.61014862830661,2817.93174622187
0.033,0.054,6.67978974144672,1.53089593919679,2813.33633747775
0.036,0.054,6.73685424224854,1.43929980902366,2808.20323898589
0.039,0.054,6.78830835747137,1.33839172069134,2802.6481934801
0.042,0.054,6.83456830565061,1.23081905812535,2796.77032046819
0.045,0.054,6.876223878008,1.11883032569809,2790.65238246239
0.048,0.054,6.91396550261003,1.00428341165172,2784.36176214222
0.051,0.054,6.94852730319417,0.888669285294708,2777.95186970169
0.054,0.054,6.980645010546,0.77314485801854,2771.46376104819
0.057,0.054,7.01102673063076,0.658570204313226,2764.92780670895
0.06,0.054,7.04033424708748,0.545546704056846,2758.3653026037
0.063,0.054,7.06917255635217,0.434453818833244,2751.78995507526
0.066,0.054,7.09808555482225,0.325483118551975,2745.20920371266
0.069,0.054,7.12755611212624,0.218668842223698,2738.6253676936
0.072,0.054,7.15800910216032,0.113914743052377,2732.03661623488
0.075,0.054,7.18981628239327,0.0110172749165162,2725.43777294885
0.078,0.054,7.22330219096597,-0.0903146348980046,2718.82096897516
0.081,0.054,7.25875046277243,-0.190442878668251,2712.17616194271
0.084,0.054,7.29641015050976,-0.289786132831852,2705.49153809231
0.087,0.054,7.3365017793579,-0.388808090584306,2698.75381397936
0.09,0.054,7.37922297099047,-0.488007570897358,2691.9484525877
0.093,0.054,7.42475355081071,-0.58791013575277,2685.05980676756
0.096,0.054,7.47326010793868,-0.689060875271806,2678.07120088176
0.099,0.054,7.52490001598516,-0.792018048510656,2670.96495953632
0.102,0.054,7.57982494852931,-0.897347293416147,2663.72239035074
0.105,0.054,7.6381839400678,-1.0056161413874,2656.32372591336
0.108,0.054,7.70012605383618,-1.11738858940372,2648.74802836113
0.111,0.054,7.76580272447909,-1.23321949553598,2640.97305839423
0.114,0.054,7.83536984770571,-1.35364857186807,2632.97510893952
0.117,0.054,7.90898969204964,-1.47919375250567,2624.72880205768
0.12,0.054,7.98683271059267,-1.61034371349363,2616.2068459737
0.123,0.054,8.06907933371863,-1.7475493160175,2607.37974721109
0.126,0.054,8.15592182817842,-1.89121373391594,2598.21547061299
0.129,0.054,8.24756631337494,-2.04168101062241,2588.67903739182
0.132,0.054,8.3442350330904,-2.19922276805407,2578.73204807085
0.135,0.054,8.44616898997961,-2.3640227588792,2568.33211300683
0.138,0.054,8.55363106085839,-2.53615891133215,2557.43216776439
0.141,0.054,8.66690972244098,-2.71558245840551,2545.97964347448
0.144,0.054,8.78632352811024,-2.90209366532067,2533.91545280431
0.147,0.054,8.91222648325015,-3.09531356305385,2521.17273941631
0.15,0.054,9.04501446333374,-3.29465095113846,2507.67532161868
0.153,0.054,9.18513279372364,-3.49926373665511,2493.33573774843
0.156,0.054,9.33308504206006,-3.70801341178309,2478.0527696785
0.159,0.054,9.48944292601312,-3.91941112096812,2461.70827928073
0.162,0.054,9.65485694586946,-4.13155331388511,2444.1631380939
0.165,0.054,9.83006679970279,-4.34204441718964,2425.25196080431
0.168,0.054,10.0159096342288,-4.54790331809329,2404.77626894174
0.171,0.054,10.2133223972941,-4.74544985813073,2382.49561999616
0.174,0.054,10.4233314420448,-4.93016731571795,2358.11616346677
0.177,0.054,10.6470172173501,-5.09653779264483,2331.2760909861
0.18,0.054,10.885433075222,-5.23785123856865,2301.52767115874
0.183,0.054,11.1394433279425,-5.34599915420734,2268.31628618767
0.186,0.054,11.4094256250473,-5.41128787459197,2230.95865207054
0.189,0.054,11.6947591009131,-5.42235627613218,2188.62607631312
0.192,0.054,11.9930077747685,-5.36637641289742,2140.34526543556
0.195,0.054,12.2987544960964,-5.22986245111236,2085.03968816775
0.198,0.054,12.6022390946551,-5.00056773004642,2021.64945727312
0.201,0.054,12.8884113431219,-4.67092040203847,1949.38583874153
0.204,0.054,13.1376348979434,-4.24283647248452,1868.17042715274
0.207,0.054,13.329408593587,-3.73221833552871,1779.17806252899
0.21,0.054,13.4489914299301,-3.16971429456701,1685.09079570253
0.213,0.054,13.4938698485364,-2.59487997635797,1589.55230380476
0.216,0.054,13.4756114059386,-2.04533392562749,1495.93232102087
0.219,0.054,13.415568707485,-1.54698598973154,1406.29375419633
0.222,0.054,13.3375217429799,-1.11031267015996,1321.20188206057
0.225,0.054,13.2616564843987,-0.732550976728733,1240.15742746308
0.228,0.054,13.2018752137849,-0.402451035443555,1162.12828127747
0.231,0.054,13.1657415190851,-0.104651452763318,1085.91347304255
0.234,0.054,13.1554442794194,0.177387056697835,1010.3366480504
0.237,0.054,13.168592374457,0.459571761666688,934.348883253824
0.24,0.054,13.1984345133511,0.755640656184894,857.117333458966
0.243,0.054,13.2338164523648,1.07509553447348,778.16224758612
0.246,0.054,13.259785167576,1.42033076290746,697.583758318907
0.249,0.054,13.2599614769196,1.78377303357996,616.342171736547
0.252,0.054,13.2209932309688,2.14714292565396,536.378112070499
0.255,0.054,13.1374380208751,2.48502026009184,460.245073713544
0.258,0.054,13.0139526739637,2.77235519155813,390.23295528311
0.261,0.054,12.8629840035261,2.9920562044916,327.5443005482
0.264,0.054,12.6995480741721,3.13848313739781,272.110534836081
0.267,0.054,12.5364502715179,3.21619193277007,222.982571747895
0.27,0.054,12.3819367234817,3.2363406860778,178.838294151587
0.273,0.054,12.2395585125994,3.21327658289279,138.324825119994
0.276,0.054,12.1090841968654,3.16240369229337,100.21703097015
0.279,0.054,11.9875307838292,3.09931640814282,63.4623804922941
0.282,0.054,11.8699066375264,3.03979922283938,27.1702185824354
0.285,0.054,11.7496021526043,3.00032744372764,-9.4207868956756
0.288,0.054,11.6184960279872,2.99884713253408,-46.9765853850566
0.291,0.054,11.4668815939564,3.05573108436737,-86.0685276653626
0.294,0.054,11.2834624218888,3.19486852828565,-126.939589468592
0.297,0.054,11.0568707320991,3.44480154400813,-167.608322726539
0.3,0.054,10.7889764674654,3.83925574864449,-190.130984292368
0,0.056,6,1,2799.50261704797
0.003,0.056,6.01536382862567,1.19362407185228,2804.30026066028
0.006,0.056,6.04982323299748,1.35600167419771,2810.26468255392
0.009,0.056,6.10132560889134,1.48568424096363,2815.09559359304
0.012,0.056,6.16585139258573,1.58233577683561,2818.49162523925
0.015,0.056,6.23931242054348,1.64670009727651,2820.47054791132
0.018,0.056,6.31798328525586,1.68045956441324,2821.1213882904
0.021,0.056,6.39867017476887,1.68603752343695,2820.56139538034
0.024,0.056,6.47878806931753,1.66637669649198,2818.9223659825
0.027,0.056,6.55637622833617,1.62471972195837,2816.34184899704
0.03,0.056,6.63006655572429,1.5644114297044,2812.95618834581
0.033,0.056,6.69901922954669,1.4887349901647,2808.89518067521
0.036,0.056,6.76283957585899,1.40078709436091,2804.2783180329
0.039,0.056,6.82148819334578,1.30339178805128,2799.21247363982
0.042,0.056,6.87519344125624,1.19904887188445,2793.79079847663
0.045,0.056,6.92437233309759,1.08991079841184,2788.09255999761
0.048,0.056,6.96956314454189,0.977781391564687,2782.18365966758
0.051,0.056,7.01137090067166,0.864130046522469,2776.1175966124
0.054,0.056,7.05042541170911,0.750115933000282,2769.93668689714
0.057,0.056,7.08735061243965,0.636617808176124,2763.6733923858
0.06,0.056,7.12274350677341,0.524266134778365,2757.35165411141
0.063,0.056,7.15716089222378,0.413475173407693,2750.98815976939
0.066,0.056,7.19111212103415,0.304473521633018,2744.59350245348
0.069,0.056,7.22505635218099,0.197332195754639,2738.17320837293
0.072,0.056,7.25940299525533,0.0919898095591755,2731.72862592157
0.075,0.056,7.29451430031162,-0.011725275387595,2725.25767823852
0.078,0.056,7.33070928222365,-0.11407574180901,2718.75548742865
0.081,0.056,7.36826837169221,-0.215398834624018,2712.21488189191
0.084,0.056,7.40743835388595,-0.316092315560558,2705.62679956499
0.087,0.056,7.4484372907787,-0.41660253203242,2698.98059994311
0.09,0.056,7.49145922816239,-0.517414269820996,2692.26429700053
0.093,0.056,7.53667856771644,-0.619042066225407,2685.4647239028
0.096,0.056,7.58425404319354,-0.722022675501866,2678.56763893239
0.099,0.056,7.63433228217813,-0.826908396823541,2671.55778047937
0.102,0.056,7.68705096484839,-0.934260993565254,2664.41887736855
0.105,0.056,7.7425416119456,-1.04464594955167,2657.13361924505
0.108,0.056,7.80093204833686,-1.15862682190671,2649.68359023576
0.111,0.056,7.86234859822047,-1.27675946072548,2642.04916763029
0.114,0.056,7.92691807479708,-1.39958587268245,2634.20938585398
0.117,0.056,7.99476963238942,-1.52762750876053,2626.1417644899
0.12,0.056,8.06603655355099,-1.66137775542525,2617.82209748421
0.123,0.056,8.14085804848392,-1.8012934035787,2609.22419885678
0.126,0.056,8.21938114979448,-1.94778486011653,2600.31959812557
0.129,0.056,8.30176279289177,-2.10120485216711,2591.07717609331
0.132,0.056,8.38817218180053,-2.26183535292941,2581.46272843579
0.135,0.056,8.47879355242381,-2.42987242858064,2571.43844039879
0.138,0.056,8.57382946093974,-2.60540866516129,2560.96225046805
0.141,0.056,8.67350474450971,-2.78841277846966,2549.98707358568
0.144,0.056,8.77807132492472,-2.97870593270717,2538.45984458265
0.147,0.056,8.88781405251361,-3.17593418616352,2526.32032890405
0.15,0.056,9.00305781513595,-3.37953633223892,2513.49962889661
0.153,0.056,9.12417615947697,-3.58870619431497,2499.91828775894
0.156,0.056,9.25160167657928,-3.80234813980911,2485.48385672486
0.159,0.056,9.38583836547389,-4.01902417085918,2470.08774003765
0.162,0.056,9.52747605950915,-4.23689038700107,2453.60106128954
0.165,0.056,9.67720668827098,-4.45361985408046,2435.86919686102
0.168,0.056,9.83584148429571,-4.66630791490268,2416.70448992364
