x,y,ux,uy,p
0.204,0.008,7.10091843382591,-0.0602882936986622,1836.53286671954
0.207,0.008,7.13495755361189,-0.0381863499399673,1749.59663372526
0.21,0.008,7.15446969568425,-0.0166658774110628,1662.57016147065
0.213,0.008,7.15983923985968,0.00423558851422986,1575.70835908183
0.216,0.008,7.15146316797126,0.0245206606354818,1489.25247356031
0.219,0.008,7.12973055425265,0.0442156522529993,1403.4316790608
0.222,0.008,7.09501308194935,0.0633535775458317,1318.4651260185
0.225,0.008,7.04766626825324,0.0819587317969267,1234.56407554718
0.228,0.008,6.98803977183293,0.100034769887735,1151.9337914199
0.231,0.008,6.91649405182766,0.117557795362399,1070.77495198863
0.234,0.008,6.8334198600732,0.134475405334945,991.284469862737
0.237,0.008,6.73925667426263,0.150711955621272,913.655757444804
0.24,0.008,6.63450628076267,0.166179580711909,838.078638838477
0.243,0.008,6.51973830892471,0.180793803076989,764.739269847261
0.246,0.008,6.39558556949526,0.194491973250615,693.820575797532
0.249,0.008,6.2627284795101,0.207252348707077,625.503843508713
0.252,0.008,6.12186956866385,0.219111344605212,559.972206333892
0.255,0.008,5.97370099142858,0.230176289099283,497.416843327757
0.258,0.008,5.8188701461321,0.240630692934754,438.046782375251
0.261,0.008,5.6579511423308,0.250728241672531,382.103256083779
0.264,0.008,5.49143347874492,0.260769832331743,329.879591362063
0.267,0.008,5.31974490032701,0.271053918139111,281.747550121256
0.27,0.008,5.14333477456495,0.281782174207902,238.190661327215
0.273,0.008,4.96286065330931,0.292885734170326,199.843929730569
0.276,0.008,4.77954892547397,0.303703789235411,167.53580754587
0.279,0.008,4.59585087462321,0.312373122075311,142.32059093651
0.282,0.008,4.41658992203033,0.314644372883001,125.464261575518
0.285,0.008,4.25093994355801,0.301455177865591,118.308826224961
0.288,0.008,4.11547795040725,0.254011839367258,121.759800176576
0.291,0.008,4.0387677760332,0.132777046860314,135.025016615086
0.294,0.008,4.06045951233699,-0.144668134380972,152.940079130328
0.297,0.008,4.20269025756417,-0.72348636101304,162.865818765286
0.3,0.008,4.425100426758,-1.77068926114262,159.417699323028
0,0.01,7,4,4317.67157219779
0.003,0.01,6.78366606232145,3.50024476626396,4212.04904528103
0.006,0.01,6.3019108967333,2.74359388623115,4042.67211742354
0.009,0.01,5.67347038033095,2.06643505781864,3895.6575361987
0.012,0.01,5.05246535061827,1.55942973980505,3786.53417150214
0.015,0.01,4.50677810775154,1.19514125685336,3708.7362300497
0.018,0.01,4.04634703569799,0.930966331172909,3653.44445748422
0.021,0.01,3.66297185165572,0.735712531857622,3613.71878160789
0.024,0.01,3.34515879646873,0.58839590107201,3584.77542532608
0.027,0.01,3.08186221652648,0.474890958537375,3563.40261893624
0.03,0.01,2.86370128679391,0.385680788258483,3547.41450780463
0.033,0.01,2.68302425210002,0.31424656914073,3535.3061432263
0.036,0.01,2.5336947383925,0.256051872443151,3526.02100699052
0.039,0.01,2.41081287296141,0.207881958382534,3518.80340540383
0.042,0.01,2.3104614987255,0.167417363340276,3513.10217409891
0.045,0.01,2.22949684785786,0.13295425087441,3508.50760075572
0.048,0.01,2.16538359833077,0.103218812175476,3504.70935896689
0.051,0.01,2.1160673859442,0.077242180723329,3501.46801359107
0.054,0.01,2.07987704160648,0.0542748677518386,3498.59537353631
0.057,0.01,2.05544973107195,0.0337273553876032,3495.94070096492
0.06,0.01,2.04167351171442,0.0151282631178103,3493.38085071331
0.063,0.01,2.03764306734418,-0.00190550321310193,3490.81308420653
0.066,0.01,2.04262540550017,-0.0176903086401361,3488.14972705502
0.069,0.01,2.05603309450798,-0.0324915187095063,3485.31411284047
0.072,0.01,2.07740321484811,-0.0465350709499789,3482.23743375533
0.075,0.01,2.10638064271436,-0.0600160312998828,3478.85623659721
0.078,0.01,2.14270461017222,-0.0731049259962361,3475.11038172958
0.081,0.01,2.18619772571073,-0.0859523998658167,3470.94133658477
0.084,0.01,2.23675681380566,-0.0986925869055327,3466.29071275135
0.087,0.01,2.29434505917881,-0.111445463777014,3461.09898223964
0.09,0.01,2.3589850331343,-0.124318375356821,3455.30432781698
0.093,0.01,2.43075224482056,-0.137406863350694,3448.84159678381
0.096,0.01,2.5097689063399,-0.15079488741,3441.64133886908
0.099,0.01,2.59619763254468,-0.164554498818995,3433.62891818869
0.102,0.01,2.69023481831065,-0.178745006952127,3424.72369721494
0.105,0.01,2.79210345162948,-0.193411666805509,3414.83829798927
0.108,0.01,2.90204513328713,-0.208583911319141,3403.87795273752
0.111,0.01,3.02031108643434,-0.224273154901472,3391.73996283472
0.114,0.01,3.14715195543874,-0.240470204991974,3378.31329180686
0.117,0.01,3.28280621679657,-0.257142337404846,3363.47832471182
0.12,0.01,3.427487059772,-0.274230119454596,3347.10683263817
0.123,0.01,3.58136764544826,-0.291644103193595,3329.06218687146
0.126,0.01,3.74456472494764,-0.309261559714161,3309.19987200932
0.129,0.01,3.91712069563666,-0.326923483634106,3287.36835028197
0.132,0.01,4.09898430255589,-0.344432162281804,3263.41032969577
0.135,0.01,4.28999035407077,-0.361549672160586,3237.16448534244
0.138,0.01,4.48983901617628,-0.377997728489155,3208.46767517441
0.141,0.01,4.69807547514552,-0.39345936096702,3177.15767759025
0.144,0.01,4.91407100335499,-0.407582905717395,3143.07645729096
0.147,0.01,5.13700671019634,-0.419988771834253,3106.0739373863
0.15,0.01,5.36586148141581,-0.430279341924109,3066.01221958786
0.153,0.01,5.59940576818479,-0.438052182083973,3022.77015136575
0.156,0.01,5.83620293484749,-0.442916457082512,2976.24809122694
0.159,0.01,6.0746197597884,-0.44451207305773,2926.37267430986
0.162,0.01,6.31284735808438,-0.442530624072947,2873.1013353551
0.165,0.01,6.54893322263113,-0.436736746105174,2816.42631129394
0.168,0.01,6.78082425595006,-0.426988053835311,2756.37782860152
0.171,0.01,7.00641962486101,-0.413251543402196,2693.02618858829
0.174,0.01,7.22363110545921,-0.395614285341346,2626.48250296431
0.177,0.01,7.43044744188992,-0.374286486767458,2556.89790523468
0.18,0.01,7.62499830567989,-0.349595607175773,2484.46116887911
0.183,0.01,7.80561290961253,-0.32197113707277,2409.39479289012
0.186,0.01,7.97086836478086,-0.291920783618236,2331.94975496118
0.189,0.01,8.11962355513368,-0.259999975349103,2252.39926363271
0.192,0.01,8.25103560965065,-0.226777587815594,2171.03194279191
0.195,0.01,8.36455782420879,-0.192801408900492,2088.14493775892
0.198,0.01,8.45991987038692,-0.15856697921205,2004.03743153588
0.201,0.01,8.537093027659,-0.124493032504527,1919.00500205852
0.204,0.01,8.59624470777652,-0.0909059017495577,1833.33514558971
0.207,0.01,8.63768749975804,-0.0580341054988912,1747.30415413218
0.21,0.01,8.66182825213953,-0.026013078344286,1661.17538574415
0.213,0.01,8.66912233662852,0.00510116104841674,1575.19882524872
0.216,0.01,8.66003730158687,0.0353115641201686,1489.61171501316
0.219,0.01,8.63502877536083,0.0646556437433674,1404.63995249244
0.222,0.01,8.59452988993231,0.0931802424509739,1320.49990952689
0.225,0.01,8.53895383593453,0.120918612469115,1237.40033022165
0.228,0.01,8.468707592594,0.147872626103065,1155.54400844583
0.231,0.01,8.38421355154343,0.174002336028673,1075.12902847541
0.234,0.01,8.28593481038676,0.19922426585165,996.349466209962
0.237,0.01,8.17439946939565,0.223418796639042,919.395584144772
0.24,0.01,8.05021940675143,0.246445917971514,844.453698880616
0.243,0.01,7.91409976447819,0.268167548179091,771.706041900845
0.246,0.01,7.766836712495,0.288473714429946,701.331059318651
0.249,0.01,7.60930287471086,0.307309199717182,633.504693213879
0.252,0.01,7.44242197087133,0.324696810120751,568.403248674614
0.255,0.01,7.26713664942791,0.340753066613352,506.208472506241
0.258,0.01,7.08437616241607,0.355691588290312,447.115446267764
0.261,0.01,6.89503365924461,0.369808192114178,391.343810166266
0.264,0.01,6.6999669421539,0.383438934259795,339.152634751319
0.267,0.01,6.50004242355886,0.396876522294719,290.858815417928
0.27,0.01,6.2962511909989,0.410219118060682,246.85790338012
0.273,0.01,6.08994046496123,0.423103717789937,207.644140940697
0.276,0.01,5.88322588221106,0.434233851890306,173.822003523871
0.279,0.01,5.67967874376405,0.440531123343772,146.091287766353
0.282,0.01,5.48541372692045,0.435575688104016,125.169126034404
0.285,0.01,5.31065110995192,0.406717643187211,111.566800179081
0.288,0.01,5.17160140406911,0.329658916512182,105.081200451781
0.291,0.01,5.09089658643891,0.158764979492203,103.838306913949
0.294,0.01,5.09017446219294,-0.185634848826212,102.862496925044
0.297,0.01,5.16842929384656,-0.819297952115943,94.4895359506131
0.3,0.01,5.28860630827583,-1.86136675426366,83.7641116612576
0,0.012,7,4,4188.36864819005
0.003,0.012,6.87620375893268,3.67387278864614,4122.12527348128
0.006,0.012,6.5543919013479,3.07446610635991,4003.56509571312
0.009,0.012,6.07646224227492,2.4543458959259,3888.4231610875
0.012,0.012,5.54832541193789,1.93170198002922,3794.62056107986
0.015,0.012,5.04381311830316,1.52403769912686,3722.81718963504
0.018,0.012,4.59345506148482,1.21222996091975,3668.98429308824
0.021,0.012,4.20366937810534,0.9729734501787,3628.73324986895
0.024,0.012,3.87130600315333,0.787325989124112,3598.47466554742
0.027,0.012,3.59012535721747,0.64121214237929,3575.53448569306
0.03,0.012,3.35339194572963,0.524450441237534,3557.97261435761
0.033,0.012,3.15488760322434,0.429721290447101,3544.38561066921
0.036,0.012,2.98921501404962,0.35173528540466,3533.75267727606
0.039,0.012,2.85182169530426,0.286633312265432,3525.32306707135
0.042,0.012,2.73891820876281,0.231564848414714,3518.53731412006
0.045,0.012,2.64736804382033,0.184395546010255,3512.97238126508
0.048,0.012,2.57457979895585,0.143504270611014,3508.30348769086
0.051,0.012,2.51841265271454,0.107641512464208,3504.27733756572
0.054,0.012,2.47709752333797,0.0758297740239818,3500.69315173851
0.057,0.012,2.44917294591345,0.0472928049495423,3497.38905637596
0.06,0.012,2.43343357263067,0.0214048114778263,3494.23217644252
0.063,0.012,2.4288890412052,-0.00234636827139318,3491.11131298234
0.066,0.012,2.43473116341755,-0.0243862163706597,3487.93143874519
0.069,0.012,2.45030770104146,-0.0450734239832648,3484.60948492748
0.072,0.012,2.47510131162415,-0.0647146611303497,3481.07105247267
0.075,0.012,2.50871252191431,-0.0835755832581593,3477.24779065069
0.078,0.012,2.55084581241414,-0.101889027011855,3473.07526073963
0.081,0.012,2.60129807495942,-0.119861067793142,3468.4911548858
0.084,0.012,2.65994884298094,-0.137675415448137,3463.43377710262
0.087,0.012,2.72675179847897,-0.155496485279538,3457.84071986618
0.09,0.012,2.80172713745436,-0.173471381896592,3451.64768922534
0.093,0.012,2.8849544323081,-0.191730961504207,3444.78744604219
0.096,0.012,2.97656567030715,-0.210390086349241,3437.18884248132
0.099,0.012,3.07673817560359,-0.229547148159929,3428.77594225946
0.102,0.012,3.18568714192639,-0.249282912409777,3419.46722121413
0.105,0.012,3.30365751706732,-0.269658720364338,3409.1748519793
0.108,0.012,3.43091499169402,-0.290714080412618,3397.80408332652
0.111,0.012,3.56773585699375,-0.312463684215084,3385.25273126206
0.114,0.012,3.714395511623,-0.334893897376191,3371.41080536077
0.117,0.012,3.8711554222916,-0.357958799722705,3356.16030004544
0.12,0.012,4.03824837846329,-0.381575888043112,3339.37518643896
0.123,0.012,4.21586193508722,-0.405621605347366,3320.92164574268
0.126,0.012,4.40412001343157,-0.42992692574175,3300.65858939379
0.129,0.012,4.60306273461091,-0.454273302041855,3278.43851393314
0.132,0.012,4.81262469859482,-0.478389371404935,3254.10873881415
0.135,0.012,5.03261209747548,-0.50194890673745,3227.51307239751
0.138,0.012,5.26267926720536,-0.524570588685568,3198.49394408989
0.141,0.012,5.50230553430661,-0.545820240153875,3166.89502794964
0.144,0.012,5.75077349418293,-0.565216192916448,3132.56436413888
0.147,0.012,6.00715014768964,-0.582238419835085,3095.35795865228
0.15,0.012,6.27027259332158,-0.596341939839203,3055.14380859062
0.153,0.012,6.538740181744,-0.606974761100373,3011.80626043275
0.156,0.012,6.81091513298924,-0.613600253735437,2965.25056391664
0.159,0.012,7.08493353123843,-0.615723336480399,2915.40743723565
0.162,0.012,7.35872828382668,-0.612919247807669,2862.23741478709
0.165,0.012,7.6300650089027,-0.604863010842614,2805.73471270317
0.168,0.012,7.89659088001317,-0.591357090334969,2745.93032709225
0.171,0.012,8.15589523689562,-0.572354306981652,2682.89408302591
0.174,0.012,8.40557936882801,-0.547972959762033,2616.73538569782
0.177,0.012,8.6433314620037,-0.518501431039457,2547.60249308817
0.18,0.012,8.86700150708027,-0.484390372805212,2475.68023141157
0.183,0.012,9.07467024130981,-0.44623185999025,2401.1862036294
0.186,0.012,9.26470617098944,-0.404726497514046,2324.36568324008
0.189,0.012,9.43580550534321,-0.36064112868228,2245.48552043922
0.192,0.012,9.58701140473679,-0.31476120732357,2164.82749331062
0.195,0.012,9.7177111131337,-0.267842779729721,2082.68159364622
0.198,0.012,9.82761198343,-0.220569188480796,1999.33973409363
0.201,0.012,9.91669973036289,-0.173517021399506,1915.09030066279
0.204,0.012,9.98518410243468,-0.127134602997542,1830.213863352
0.207,0.012,10.0334382988827,-0.0817346953105727,1744.9802166918
0.21,0.012,10.0619387612515,-0.0375013188049102,1659.64677301487
0.213,0.012,10.0712114737503,0.0054910216902356,1574.45819397222
0.216,0.012,10.0617897496482,0.0472487291610553,1489.6470350975
0.219,0.012,10.03418685595,0.0878250342472255,1405.43510323631
0.222,0.012,9.98888494251189,0.127284782502023,1322.03519158285
0.225,0.012,9.92633979058214,0.165672410972864,1239.65286243312
0.228,0.012,9.84699905869652,0.20298699681928,1158.48799161619
0.231,0.012,9.75133014861866,0.239167435547775,1078.73586697343
0.234,0.012,9.639852701068,0.274089645601902,1000.58774015379
0.237,0.012,9.51317020704094,0.307576280483864,924.230857635659
0.24,0.012,9.37199539781117,0.339417883364288,849.848131492752
0.243,0.012,9.21716500390805,0.369402904367255,777.617738603953
0.246,0.012,9.04964111251716,0.397352686848583,707.713043253907
0.249,0.012,8.87049857824351,0.423156538542971,640.303307934765
0.252,0.012,8.68090057368403,0.446801346420478,575.555678887294
0.255,0.012,8.48206723475355,0.468389706237275,513.63889666245
0.258,0.012,8.27524538938463,0.488139829575043,454.729074405211
0.261,0.012,8.06169066688745,0.506358892403065,399.017678742722
0.264,0.012,7.84267721833166,0.523377946829328,346.721472711106
0.267,0.012,7.61955543065816,0.539429357793144,298.093494409533
0.27,0.012,7.39388508474643,0.554434192110329,253.432853131719
0.273,0.012,7.16768077358679,0.567642208705283,213.088695972116
0.276,0.012,6.94381626255724,0.577022967735719,177.449032048925
0.279,0.012,6.72663765517723,0.578228109788217,146.896811647219
0.282,0.012,6.52280023862162,0.562815872065954,121.700682480465
0.285,0.012,6.3421999801842,0.515231736469652,101.786889872943
0.288,0.012,6.19835576440054,0.407866914523818,86.3290899838583
0.291,0.012,6.10622826144468,0.194106521740496,73.1284554594369
0.294,0.012,6.07402504180365,-0.197587724573001,58.0663926391944
0.297,0.012,6.08970286472162,-0.859658100253726,36.9235422036687
0.3,0.012,6.12250508805526,-1.8830323360618,20.6993777652249
0,0.014,7,4,4085.55657340382
0.003,0.014,6.9265390160576,3.78328089903963,4042.90515157727
0.006,0.014,6.70838258139724,3.31022363729117,3959.55909897669
0.009,0.014,6.34963711700093,2.76326620747698,3870.92216002382
0.012,0.014,5.91606115237391,2.25637767064962,3792.7287476869
0.015,0.014,5.47045949913446,1.83049991848642,3728.90731818481
0.018,0.014,5.0502719750607,1.486676887381,3678.56659103131
0.021,0.014,4.67179000359535,1.21229386349073,3639.39646992988
0.024,0.014,4.33938601352379,0.993004690690084,3609.00199615647
0.027,0.014,4.05180558879548,0.816431030018043,3585.34691374753
0.03,0.014,3.80547757414338,0.672780475891908,3566.82479731187
0.033,0.014,3.59613222952544,0.55456301491259,3552.20423231442
0.036,0.014,3.41954997367019,0.45611611964292,3540.54987062117
0.039,0.014,3.27187292298005,0.373161862476062,3531.15081329668
0.042,0.014,3.14970670293237,0.302452033166708,3523.46342072251
0.045,0.014,3.05012529279585,0.241499492875908,3517.06810232803
0.048,0.014,2.97063514427126,0.188379975760271,3511.63736011752
0.051,0.014,2.9091256364507,0.141587260016352,3506.91234416419
0.054,0.014,2.86381842290764,0.0999275330787862,3502.68564117818
0.057,0.014,2.83322099380579,0.0624421418500284,3498.78857032338
0.06,0.014,2.81608626966829,0.0283508209730412,3495.08172325824
0.063,0.014,2.81137840530929,-0.00299028133799409,3491.44784071212
0.066,0.014,2.8182442776699,-0.0321198289539299,3487.78637726847
0.069,0.014,2.83598988137158,-0.0594946560588347,3484.00929162421
0.072,0.014,2.86406081873722,-0.0855073106830804,3480.03773115757
0.075,0.014,2.90202612530319,-0.11049925013379,3475.79937275726
0.078,0.014,2.94956475776347,-0.134770739206428,3471.22624797621
0.081,0.014,3.00645416065468,-0.158588205699434,3466.25292782583
0.084,0.014,3.07256040863087,-0.182189594993657,3460.81497664221
0.087,0.014,3.14782948849281,-0.205788111522447,3454.84760943051
0.09,0.014,3.23227933861791,-0.229574622774945,3448.28450571889
0.093,0.014,3.32599230419121,-0.253718919360994,3441.05674718586
0.096,0.014,3.42910769649496,-0.278369964724512,3433.09185754709
0.099,0.014,3.54181416557692,-0.303655225122128,3424.31293237971
0.102,0.014,3.66434161010683,-0.329679141246785,3414.63785442191
0.105,0.014,3.79695235847627,-0.356520785603143,3403.97859690803
0.108,0.014,3.93993136371513,-0.384230743798951,3392.2406240227
0.111,0.014,4.09357516439731,-0.412827263562688,3379.32240379571
0.114,0.014,4.25817937763072,-0.442291733479921,3365.11505481635
0.117,0.014,4.43402451227,-0.472563585582412,3349.50215401767
0.12,0.014,4.62135992512373,-0.503534763652233,3332.35973835243
0.123,0.014,4.82038579534839,-0.535043963867282,3313.55653821875
0.126,0.014,5.03123306831547,-0.566870936942518,3292.95448462469
0.129,0.014,5.25394142638892,-0.598731240468575,3270.4095347928
0.132,0.014,5.48843548668964,-0.630271943517867,3245.7728615335
0.135,0.014,5.73449961073279,-0.661068905929429,3218.89244944771
0.138,0.014,5.99175194143975,-0.690626370190992,3189.61513491913
0.141,0.014,6.25961855915311,-0.718379696542384,3157.7891159216
0.144,0.014,6.53730896313141,-0.74370211699602,3123.26694091003
0.147,0.014,6.82379442215723,-0.765916350091226,3085.90896266024
0.15,0.014,7.11779106795774,-0.784311769792831,3045.58721240552
