x,y,ux,uy,p
0.204,0.008,7.57173528447118,-0.0488762809653295,1537.27673826978
0.207,0.008,7.59804423147374,-0.0254424102781888,1460.42910237523
0.21,0.008,7.60872594968513,-0.00223602359018361,1383.69181639596
0.213,0.008,7.60399314868452,0.0205296662473097,1307.32727039025
0.216,0.008,7.58419468345319,0.042660071034433,1231.58884938764
0.219,0.008,7.54980296983225,0.0639818506789864,1156.71873190072
0.222,0.008,7.50139986805446,0.0843452570038067,1082.94614236011
0.225,0.008,7.43966115814175,0.103626436417897,1010.48609343817
0.228,0.008,7.36533960580628,0.12172986911828,939.538663435985
0.231,0.008,7.27924655060684,0.138591028211248,870.288870930335
0.234,0.008,7.18223195775821,0.154179230044924,802.907232590747
0.237,0.008,7.07516296968686,0.168500531394849,737.551119403391
0.24,0.008,6.95890117473682,0.181600418353468,674.367060921937
0.243,0.008,6.83427907880205,0.193565924169502,613.494186934903
0.246,0.008,6.70207662913236,0.204526693039787,555.069042488247
0.249,0.008,6.56299912540176,0.214654339178861,499.232067861029
0.252,0.008,6.41765852347608,0.224159173830829,446.136102520486
0.255,0.008,6.26656111162295,0.233282883831662,395.957352795387
0.258,0.008,6.11010602926182,0.242284868049867,348.909354029213
0.261,0.008,5.94860146957682,0.251418361131586,305.260544728579
0.264,0.008,5.7823092818738,0.260889624466079,265.356109015953
0.267,0.008,5.61153514191465,0.270788247357492,229.644628792539
0.27,0.008,5.43679232905348,0.280966804914934,198.709539801065
0.273,0.008,5.2590857460105,0.290829000022178,173.303856148015
0.276,0.008,5.08039420029793,0.298948050518601,154.382290972567
0.279,0.008,4.90448401111481,0.302355686530484,143.115755631604
0.282,0.008,4.73826534110563,0.295186055220005,140.843889176704
0.285,0.008,4.59405716296599,0.265928947448375,148.879603517422
0.288,0.008,4.49297845675637,0.191936544109493,167.871289560798
0.291,0.008,4.46994358804351,0.0271510391497843,196.318640716993
0.294,0.008,4.57176867240951,-0.322297681558131,227.54168904166
0.297,0.008,4.82244858305504,-1.01731150899772,246.422736827874
0.3,0.008,5.17083479499465,-2.23128917949166,245.8668001781
0,0.01,10,10,3593.81765858642
0.003,0.01,9.32635421619361,7.08121920969634,3365.97207522942
0.006,0.01,8.10951025052467,4.6503744918472,3114.926817996
0.009,0.01,6.78701244385412,3.02509488603765,2967.96866971772
0.012,0.01,5.66284049405542,2.03480882609394,2899.32153148358
0.015,0.01,4.79139860846939,1.42902091285012,2873.91501883495
0.018,0.01,4.12733459514148,1.04083829850003,2870.49554562251
0.021,0.01,3.61820906634533,0.779337009040095,2877.66480887523
0.024,0.01,3.22409708231983,0.595049452386482,2889.70523056616
0.027,0.01,2.91634802948399,0.45987696886455,2903.78638018817
0.03,0.01,2.67480139092912,0.357279091826857,2918.46583556283
0.033,0.01,2.48511412833715,0.277079230677205,2933.00459420133
0.036,0.01,2.33691760799919,0.21277947441466,2947.0183541556
0.039,0.01,2.22257194763296,0.160083042283148,2960.30751579225
0.042,0.01,2.13634147634773,0.116059839598933,2972.76934030066
0.045,0.01,2.07384337371523,0.078655357388841,2984.35224364669
0.048,0.01,2.03167439070487,0.0463923473771279,2995.03133590285
0.051,0.01,2.00715399762553,0.0181838480637973,3004.79515198783
0.054,0.01,1.99814473848874,-0.00678723300714371,3013.63835274482
0.057,0.01,2.00292454925731,-0.0291476072417543,3021.55767679523
0.06,0.01,2.02009460794396,-0.0493872300633538,3028.54967976031
0.063,0.01,2.04851185060678,-0.0678961782450343,3034.60946049952
0.066,0.01,2.08723885178493,-0.0849904328222279,3039.72992866854
0.069,0.01,2.13550608180868,-0.100930155711216,3043.90136255231
0.072,0.01,2.19268307801864,-0.11593278530088,3047.11111490692
0.075,0.01,2.25825608621237,-0.130182486670356,3049.34338648551
0.078,0.01,2.3318104197513,-0.143836988074851,3050.57902280709
0.081,0.01,2.4130162586411,-0.157032507521546,3050.79531090408
0.084,0.01,2.50161694130964,-0.169887256380514,3049.96576556412
0.087,0.01,2.59741903444742,-0.182503861356489,3048.05990253708
0.09,0.01,2.70028363201266,-0.194970947210616,3045.04300136138
0.093,0.01,2.81011845407959,-0.207364054909425,3040.87586407142
0.096,0.01,2.92687040382274,-0.219746023540925,3035.51457877949
0.099,0.01,3.05051830651419,-0.232166933034783,3028.91029938931
0.102,0.01,3.18106560508973,-0.244663684344867,3021.00905472401
0.105,0.01,3.31853282788952,-0.257259281619671,3011.75160225311
0.108,0.01,3.46294967964111,-0.26996187524025,3001.07334341746
0.111,0.01,3.61434663984573,-0.282763624264533,2988.90431925424
0.114,0.01,3.77274598609365,-0.295639440935964,2975.16930654175
0.117,0.01,3.93815219568366,-0.308545687802126,2959.78803589848
0.12,0.01,4.11054171909256,-0.321418908958827,2942.67555402294
0.123,0.01,4.28985216478325,-0.334174690174993,2923.74275235132
0.126,0.01,4.47597098753757,-0.346706757109166,2902.89708361141
0.129,0.01,4.66872383233254,-0.358886435102058,2880.04348580816
0.132,0.01,4.86786275234008,-0.370562606305848,2855.0855298314
0.135,0.01,5.0730545915066,-0.381562307924192,2827.92680188217
0.138,0.01,5.28386989671217,-0.391692116405246,2798.47252507143
0.141,0.01,5.49977279763333,-0.400740453583823,2766.6314157318
0.144,0.01,5.72011235849243,-0.408480928999745,2732.31775920613
0.147,0.01,5.94411595768707,-0.414676795270773,2695.45367730875
0.15,0.01,6.17088528038285,-0.41908653869711,2655.97154568782
0.153,0.01,6.39939550630667,-0.421470554974633,2613.81650458679
0.156,0.01,6.62849823114536,-0.421598771960066,2568.94899191308
0.159,0.01,6.85692856752534,-0.419258982635833,2521.34721422426
0.162,0.01,7.08331672594291,-0.414265549686513,2471.009460585
0.165,0.01,7.30620417741224,-0.406468049378606,2417.95615767654
0.168,0.01,7.52406425454689,-0.395759349964914,2362.23156344516
0.171,0.01,7.73532677028221,-0.382082582619941,2303.90500210432
0.174,0.01,7.93840594504326,-0.365436473511447,2243.07155614652
0.177,0.01,8.131730661776,-0.345878572450825,2179.8521512014
0.18,0.01,8.3137758453462,-0.323526038262545,2114.39299630325
0.183,0.01,8.48309361912759,-0.298553816383414,2046.86437373206
0.186,0.01,8.63834285198239,-0.271190253617602,1977.45880659374
0.189,0.01,8.77831578697145,-0.241710413633081,1906.38866566542
0.192,0.01,8.90196063747337,-0.210427555040017,1833.88330652494
0.195,0.01,9.00839932843802,-0.177683382221739,1760.18585067437
0.198,0.01,9.09693991618636,-0.143837753797851,1685.54973809923
0.201,0.01,9.16708359455498,-0.10925852192697,1610.23518249404
0.204,0.01,9.21852653971947,-0.0743120790054188,1534.50565461911
0.207,0.01,9.25115711699051,-0.0393550226680112,1458.62450565889
0.21,0.01,9.26504913920548,-0.00472714327222453,1382.85182380179
0.213,0.01,9.26045191516693,0.0292542750416988,1307.44159691394
0.216,0.01,9.23777776528125,0.0622990331065768,1232.63923552785
0.219,0.01,9.19758753592936,0.0941477957925274,1158.67949631644
0.222,0.01,9.14057445325038,0.124575443964765,1085.78483880601
0.225,0.01,9.06754646603142,0.153394345004093,1014.16424826016
0.228,0.01,8.97940707957862,0.180457790767057,944.012565356609
0.231,0.01,8.87713461272634,0.205663704153281,875.510377564894
0.234,0.01,8.76175984113041,0.228958540140268,808.824546625184
0.237,0.01,8.63434213163068,0.250341125265803,744.109469757274
0.24,0.01,8.49594442561683,0.269866002966723,681.509197992548
0.243,0.01,8.34760779308327,0.287645677267506,621.160562556469
0.246,0.01,8.19032676128512,0.303850948844023,563.197489084634
0.249,0.01,8.02502725272759,0.318708261771731,507.756708905273
0.252,0.01,7.85254981588497,0.332492533238152,454.985104322924
0.255,0.01,7.67364202916258,0.34551316913506,405.048944153968
0.258,0.01,7.4889657280459,0.358089621751277,358.145260565762
0.261,0.01,7.29912741248839,0.370510486199122,314.515552338607
0.264,0.01,7.1047444190337,0.382965980375176,274.461796428635
0.267,0.01,6.90656609393021,0.395436278721927,238.364244619571
0.27,0.01,6.70567966052296,0.407504808876768,206.699349824386
0.273,0.01,6.50384652603667,0.418041094504132,180.053651577296
0.276,0.01,6.30403871359586,0.424650913288277,159.124319554728
0.279,0.01,6.11127443952146,0.422704194930932,144.685406979264
0.282,0.01,5.93388123961189,0.403572015816624,137.478340099993
0.285,0.01,5.78524210153009,0.351402365060123,137.934693280737
0.288,0.01,5.68580789124718,0.237136468604886,145.57945085536
0.291,0.01,5.66324192968638,0.00795103096869231,157.952919405563
0.294,0.01,5.74322481359068,-0.4259053763369,169.060432435883
0.297,0.01,5.9239940502321,-1.19033214710619,169.909967853495
0.3,0.01,6.16030523320759,-2.40626822657629,163.573744926602
0,0.012,10,10,3555.28823718206
0.003,0.012,9.54294187716468,7.61204550501487,3393.4174052944
0.006,0.012,8.63332984227836,5.4448358975813,3192.94999749755
0.009,0.012,7.52845489355816,3.80996659391446,3054.21381329963
0.012,0.012,6.48178918984148,2.69196682914569,2974.94424757832
0.015,0.012,5.59970433740662,1.94816920954303,2934.98407356839
0.018,0.012,4.88973149339834,1.44592973596531,2918.41456592663
0.021,0.012,4.32582024342011,1.0960715468941,2915.10765176206
0.024,0.012,3.87857578286289,0.843970282566053,2919.10318810181
0.027,0.012,3.52331440425362,0.656344115465624,2927.01600565548
0.03,0.012,3.24089229601022,0.512531776928999,2936.92134463067
0.033,0.012,3.01683988178029,0.399376354009039,2947.70800480481
0.036,0.012,2.84024310968128,0.308255879131659,2958.72334870031
0.039,0.012,2.70281350122455,0.233362515014324,2969.57584744382
0.042,0.012,2.59818753296238,0.170680087277114,2980.02549046664
0.045,0.012,2.52141973930603,0.117362952765904,2989.92152664341
0.048,0.012,2.46861962104903,0.0713486271446769,2999.16653017266
0.051,0.012,2.43669139933223,0.0311102672725958,3007.69522311341
0.054,0.012,2.42314625186181,-0.00450521144126482,3015.46175976766
0.057,0.012,2.4259656002072,-0.0363852900406903,3022.43194296206
0.06,0.012,2.44350052679965,-0.065225521103003,3028.57836476801
0.063,0.012,2.47439695786921,-0.0915805929092929,3033.87730574416
0.066,0.012,2.5175393786938,-0.115900261839571,3038.30670395067
0.069,0.012,2.57200798990112,-0.138554961063092,3041.84478014531
0.072,0.012,2.63704568359551,-0.159854234636059,3044.46906743137
0.075,0.012,2.7120322330917,-0.180060095221696,3046.15569057729
0.078,0.012,2.79646379643891,-0.199396725585855,3046.87879937751
0.081,0.012,2.88993632984975,-0.218057498972917,3046.61009719273
0.084,0.012,2.9921318584642,-0.236209996770052,3045.31842913863
0.087,0.012,3.10280680304,-0.253999501348628,3042.969409551
0.09,0.012,3.22178174244982,-0.271551304960991,3039.52507850146
0.093,0.012,3.3489321241511,-0.288972081323237,3034.94358418521
0.096,0.012,3.48417953266998,-0.306350501699399,3029.17889312923
0.099,0.012,3.62748319999942,-0.323757233274783,3022.18053410024
0.102,0.012,3.77883149922844,-0.341244428723009,3013.89338477173
0.105,0.012,3.93823320937648,-0.358844798431811,3004.25751289947
0.108,0.012,4.10570837970729,-0.376570348411027,2993.20808609473
0.111,0.012,4.28127865928145,-0.394410865812456,2980.67536632369
0.114,0.012,4.46495699510828,-0.412332239064123,2966.5848069836
0.117,0.012,4.65673664246065,-0.430274709902233,2950.85727173676
0.12,0.012,4.85657947581352,-0.44815116913331,2933.40939510123
0.123,0.012,5.06440364015226,-0.465845625679733,2914.15410493959
0.126,0.012,5.28007064127895,-0.48321199793982,2893.00132625587
0.129,0.012,5.50337204080016,-0.500073395857419,2869.85888388581
0.132,0.012,5.73401599644627,-0.516222078910375,2844.63361851443
0.135,0.012,5.97161396989311,-0.531420286440247,2817.23272575829
0.138,0.012,6.21566800960482,-0.545402138722651,2787.56532162395
0.141,0.012,6.46555910103041,-0.557876795860191,2755.54422938757
0.144,0.012,6.72053715457713,-0.568533032807705,2721.08797283164
0.147,0.012,6.97971326509315,-0.577045338867269,2684.12294897586
0.15,0.012,7.24205491538962,-0.583081576205215,2644.58574029833
0.153,0.012,7.50638479976076,-0.586312133751722,2602.42551253876
0.156,0.012,7.77138390050959,-0.586420392631961,2557.60643033629
0.159,0.012,8.03559935144526,-0.583114183286082,2510.11001025367
0.162,0.012,8.2974574606596,-0.576137773303273,2459.93732045152
0.165,0.012,8.55528203943413,-0.5652837936994,2407.11092979143
0.168,0.012,8.80731790114463,-0.550404408272022,2351.67650783593
0.171,0.012,9.05175906882881,-0.531420975502126,2293.70398224412
0.174,0.012,9.28678088750653,-0.50833146326482,2233.28817218931
0.177,0.012,9.51057491060917,-0.4812149658753,2170.54883577175
0.18,0.012,9.72138515740791,-0.450232843847492,2105.63009528077
0.183,0.012,9.91754415859731,-0.41562624987769,2038.69923499537
0.186,0.012,10.0975071521398,-0.377710097145334,1969.9448995724
0.189,0.012,10.2598828797124,-0.336863833287277,1899.5747539056
0.192,0.012,10.4034596653644,-0.293519663296827,1827.81269435759
0.195,0.012,10.5272258105704,-0.248149074893231,1754.895723449
0.198,0.012,10.6303837720381,-0.201248626447054,1681.07061320766
0.201,0.012,10.712358044481,-0.153325941739722,1606.59048543382
0.204,0.012,10.7727970892685,-0.104886719420064,1531.71143056315
0.207,0.012,10.8115699765379,-0.0564233307417415,1456.68927243894
0.21,0.012,10.8287586042478,-0.00840528698663883,1381.77656703299
0.213,0.012,10.8246464072259,0.0387284423824057,1307.21990242843
0.216,0.012,10.7997043827788,0.0845755383154693,1233.25754859656
0.219,0.012,10.7545750704851,0.12877532062503,1160.11749147768
0.222,0.012,10.6900548825688,0.171013137198326,1088.01587844481
0.225,0.012,10.6070749450707,0.21102462947327,1017.15590206895
0.228,0.012,10.5066804332938,0.248600204489104,947.727155782517
0.231,0.012,10.3900083107237,0.283589826236439,879.905507246614
0.234,0.012,10.2582634354539,0.315907982493549,813.853551132739
0.237,0.012,10.1126931918423,0.345538417796004,749.721720632168
0.24,0.012,9.95456113500651,0.372537965370383,687.650154408597
0.243,0.012,9.78512059546016,0.397038555404075,627.771431138519
0.246,0.012,9.60558978280944,0.419246188497587,570.214295239774
0.249,0.012,9.41713067594172,0.439435267493385,515.108501716848
0.252,0.012,9.22083495649885,0.457936052568315,462.59089912336
0.255,0.012,9.01772155354906,0.47511194270751,412.812835050343
0.258,0.012,8.80875221879426,0.49132146920547,365.948883577431
0.261,0.012,8.59487424299864,0.506856781051145,322.206710872178
0.264,0.012,8.37710337460328,0.521845100314727,281.837521352164
0.267,0.012,8.15666574042652,0.536090530499379,245.145790443783
0.27,0.012,7.93522557780936,0.548817896135749,212.49555718161
0.273,0.012,7.715235848621,0.558252827496109,184.307848148526
0.276,0.012,7.50045864089045,0.560924536565268,161.038651414971
0.279,0.012,7.29670282062736,0.550493802699836,143.117885247128
0.282,0.012,7.1127806669442,0.515773137599788,130.813833700977
0.285,0.012,6.96151339972278,0.437403370026732,123.966319947406
0.288,0.012,6.86001671164553,0.282498973283999,121.526925375871
0.291,0.012,6.8269301438684,-0.00264844541584483,120.892796534812
0.294,0.012,6.8727370671406,-0.497982722202383,117.357603047047
0.297,0.012,6.98434064326311,-1.30289370278285,105.977009369926
0.3,0.012,7.12510331491271,-2.50918821743922,95.1779597341155
0,0.014,10,10,3510.21883823903
0.003,0.014,9.67570062858493,7.99524173010923,3392.18181202488
0.006,0.014,8.98399286991813,6.07195632833781,3234.42234867284
0.009,0.014,8.07424958605999,4.49448132427489,3112.17196179445
0.012,0.014,7.13900150646811,3.31751825395478,3032.57119252362
0.015,0.014,6.29319530569164,2.47521757378431,2985.60642655234
0.018,0.014,5.57530030102984,1.87547563526801,2960.56556288453
0.021,0.014,4.98326262306545,1.44210679163035,2949.44160831801
0.024,0.014,4.50098574235563,1.12176553564145,2946.87259543314
0.027,0.014,4.11033559040511,0.879050848191294,2949.45265069099
0.03,0.014,3.79516698468176,0.690655310810969,2955.06025518738
0.033,0.014,3.54220319661038,0.54108719758538,2962.37193968793
0.036,0.014,3.34085280825423,0.419873803214602,2970.55273370378
0.039,0.014,3.1827446649827,0.319792753383651,2979.0671797561
0.042,0.014,3.06125990383576,0.235759719338895,2987.56499277682
0.045,0.014,2.97113847672208,0.164122014323911,2995.81182135334
0.048,0.014,2.90817018353504,0.102203431133616,3003.64683988305
0.051,0.014,2.86895875438229,0.0480058256969366,3010.95642695391
0.054,0.014,2.85074363992605,9.97908947399242e-06,3017.65756466767
0.057,0.014,2.85126565231497,-0.0429596135204106,3023.68719160883
0.06,0.014,2.86866538387045,-0.0818280576728242,3028.9952500569
0.063,0.014,2.90140598012155,-0.117335430343999,3033.54005624161
0.066,0.014,2.94821399615408,-0.150083187281795,3037.28514943185
0.069,0.014,3.00803370353239,-0.180567482351322,3040.19709300519
0.072,0.014,3.0799914263245,-0.209203303227794,3042.2438944518
0.075,0.014,3.16336736862099,-0.236342056666433,3043.39383146454
0.078,0.014,3.25757303787735,-0.262284404059872,3043.61454698612
0.081,0.014,3.36213283461259,-0.287289594631226,3042.87232457047
0.084,0.014,3.47666871847136,-0.311582170729059,3041.13148701204
0.087,0.014,3.60088710893984,-0.335356665359306,3038.35388219596
0.09,0.014,3.73456736167595,-0.358780736926545,3034.49843440063
0.093,0.014,3.87755129688625,-0.381997064821424,3029.52074926525
0.096,0.014,4.02973335780676,-0.405124245512297,3023.37276784413
0.099,0.014,4.19105105492501,-0.428256871390073,3016.00247057889
0.102,0.014,4.36147541245006,-0.451464936673556,3007.35363624262
0.105,0.014,4.54100118332525,-0.47479269151417,2997.3656643319
0.108,0.014,4.72963664224212,-0.498257053922912,2985.97347222804
0.111,0.014,4.92739280630234,-0.521845687163405,2973.10748083576
0.114,0.014,5.13427197327246,-0.545514856298614,2958.6937043671
0.117,0.014,5.35025551044863,-0.569187190422387,2942.6539614395
0.12,0.014,5.57529087529631,-0.592749495562639,2924.90622561193
0.123,0.014,5.80927790418345,-0.616050785932589,2905.36513376089
0.126,0.014,6.05205446915091,-0.638900726354353,2883.94267012818
0.129,0.014,6.30338167560669,-0.661068703928114,2860.54904225836
0.132,0.014,6.56292885608761,-0.682283769283146,2835.09376217405
0.135,0.014,6.8302587056542,-0.702235703124812,2807.48694180376
0.138,0.014,7.10481300044834,-0.720577467594447,2777.64080570127
0.141,0.014,7.38589943800015,-0.736929288884989,2745.47141635535
0.144,0.014,7.67268022946163,-0.750884582079321,2710.90059786112
0.147,0.014,7.96416315124711,-0.762017866197734,2673.85803251982
0.15,0.014,8.25919581558617,-0.769894723197234,2634.28349234878
