x,y,ux,uy,p
0.204,0.008,6.27411941694683,-0.153544614018715,1516.71497681991
0.207,0.008,6.37233409898455,-0.13698847864875,1456.35810592835
0.21,0.008,6.45904246981894,-0.119112459191056,1394.67244591648
0.213,0.008,6.53343467911273,-0.100121031959609,1331.87393609258
0.216,0.008,6.5948434569572,-0.0802403406620977,1268.19294803366
0.219,0.008,6.64275627741561,-0.0597106853034803,1203.87094954188
0.222,0.008,6.67682245813261,-0.0387782361632125,1139.15704913763
0.225,0.008,6.69685482801413,-0.0176862951760024,1074.30459205614
0.228,0.008,6.70282581625187,0.00333357802891101,1009.56799131839
0.231,0.008,6.69485803330039,0.0240702770236591,945.199987095195
0.234,0.008,6.6732096240961,0.044341420649199,881.449536274166
0.237,0.008,6.63825487986796,0.0640009259415734,818.560544290131
0.24,0.008,6.59046080975692,0.0829456182196588,756.771665593882
0.243,0.008,6.53036061895646,0.101120578954869,696.31742051088
0.246,0.008,6.45852535006091,0.11852284549515,637.430907731797
0.249,0.008,6.3755353706268,0.135202909384179,580.348436367734
0.252,0.008,6.28195401417788,0.151263159832329,525.316462107953
0.255,0.008,6.17830663632326,0.166851892713627,472.601289695454
0.258,0.008,6.06506985209786,0.18215058454402,422.502095221486
0.261,0.008,5.94267814668776,0.197350503604315,375.367911570484
0.264,0.008,5.81155903506234,0.212611810836705,331.619264249813
0.267,0.008,5.67221459310304,0.227992940021157,291.775035166959
0.27,0.008,5.52537840387786,0.243327987292782,256.484582421266
0.273,0.008,5.37229621805075,0.258010122819643,226.563588714665
0.276,0.008,5.21521124418193,0.27060035060813,203.027647314101
0.279,0.008,5.05819251313831,0.27809621054211,187.108149830323
0.282,0.008,4.90852710720385,0.274532027127681,180.204413004413
0.285,0.008,4.77906117583291,0.248130343745193,183.682484022698
0.288,0.008,4.69172275713722,0.175579703242092,198.211454107015
0.291,0.008,4.68275082025948,0.00917416057413589,222.212693013262
0.294,0.008,4.80070961288661,-0.348906781863734,248.696211095059
0.297,0.008,5.06995325174207,-1.06699287780487,262.044146859184
0.3,0.008,5.43687917076838,-2.32619013744433,257.412251538133
0,0.01,10,6,3660.13583618004
0.003,0.01,9.66722072402219,5.14039645837345,3504.65302732454
0.006,0.01,8.94364440390905,3.97086559126905,3262.66225137772
0.009,0.01,8.01601492509877,2.96057272883441,3057.38191933998
0.012,0.01,7.1102413592034,2.21963631489683,2907.74553104541
0.015,0.01,6.3207329898913,1.69497568244239,2802.62482129857
0.018,0.01,5.65778439745468,1.31860233758428,2728.84372949775
0.021,0.01,5.10692539830778,1.04277400726089,2676.40668291208
0.024,0.01,4.65010812818701,0.836146708094104,2638.57832319012
0.027,0.01,4.27063666626867,0.67797095328786,2610.91262035257
0.03,0.01,3.95460704205353,0.554432641111402,2590.42290202914
0.033,0.01,3.69081259925518,0.45615419298033,2575.07540023145
0.036,0.01,3.47033255946281,0.376657077868448,2563.45598639329
0.039,0.01,3.28607362975453,0.311379385814316,2554.56225412071
0.042,0.01,3.13237364394705,0.25704957016174,2547.66962516348
0.045,0.01,3.00468324288218,0.211279422413807,2542.24459965466
0.048,0.01,2.89931907395368,0.172295751733653,2537.88744795654
0.051,0.01,2.81327506685649,0.138760481474149,2534.2937396526
0.054,0.01,2.74407877826787,0.109648081632305,2531.2280590831
0.057,0.01,2.68968195965349,0.0841607381228256,2528.50573919081
0.06,0.01,2.64837689283862,0.0616687559545323,2525.97995114025
0.063,0.01,2.61873208878888,0.0416680950747078,2523.53242615695
0.066,0.01,2.59954256266964,0.02374971306709,2521.06667630558
0.069,0.01,2.58979112314425,0.0075771618507133,2518.50295803083
0.072,0.01,2.58861802403255,-0.00712996524555172,2515.77446655771
0.075,0.01,2.59529699700178,-0.0206083841918043,2512.82440980599
0.078,0.01,2.60921617670682,-0.0330604133076371,2509.60371750487
0.081,0.01,2.6298627921395,-0.0446610129197971,2506.06921354045
0.084,0.01,2.656810765072,-0.0555631428924997,2502.18212914183
0.087,0.01,2.68971055406924,-0.0659018477060782,2497.90686894164
0.09,0.01,2.7282807292091,-0.0757973653030976,2493.20996619175
0.093,0.01,2.77230087184825,-0.0853574753170999,2488.05918073502
0.096,0.01,2.82160547526122,-0.0946792444043055,2482.42270590581
0.099,0.01,2.8760785828688,-0.103850284412135,2476.26845982425
0.102,0.01,2.93564894628029,-0.112949608443249,2469.5634435681
0.105,0.01,3.00028551938269,-0.122048147384717,2462.27315414809
0.108,0.01,3.06999313015274,-0.131208973040565,2454.36104456544
0.111,0.01,3.14480819101383,-0.140487262188473,2445.78802683795
0.114,0.01,3.2247943232212,-0.149930027710845,2436.51201698744
0.117,0.01,3.31003778243652,-0.159575637795889,2426.48752375624
0.12,0.01,3.40064258265237,-0.169453141672788,2415.66528537894
0.123,0.01,3.49672522513341,-0.179581420210415,2403.99196114848
0.126,0.01,3.59840894917595,-0.189968181856396,2391.40988681663
0.129,0.01,3.70581743334877,-0.20060882877112,2377.85690505535
0.132,0.01,3.81906789054641,-0.211485224585791,2363.26628424473
0.135,0.01,3.93826351873142,-0.222564403921741,2347.56674067625
0.138,0.01,4.06348529268531,-0.233797274505502,2330.68258076737
0.141,0.01,4.19478311135576,-0.245117375117779,2312.53398094105
0.144,0.01,4.33216635122704,-0.256439766241675,2293.0374232669
0.147,0.01,4.47559391900645,-0.267660144381475,2272.10630459955
0.15,0.01,4.62496394683378,-0.278654284544559,2249.65173557278
0.153,0.01,4.78010332960122,-0.289277926894687,2225.58354320135
0.156,0.01,4.94075736544465,-0.299367231308666,2199.81148680068
0.159,0.01,5.10657982469002,-0.308739925390364,2172.24669129074
0.162,0.01,5.27712383603343,-0.317197265094506,2142.8032946012
0.165,0.01,5.45183403681381,-0.324526910152767,2111.40029683735
0.168,0.01,5.63004048102632,-0.330506786925464,2077.96358823319
0.171,0.01,5.81095482736591,-0.33490996774852,2042.42812101099
0.174,0.01,5.99366933266093,-0.337510538067873,2004.74017758655
0.177,0.01,6.17715914624504,-0.33809035202247,1964.85967481405
0.18,0.01,6.36028833185043,-0.336446497031908,1922.76243206583
0.183,0.01,6.5418199313872,-0.332399203964395,1878.44232096405
0.186,0.01,6.72043022878698,-0.32579985931765,1831.91320769177
0.189,0.01,6.89472717570634,-0.316538708834558,1783.21059616618
0.192,0.01,7.06327271330512,-0.304551797965254,1732.39288296767
0.195,0.01,7.22460847985859,-0.289826682581353,1679.54214349927
0.198,0.01,7.37728415150901,-0.272406469795493,1624.76438367556
0.201,0.01,7.51988744470362,-0.252391815909885,1568.18921222696
0.204,0.01,7.65107463569749,-0.229940613341894,1509.96891456962
0.207,0.01,7.76960034388872,-0.205265232154611,1450.27693867871
0.21,0.01,7.87434529467148,-0.178627331076675,1389.30583463185
0.213,0.01,7.964340828613,-0.15033040136883,1327.26472037555
0.216,0.01,8.03878905255452,-0.120710338386192,1264.37637481741
0.219,0.01,8.09707772185925,-0.0901244371313999,1200.87408395296
0.222,0.01,8.1387891829366,-0.0589392721253349,1136.99838542317
0.225,0.01,8.16370297096531,-0.0275179482492379,1072.99387145912
0.228,0.01,8.1717919314094,0.00379279548758192,1009.10622017189
0.231,0.01,8.1632120035783,0.0346751708301123,945.579631807832
0.234,0.01,8.13828606690367,0.064852182170813,882.654851572107
0.237,0.01,8.09748251248842,0.0940983067590641,820.567965778436
0.24,0.01,8.04138948087334,0.122248575532007,759.550165206399
0.243,0.01,7.97068602995903,0.149205545006832,699.828680136851
0.246,0.01,7.8861119062556,0.174943497214208,641.629106478882
0.249,0.01,7.78843814942353,0.199508923773991,585.17936142579
0.252,0.01,7.67844155736285,0.223015863348121,530.715527596245
0.255,0.01,7.55688722218902,0.245633831038296,478.489859280601
0.258,0.01,7.42452514776837,0.267564659704207,428.781216050592
0.261,0.01,7.28210974808557,0.289002129598657,381.908119872381
0.264,0.01,7.13045539681513,0.310063994220415,338.244422798902
0.267,0.01,6.97054808389511,0.33067843396069,298.237053001267
0.27,0.01,6.803744074989,0.350393205245082,262.424139844071
0.273,0.01,6.63210315391716,0.368050391030825,231.449215114005
0.276,0.01,6.45892902763302,0.381221025457044,206.061857486064
0.279,0.01,6.28962031762245,0.385202753853911,187.082978881208
0.282,0.01,6.13296705224554,0.371195899583478,175.291433190496
0.285,0.01,6.00295248312229,0.322955388773594,171.135399909483
0.288,0.01,5.92083756414608,0.21055004793048,174.108581374802
0.291,0.01,5.91528825510248,-0.0206993351579702,181.621444616761
0.294,0.01,6.01266409705409,-0.464058446500108,187.394142387071
0.297,0.01,6.21024253103639,-1.25048812137875,182.254622975006
0.3,0.01,6.46085296499864,-2.50491368372486,171.888604310017
0,0.012,10,6,3486.63014879827
0.003,0.012,9.8048743618798,5.40705024505397,3387.83876658086
0.006,0.012,9.31497290765833,4.46552956915055,3216.78475950941
0.009,0.012,8.60247792240646,3.53167024211043,3054.38500226602
0.012,0.012,7.82535515300755,2.76223157696494,2924.34346136659
0.015,0.012,7.08932040244114,2.17128068870719,2826.16443045496
0.018,0.012,6.43571550304242,1.72451622717184,2753.4082578158
0.021,0.012,5.87139251135783,1.38487147711545,2699.55804073279
0.024,0.012,5.39016972462599,1.12339258632278,2659.44765843884
0.027,0.012,4.98204078887012,0.919052595334476,2629.30575624019
0.03,0.012,4.63670101529356,0.756875858302957,2606.43730089891
0.033,0.012,4.34484405205996,0.626218510894606,2588.91637258421
0.036,0.012,4.09849145380916,0.519458337510667,2575.35677964612
0.039,0.012,3.89096068674654,0.431077283332618,2564.74876896723
0.042,0.012,3.71670707922658,0.357028765528213,2556.34687502089
0.045,0.012,3.5711410218595,0.294304707747737,2549.59290708374
0.048,0.012,3.45045806613437,0.240637899673666,2544.06297590763
0.051,0.012,3.35149386450861,0.194295854346782,2539.43072613212
0.054,0.012,3.27160510320081,0.153936584279938,2535.44154612733
0.057,0.012,3.20857367119251,0.118506583955403,2531.89425423796
0.06,0.012,3.16053024974953,0.0871678427808018,2528.62792426508
0.063,0.012,3.12589360639443,0.0592450374475153,2525.5122790612
0.066,0.012,3.10332237328428,0.0341869079281652,2522.44058784835
0.069,0.012,3.09167666499688,0.0115377169692061,2519.32433905945
0.072,0.012,3.08998742070743,-0.00908403947866071,2516.08918534864
0.075,0.012,3.09743180223536,-0.0280016480569716,2512.67180913596
0.078,0.012,3.11331333936643,-0.0454923142053618,2509.01746046425
0.081,0.012,3.13704579718393,-0.0617964114676615,2505.07799017995
0.084,0.012,3.16813996022487,-0.0771245571269504,2500.81025105655
0.087,0.012,3.20619269793129,-0.0916630307830566,2496.17477441831
0.09,0.012,3.25087780605729,-0.105577912684992,2491.13465472095
0.093,0.012,3.30193821829953,-0.119018218199922,2485.65459251712
0.096,0.012,3.35917925843883,-0.132118231953311,2479.70005938736
0.099,0.012,3.42246266115113,-0.14499919188819,2473.23655820209
0.102,0.012,3.4917011335775,-0.157770434269649,2466.22895949958
0.105,0.012,3.56685326300928,-0.170530081725805,2458.6409005232
0.108,0.012,3.64791860121755,-0.183365335171688,2450.43423805444
0.111,0.012,3.73493277510133,-0.196352415133483,2441.56854996044
0.114,0.012,3.82796248814804,-0.209556187382735,2432.00068359676
0.117,0.012,3.92710028915092,-0.223029501122661,2421.68435204557
0.12,0.012,4.03245899501294,-0.236812264756293,2410.56978174669
0.123,0.012,4.14416566449937,-0.250930284232407,2398.60341747078
0.126,0.012,4.26235503065451,-0.265393891973638,2385.72769282798
0.129,0.012,4.38716231243949,-0.280196400384796,2371.88087660654
0.132,0.012,4.51871534214785,-0.295312422882372,2356.99700716706
0.135,0.012,4.65712596548422,-0.310696117202051,2341.0059288188
0.138,0.012,4.80248069698874,-0.326279420244774,2323.83344548644
0.141,0.012,4.95483064580941,-0.341970360543669,2305.40160791738
0.144,0.012,5.11418076654427,-0.357651552937399,2285.62915103167
0.147,0.012,5.28047853758005,-0.373178999231437,2264.43209760671
0.15,0.012,5.45360222517235,-0.388381337099664,2241.72454312467
0.153,0.012,5.63334895492845,-0.403059695319883,2217.41963409653
0.156,0.012,5.81942288199105,-0.416988324241228,2191.43074832594
0.159,0.012,6.01142382461462,-0.429916173287496,2163.67288023319
0.162,0.012,6.20883679922806,-0.441569579134008,2134.0642274291
0.165,0.012,6.41102296331351,-0.451656205729822,2102.52796620307
0.168,0.012,6.61721252889294,-0.459870337688656,2068.99419358615
0.171,0.012,6.82650024622752,-0.465899569732469,2033.40200244225
0.174,0.012,7.03784406578936,-0.469432856343605,1995.70164408484
0.177,0.012,7.25006755785325,-0.470169789246691,1955.85672087053
0.18,0.012,7.46186659533218,-0.467830860245723,1913.84633993568
0.183,0.012,7.6718206812143,-0.462168350833053,1869.66714973684
0.186,0.012,7.8784091254394,-0.452977378429164,1823.3351744529
0.189,0.012,8.08003205082983,-0.440106535003769,1774.88735873608
0.192,0.012,8.27503594363269,-0.423467491040882,1724.38273776806
0.195,0.012,8.46174317784551,-0.403042919185625,1671.90315582191
0.198,0.012,8.63848465617602,-0.378892126861131,1617.55347086062
0.201,0.012,8.80363445049687,-0.351153879288624,1561.46120287515
0.204,0.012,8.9556451179556,-0.320046039762384,1503.7756088188
0.207,0.012,9.09308223917984,-0.285861840743888,1444.66619567023
0.21,0.012,9.21465668872261,-0.248962808430228,1384.32071343151
0.213,0.012,9.31925321113413,-0.20976857189927,1322.94269958567
0.216,0.012,9.40595403332702,-0.168743972712229,1260.74867362681
0.219,0.012,9.47405647916625,-0.126384033426265,1197.96510305745
0.222,0.012,9.52308384223442,-0.0831974335520027,1134.82527970532
0.225,0.012,9.55278909212005,-0.039689179095018,1071.56625711893
0.228,0.012,9.563151316348,0.0036568529350282,1008.42600669858
0.231,0.012,9.55436512033608,0.0463948427408259,945.640953232942
0.234,0.012,9.52682351879366,0.0881328070475031,883.444051065046
0.237,0.012,9.48109516328171,0.128546615571521,822.063561584862
0.24,0.012,9.41789708368283,0.167391589890757,761.722692126862
0.243,0.012,9.33806450916724,0.204510911702997,702.640255866716
0.246,0.012,9.24251982298293,0.239839832723022,645.032510939783
0.249,0.012,9.1322433590198,0.273404265764795,589.116331642881
0.252,0.012,9.00824965841094,0.305311641981228,535.113848458677
0.255,0.012,8.87157410738877,0.335730764053324,483.258653237445
0.258,0.012,8.72327677655096,0.364855461171827,433.803574950942
0.261,0.012,8.56447307654554,0.392843624549886,387.029839920304
0.264,0.012,8.39640495805857,0.419717738075947,343.257042352989
0.267,0.012,8.22057235756399,0.445203655263575,302.852587289742
0.27,0.012,8.03895293038501,0.468468166068127,266.237779984434
0.273,0.012,7.85434882638967,0.487687440306551,233.884923105833
0.276,0.012,7.67090961071587,0.499328728507121,206.294399563611
0.279,0.012,7.49488126252946,0.496939948774853,183.931308961353
0.282,0.012,7.33558377796131,0.469099359528675,167.084395773502
0.285,0.012,7.20644042577888,0.395963061492373,155.587536005635
0.288,0.012,7.12525223626514,0.243684027993353,148.338671261126
0.291,0.012,7.11125582734197,-0.0432105273400625,142.603490556389
0.294,0.012,7.17489850178741,-0.547446566756268,133.465006526168
0.297,0.012,7.30169048696569,-1.37168514160938,116.014556241782
0.3,0.012,7.45377876601007,-2.60969098016511,101.337055961766
0,0.014,10,6,3347.93150778017
0.003,0.014,9.88062223254627,5.57836424699051,3283.36975873239
0.006,0.014,9.54323452100196,4.82227295429494,3161.95634243147
0.009,0.014,9.00246871359183,3.99088030526892,3035.85168880368
0.012,0.014,8.35850984843569,3.239591749689,2926.48478766298
0.015,0.014,7.70281048024101,2.61875607602822,2838.40092726898
0.018,0.014,7.08798061228595,2.12370949357032,2769.68783997457
0.021,0.014,6.5356791067708,1.73255411586239,2716.73574891199
0.024,0.014,6.0506801085647,1.42257544371452,2676.00569501894
0.027,0.014,5.63008500470441,1.17487997241501,2644.57093543089
0.03,0.014,5.26801992301812,0.974840326747617,2620.1648129169
0.033,0.014,4.95785923649057,0.811433937303082,2601.07410514644
0.036,0.014,4.69321409805308,0.676422107035154,2586.01260722494
0.039,0.014,4.46831674918542,0.563639483968039,2574.01288094793
0.042,0.014,4.27812388596055,0.468444708863334,2564.3424281834
0.045,0.014,4.11829530573162,0.387313449522103,2556.44163071489
0.048,0.014,3.98512382819452,0.317542487154816,2549.87855259151
0.051,0.014,3.87545195830835,0.257035729376267,2544.31620345894
0.054,0.014,3.78659106501758,0.204149343361587,2539.48878412495
0.057,0.014,3.7162492639087,0.157579168381594,2535.18435403598
0.06,0.014,3.66246968796456,0.116278333802014,2531.23208247598
0.063,0.014,3.62357882154274,0.0793965252856978,2527.49278084078
0.066,0.014,3.59814378148985,0.0462348560378478,2523.85179563893
0.069,0.014,3.58493721345473,0.0162120692240509,2520.21361109814
0.072,0.014,3.58290851264108,-0.0111609636892424,2516.49769871597
0.075,0.014,3.59116022041385,-0.0363006167960799,2512.63528304383
0.078,0.014,3.60892861724686,-0.059565314785214,2508.56678568928
0.081,0.014,3.63556769527892,-0.0812668978192492,2504.23977500666
0.084,0.014,3.67053583717133,-0.101679368877621,2499.60729553453
0.087,0.014,3.7133846485682,-0.121045626817195,2494.62648465511
0.09,0.014,3.76374949009506,-0.139582629885501,2489.25740814213
0.093,0.014,3.82134133403333,-0.15748531892239,2483.46206395942
0.096,0.014,3.88593963356976,-0.174929544663686,2477.20351677379
0.099,0.014,3.95738594173594,-0.192074180837322,2470.4451354827
0.102,0.014,4.03557805540535,-0.209062558140409,2463.1499135708
0.105,0.014,4.12046448923155,-0.226023319534608,2455.2798579664
0.108,0.014,4.21203910709097,-0.243070771696847,2446.79543674987
0.111,0.014,4.31033575606894,-0.260304788913768,2437.65507991256
0.114,0.014,4.41542276172573,-0.277810312858263,2427.81473062741
0.117,0.014,4.52739715458967,-0.295656483650232,2417.22744734415
0.12,0.014,4.64637850774912,-0.313895433835607,2405.8430595871
0.123,0.014,4.77250227522284,-0.332560777114307,2393.60788268875
0.126,0.014,4.90591253164283,-0.351665827669682,2380.46449887995
0.129,0.014,5.04675402687499,-0.37120159375222,2366.35161418724
0.132,0.014,5.19516348575298,-0.391134600725493,2351.20400243767
0.135,0.014,5.35126010435664,-0.411404614016285,2334.95254929125
0.138,0.014,5.51513522147305,-0.431922351111121,2317.52441053043
0.141,0.014,5.68684117821961,-0.452567293462581,2298.8432997259
0.144,0.014,5.86637942131821,-0.473185733127766,2278.82992073262
0.147,0.014,6.05368795694537,-0.493589213926994,2257.40256009027
