x,y,ux,uy,p
0.204,0.008,3.05073882280864,-0.0498282839000431,636.803861348441
0.207,0.008,3.08177784872128,-0.0416406918446844,609.473091375939
0.21,0.008,3.10719665909816,-0.0330750861531644,581.769666714088
0.213,0.008,3.1267760913996,-0.0242279518957286,553.79073041844
0.216,0.008,3.14036278652268,-0.0151999021380671,525.637092032086
0.219,0.008,3.14787100338466,-0.00609234885548478,497.411905352082
0.222,0.008,3.14928224199983,0.00299598554293987,469.219380383725
0.225,0.008,3.14464263199901,0.01197257570228,441.16359906059
0.228,0.008,3.13405814175233,0.0207544779460666,413.347508161065
0.231,0.008,3.11768776256618,0.029271454167144,385.872165631617
0.234,0.008,3.09573492068756,0.0374687042945683,358.836318839073
0.237,0.008,3.06843746706328,0.0453090835649987,332.336395930847
0.24,0.008,3.03605669405733,0.0527746826058136,306.466995485577
0.243,0.008,2.99886593712256,0.0598676379731821,281.321966154038
0.246,0.008,2.95713945166541,0.0666100079027684,256.99617829882
0.249,0.008,2.91114243457309,0.073042476573995,233.588105006358
0.252,0.008,2.86112332456644,0.0792215141969793,211.203351231383
0.255,0.008,2.80730992816514,0.0852143758120086,189.959297248326
0.258,0.008,2.74991158078275,0.0910908916843963,169.991053536151
0.261,0.008,2.68913063515353,0.0969102455865011,151.45895037248
0.264,0.008,2.62518835880085,0.102699589370884,134.557784163297
0.267,0.008,2.55837331435636,0.108418881537183,119.527961307747
0.27,0.008,2.48912534328611,0.113901743025915,106.668382627134
0.273,0.008,2.41817691893264,0.118753137144526,96.3501312867393
0.276,0.008,2.34678823034347,0.122167092037526,89.027872709819
0.279,0.008,2.27713808865251,0.122589078241344,85.2414056094484
0.282,0.008,2.21296904705004,0.117073830256851,85.5854041008148
0.285,0.008,2.16065860893298,0.0999822295746654,90.6053577073255
0.288,0.008,2.13080921546311,0.0603728638687298,100.474720565848
0.291,0.008,2.14058781416676,-0.0238737112658083,114.258039960807
0.294,0.008,2.2125544117434,-0.197762989535483,128.431279612196
0.297,0.008,2.35717723861224,-0.537802778696504,135.458738706849
0.3,0.008,2.54797653570749,-1.12324656170971,133.157375361942
0,0.01,5,3,1724.03605048684
0.003,0.01,4.8331038928637,2.5683738207145,1645.76757111352
0.006,0.01,4.4712450977816,1.98285760856069,1524.11452724209
0.009,0.01,4.00819917710422,1.47786725760744,1420.76878680262
0.012,0.01,3.55661222193311,1.10766974054903,1345.26600047943
0.015,0.01,3.1633554862061,0.845437192594623,1292.0899004046
0.018,0.01,2.83346405096355,0.657168543304546,1254.6660282142
0.021,0.01,2.55970187886614,0.519041915669596,1227.99320691848
0.024,0.01,2.33306991006245,0.415431841662481,1208.69374989554
0.027,0.01,2.14524491283004,0.335999616522673,1194.53298353312
0.03,0.01,1.98929276816736,0.27386426466344,1184.00602709469
0.033,0.01,1.85962021814815,0.224355101535298,1176.08542892872
0.036,0.01,1.75177030118915,0.18424498851849,1170.05478239354
0.039,0.01,1.66219472583176,0.151260693934199,1165.40479701374
0.042,0.01,1.58805719180825,0.123770961891432,1161.76627242242
0.045,0.01,1.5270754928442,0.100583890822883,1158.86660485744
0.048,0.01,1.47739911858887,0.0808134377033491,1156.50100297246
0.051,0.01,1.43751565589336,0.0637899658411758,1154.51312454425
0.054,0.01,1.40617952036002,0.0489993418816786,1152.78181461301
0.057,0.01,1.38235762933422,0.0360408155601974,1151.21186322147
0.06,0.01,1.36518781820146,0.0245974542805261,1149.727452051
0.063,0.01,1.35394682193474,0.0144150985834058,1148.26742799719
0.066,0.01,1.34802544779506,0.0052871874659633,1146.78183657607
0.069,0.01,1.34690917348659,-0.00295631438394707,1145.22933654351
0.072,0.01,1.35016285691952,-0.0104570831403711,1143.57523928902
0.075,0.01,1.35741857649529,-0.0173345158448201,1141.7899969317
0.078,0.01,1.36836586527934,-0.0236902929658783,1139.84801666403
0.081,0.01,1.38274378215978,-0.0296118233955682,1137.72671516596
0.084,0.01,1.40033439561299,-0.0351748559938645,1135.40575179603
0.087,0.01,1.4209573537899,-0.0404454616030565,1132.86639657113
0.09,0.01,1.44446528756425,-0.045481533261169,1130.09100114838
0.093,0.01,1.470739847656,-0.0503339125465332,1127.06254975119
0.096,0.01,1.49968821782631,-0.0550472215392725,1123.76427332261
0.099,0.01,1.53123997699325,-0.0596604594080108,1120.17931487493
0.102,0.01,1.56534420655492,-0.0642074078340355,1116.29043753459
0.105,0.01,1.60196675718376,-0.0687168788118655,1112.07976949865
0.108,0.01,1.64108760334897,-0.0732128307472589,1107.52858226282
0.111,0.01,1.68269822497725,-0.0777143734777145,1102.61710021539
0.114,0.01,1.72679896488139,-0.0822356793617958,1097.3243411307
0.117,0.01,1.77339631860945,-0.0867858155741194,1091.627988317
0.12,0.01,1.82250012081636,-0.0913685119601675,1085.50429622512
0.123,0.01,1.87412059966866,-0.0959818790750969,1078.92803223321
0.126,0.01,1.92826527863378,-0.100618092218354,1071.87245809875
0.129,0.01,1.98493571369109,-0.105263059260985,1064.30935520632
0.132,0.01,2.04412406389374,-0.10989609271857,1056.20909821889
0.135,0.01,2.10580950459996,-0.114489609697038,1047.54078203365
0.138,0.01,2.16995450579156,-0.119008886834681,1038.2724070089
0.141,0.01,2.23650101280383,-0.123411900924283,1028.37112722172
0.144,0.01,2.30536658346131,-0.127649289194232,1017.80356598459
0.147,0.01,2.37644055381746,-0.131664465846083,1006.53620194153
0.15,0.01,2.44958032398017,-0.135393932897981,994.535827732728
0.153,0.01,2.52460787514727,-0.138767823112468,981.770081424766
0.156,0.01,2.60130664796232,-0.141710710199347,968.208048630314
0.159,0.01,2.67941892930661,-0.1441427159951,953.820930494562
0.162,0.01,2.75864390805094,-0.145980935422357,938.582769544007
0.165,0.01,2.83863656824509,-0.147141187380866,922.471221859551
0.168,0.01,2.91900758872884,-0.14754008323199,905.468360279408
0.171,0.01,2.99932440923108,-0.147097384491623,887.561489539189
0.174,0.01,3.07911360293557,-0.145738598473405,868.743950647641
0.177,0.01,3.1578646629672,-0.14339773616377,849.015888650917
0.18,0.01,3.2350352647866,-0.140020132307134,828.384955559483
0.183,0.01,3.31005800858933,-0.135565205705672,806.866918911971
0.186,0.01,3.3823485772408,-0.130009020527117,784.486146523078
0.189,0.01,3.45131516911977,-0.123346499406691,761.275939651046
0.192,0.01,3.51636898585532,-0.115593138454356,737.278690283655
0.195,0.01,3.57693547772363,-0.106786084410697,712.54584352529
0.198,0.01,3.63246598043687,-0.0969844556483156,687.137653081111
0.201,0.01,3.68244932225177,-0.0862688208426701,661.122726342812
0.204,0.01,3.72642294516677,-0.0747397900842956,634.577365214038
0.207,0.01,3.7639830726099,-0.0625157200652968,607.584719094181
0.21,0.01,3.79479347081573,-0.0497295841156626,580.233776826063
0.213,0.01,3.81859239236563,-0.0365251053981345,552.618234357325
0.216,0.01,3.83519735639506,-0.0230522938555359,524.835283871316
0.219,0.01,3.84450750727665,-0.00946256162427551,496.984377822086
0.222,0.01,3.8465033974745,0.00409638426130382,469.166027420274
0.225,0.01,3.84124415549679,0.0174856595110362,441.480699597164
0.228,0.01,3.82886212143045,0.0305801144432478,414.027879438847
0.231,0.01,3.80955515637302,0.0432728277782487,386.905366818261
0.234,0.01,3.78357695589352,0.0554789778489956,360.208876894326
0.237,0.01,3.75122582178557,0.0671388931095532,334.032014837446
0.24,0.01,3.71283247485197,0.0782200812560048,308.466696172244
0.243,0.01,3.66874763350845,0.0887180139141486,283.604086047413
0.246,0.01,3.61933025524885,0.0986553857263576,259.536133875561
0.249,0.01,3.56493756792062,0.108079448353232,236.357783919336
0.252,0.01,3.50591834892916,0.117056802468492,214.169946162565
0.255,0.01,3.44261141129424,0.125664649795321,193.083311447032
0.258,0.01,3.3753520329715,0.13397685186562,173.22308183836
0.261,0.01,3.30449028801245,0.142042016410288,154.734643156692
0.264,0.01,3.23042716938383,0.14984887754178,137.790093728207
0.267,0.01,3.15367744274331,0.157270786192716,122.59528133263
0.27,0.01,3.07497296444501,0.163974885022975,109.396431399008
0.273,0.01,2.99542753800892,0.169270071440238,98.4842064407317
0.276,0.01,2.91679530004242,0.171845869493488,90.1905257620408
0.279,0.01,2.84186774429,0.169313248321095,84.8677812210142
0.282,0.01,2.77506719330811,0.157373501867088,82.8301109670557
0.285,0.01,2.7232559666223,0.128298879267929,84.2116481587659
0.288,0.01,2.6966453267639,0.0681079719315377,88.6677315158851
0.291,0.01,2.708734792582,-0.0484172861413837,94.8425036288374
0.294,0.01,2.7715793393688,-0.263794727310187,99.6231938546272
0.297,0.01,2.88315762271056,-0.636621875299623,98.5532431062075
0.3,0.01,3.02044760621952,-1.22025862933937,93.983016093382
0,0.012,5,3,1636.22612262363
0.003,0.012,4.90195521321418,2.70199927200007,1586.46273074935
0.006,0.012,4.65673823018371,2.23004179737459,1500.42289111552
0.009,0.012,4.30095942312457,1.76274922056776,1418.65689361778
0.012,0.012,3.91356189695866,1.37800657527562,1353.06977598814
0.015,0.012,3.54714095251931,1.08248737332181,1303.45485543151
0.018,0.012,3.22218845349515,0.858931591410192,1266.60939323094
0.021,0.012,2.9420601111675,0.688809722056977,1239.27678178606
0.024,0.012,2.70364925909281,0.5576781963232,1218.86890485526
0.027,0.012,2.50195581102769,0.455058374413353,1203.49219761431
0.03,0.012,2.33183419032773,0.373491335381898,1191.79047005573
0.033,0.012,2.18863585351998,0.307676945932434,1182.7922844568
0.036,0.012,2.06837241350736,0.253819560353106,1175.79673106286
0.039,0.012,1.96769973877973,0.209170484425476,1170.2919608155
0.042,0.012,1.883839659451,0.171712787068464,1165.89914543384
0.045,0.012,1.81448944979056,0.139945795376233,1162.33393340804
0.048,0.012,1.75773770482684,0.112737062670919,1159.37989173632
0.051,0.012,1.71199250573342,0.089219922612633,1156.87003662744
0.054,0.012,1.67592242980772,0.0687218726389591,1154.67384979839
0.057,0.012,1.64840903138376,0.0507139600972039,1152.68803546166
0.06,0.012,1.62850889947952,0.0347746069801462,1150.82985229922
0.063,0.012,1.61542345001594,0.0205634661620649,1149.03223627059
0.066,0.012,1.60847485777002,0.00780232516654515,1147.24018269689
0.069,0.012,1.60708681900071,-0.0037389821996006,1145.40802376451
0.072,0.012,1.61076909869785,-0.0142530648760586,1143.49734982993
0.075,0.012,1.61910503780603,-0.0239028470771965,1141.47539869599
0.078,0.012,1.63174137415665,-0.0328275171830869,1139.31378872733
0.081,0.012,1.64837987123081,-0.0411470462942016,1136.98750731323
0.084,0.012,1.66877035794585,-0.0489656309733561,1134.47409102931
0.087,0.012,1.69270486680801,-0.0563743171994133,1131.75295136533
0.09,0.012,1.7200126224741,-0.0634529933823142,1128.80481238181
0.093,0.012,1.75055568245086,-0.0702718907622439,1125.61123568593
0.096,0.012,1.78422506983322,-0.0768926937776334,1122.15421472751
0.099,0.012,1.82093726736799,-0.0833693370486193,1118.41582532986
0.102,0.012,1.86063096484706,-0.0897485467508463,1114.37792308559
0.105,0.012,1.90326396953564,-0.0960701704652279,1110.02188111016
0.108,0.012,1.94881020332756,-0.102367329779543,1105.32836389924
0.111,0.012,1.99725672163472,-0.10866642308492,1100.27713484894
0.114,0.012,2.04860069851489,-0.114987001528888,1094.84689649028
0.117,0.012,2.10284633093817,-0.121341538522793,1089.01516374014
0.12,0.012,2.16000162300848,-0.127735112251125,1082.75817153418
0.123,0.012,2.22007501893844,-0.134165021073841,1076.05081911271
0.126,0.012,2.28307186211716,-0.140620353378148,1068.86665399104
0.129,0.012,2.34899066715299,-0.147081536168345,1061.17789926049
0.132,0.012,2.41781920270683,-0.153519890315764,1052.95552831929
0.135,0.012,2.48953039558334,-0.159897224723904,1044.16939140006
0.138,0.012,2.56407808115733,-0.166165506434513,1034.78839830763
0.141,0.012,2.64139264190608,-0.172266648564537,1024.78076156658
0.144,0.012,2.72137659456637,-0.178132462477502,1014.11430365789
0.147,0.012,2.80390020700762,-0.183684824201858,1002.75683115121
0.15,0.012,2.88879724783086,-0.18883610714872,990.676577273729
0.153,0.012,2.97586099419013,-0.193489932894848,977.842712764104
0.156,0.012,3.064840645272,-0.197542288369851,964.225922725661
0.159,0.012,3.15543830878521,-0.20088305041244,949.799044622828
0.162,0.012,3.24730674387666,-0.203397946629011,934.537759596778
0.165,0.012,3.34004805397222,-0.204970964302903,918.42132598606
0.168,0.012,3.43321352481619,-0.205487196618668,901.433340445215
0.171,0.012,3.52630479410155,-0.204836088030596,883.562508525965
0.174,0.012,3.61877651741345,-0.20291500918695,864.803403235202
0.177,0.012,3.7100406591297,-0.199633058093447,845.157187166503
0.18,0.012,3.79947248566804,-0.194914950545682,824.632271601307
0.183,0.012,3.88641827245158,-0.188704832277923,803.244884786646
0.186,0.012,3.97020465705215,-0.180969821151779,781.01952169781
0.189,0.012,4.05014948264431,-0.171703073469226,757.989249220785
0.192,0.012,4.12557388321641,-0.160926167159528,734.195843996427
0.195,0.012,4.19581527131246,-0.148690608283791,709.689745203606
0.198,0.012,4.26024080760591,-0.135078296814443,684.529811237103
0.201,0.012,4.31826086663425,-0.120200832136598,658.782877330935
0.204,0.012,4.36934197114029,-0.104197595636373,632.523120326886
0.207,0.012,4.41301865375593,-0.0872326130409134,605.83124652033
0.21,0.012,4.44890372215806,-0.0694902677814388,578.793528295684
0.213,0.012,4.47669645276039,-0.0511700031258286,551.500724548514
0.216,0.012,4.49618831643328,-0.032480210105648,524.046928188763
0.219,0.012,4.50726594352104,-0.0136315463209938,496.528390942472
0.222,0.012,4.50991115897593,0.00517003493850706,469.042380972448
0.225,0.012,4.50419805559164,0.0237302458329775,441.686132434451
0.228,0.012,4.49028721824665,0.0418731090856558,414.555948040637
0.231,0.012,4.4684173601048,0.0594469838655876,387.746516209877
0.234,0.012,4.43889478025462,0.0763296770624763,361.350503723459
0.237,0.012,4.40208120164349,0.0924323496119953,335.458483274041
0.24,0.012,4.3583807027733,0.107701919161571,310.159253121186
0.243,0.012,4.30822662639487,0.122121623527502,285.540603248766
0.246,0.012,4.25206955092064,0.135709322132126,261.690578474682
0.249,0.012,4.19036767365759,0.148512941866884,238.699282471074
0.252,0.012,4.12358132243405,0.160602168036317,216.661254435221
0.255,0.012,4.05217384817102,0.172054956932791,195.678425774972
0.258,0.012,3.97662194959995,0.182936565510861,175.863615148792
0.261,0.012,3.89743967715529,0.193267318196905,157.344422835652
0.264,0.012,3.81522213912084,0.20297284691488,140.267194647673
0.267,0.012,3.73071751580655,0.211806308712209,124.800357934834
0.27,0.012,3.64493956743519,0.219224794383623,111.135725802615
0.273,0.012,3.55933733222676,0.224189378223673,99.4850434773496
0.276,0.012,3.47604277121152,0.224836029130094,90.0665365701667
0.279,0.012,3.39821634654203,0.217925424695894,83.0718533317876
0.282,0.012,3.33048670007753,0.197916573876561,78.5960064642932
0.285,0.012,3.27939493083736,0.155415068140317,76.5026282317699
0.288,0.012,3.25345813192641,0.0746815291213278,76.1949211309638
0.291,0.012,3.26169678942912,-0.0697112857386839,76.288195781752
0.294,0.012,3.30876045250093,-0.315111206560404,74.3566567795052
0.297,0.012,3.38741731619661,-0.70678136746049,67.9473287273293
0.3,0.012,3.47930008189323,-1.28404733882674,61.6210711554034
0,0.014,5,3,1565.92556434557
0.003,0.014,4.93989065201176,2.78797012735995,1533.37603501299
0.006,0.014,4.77085400924655,2.40842958747723,1472.26648429499
0.009,0.014,4.50072990548947,1.99185085266089,1408.76240593861
0.012,0.014,4.17975114397487,1.61576309649017,1353.61642385162
0.015,0.014,3.85349819961756,1.30502829000181,1309.13340892903
0.018,0.014,3.54809864496037,1.05714742218193,1274.37458901913
0.021,0.014,3.27426857468988,0.86112467866352,1247.54003308021
0.024,0.014,3.0343390760748,0.705610491303896,1226.85848954496
0.027,0.014,2.82683651098765,0.58118282592834,1210.86160562555
0.03,0.014,2.64881358951403,0.480554244759595,1198.4097362296
0.033,0.014,2.49695184944172,0.39823579031587,1188.6396430397
0.036,0.014,2.36805163941676,0.330125165570766,1180.90182937691
0.039,0.014,2.25922264208308,0.273151703434646,1174.70668537434
0.042,0.014,2.16793523207574,0.225002448224853,1169.68268727921
0.045,0.014,2.09201005603324,0.183919527474797,1165.54539209755
0.048,0.014,2.02958346064542,0.148552988795555,1162.07481505863
0.051,0.014,1.97906631822707,0.117854492044209,1159.09901236624
0.054,0.014,1.9391040507894,0.091000450987172,1156.48214324342
0.057,0.014,1.90854091090982,0.0673362169908556,1154.11573891295
0.06,0.014,1.88638935088753,0.046335284409281,1151.91226395569
0.063,0.014,1.87180431918491,0.0275692547743432,1149.8003213671
0.066,0.014,1.86406193281379,0.0106855515927539,1147.72104267879
0.069,0.014,1.86254186824827,-0.00460924035782598,1145.62533848855
0.072,0.014,1.86671283422551,-0.0185619203339323,1143.47177860869
0.075,0.014,1.87612056033857,-0.0313821790059247,1141.22493681616
0.078,0.014,1.89037781905951,-0.0432498423987723,1138.85408143212
0.081,0.014,1.90915607940829,-0.0543204130430934,1136.33212565411
0.084,0.014,1.93217846149728,-0.0647293170677475,1133.63477484549
0.087,0.014,1.9592137209681,-0.0745951572572839,1130.73982470154
0.09,0.014,1.99007104135703,-0.0840221937362714,1127.62657632233
0.093,0.014,2.02459545197185,-0.0931022170608738,1124.27534308849
0.096,0.014,2.06266372045747,-0.101915936960169,1120.66703080049
0.099,0.014,2.10418059433663,-0.110533979512144,1116.78277746693
0.102,0.014,2.14907528574938,-0.119017563188381,1112.60364287607
0.105,0.014,2.19729810951818,-0.127418907877394,1108.11034098701
0.108,0.014,2.24881719750243,-0.135781419243043,1103.2830104656
0.111,0.014,2.30361522281088,-0.144139682572044,1098.10102053079
0.114,0.014,2.36168607653164,-0.152519294901436,1092.54281078619
0.117,0.014,2.42303144785564,-0.160936561195502,1086.58576497055
0.12,0.014,2.48765726638416,-0.16939807931219,1080.20611962206
0.123,0.014,2.55556997355191,-0.177900239206731,1073.37890954781
0.126,0.014,2.62677259895408,-0.186428664063565,1066.07795273658
0.129,0.014,2.70126062739226,-0.194957624642597,1058.27587795076
0.132,0.014,2.77901765406199,-0.203449462871541,1049.94419867132
