x,y,ux,uy,p
0.237,0.058,5.85668245525879,0.235011279842279,204.901011861522
0.24,0.058,5.83327754771902,0.329982810092133,189.017895306969
0.243,0.058,5.80403526741278,0.418103229778828,173.42850327158
0.246,0.058,5.7692683603053,0.498251076916966,158.1875639958
0.249,0.058,5.72950241249258,0.569289353040844,143.346613479679
0.252,0.058,5.68549640597669,0.6301913984849,128.947083535221
0.255,0.058,5.63821156146163,0.680170832723492,115.013616224237
0.258,0.058,5.58873457593463,0.718789264786622,101.549098209814
0.261,0.058,5.53817123454998,0.746024197505731,88.5322616234885
0.264,0.058,5.48753009364107,0.762292275496433,75.9178574022438
0.267,0.058,5.43761328613,0.768434740328226,63.6387638545922
0.27,0.058,5.38892490356219,0.765679118472491,51.6091369864879
0.273,0.058,5.34160008946879,0.755592929748418,39.7277869044533
0.276,0.058,5.29535231745181,0.740042832811806,27.881209314352
0.279,0.058,5.24943323057607,0.721168152291873,15.9459660402183
0.282,0.058,5.20259862362667,0.701372879379162,3.79033138629309
0.285,0.058,5.15307494788349,0.683335981362338,-8.72459876773529
0.288,0.058,5.09852310585881,0.670036483174895,-21.7429478157325
0.291,0.058,5.03600566576029,0.664787048972299,-35.4017900885622
0.294,0.058,4.96202196016349,0.671266407272938,-49.7421056485919
0.297,0.058,4.87308151151125,0.693529513006137,-64.073563562476
0.3,0.058,4.77014975377969,0.735905118184944,-72.4769713251597
0,0.06,3,4,642.467535988084
0.003,0.06,2.99782000866206,3.71185097911625,641.633838671131
0.006,0.06,2.99213444993448,3.42123177696796,640.261298027657
0.009,0.06,2.98244081233738,3.13120633976208,638.712646465791
0.012,0.06,2.96884625435634,2.84471935462867,637.093476949495
0.015,0.06,2.95180278642678,2.56445130260486,635.464958419724
0.018,0.06,2.93200734239954,2.29273546218609,633.873981044374
0.021,0.06,2.91032067493062,2.03150902396474,632.356794303229
0.024,0.06,2.8876902577431,1.78229362876933,630.939390919633
0.027,0.06,2.86508060803487,1.54620141023563,629.637989213586
0.03,0.06,2.84341526132133,1.32396114238203,628.459955781786
0.033,0.06,2.8235327772502,1.11595831465215,627.405054378168
0.036,0.06,2.80615717788827,0.922283118533591,626.466856310228
0.039,0.06,2.79188168905753,0.742781174333374,625.634170712788
0.042,0.06,2.78116369693877,0.577103023340624,624.892390939993
0.045,0.06,2.77432840395423,0.424749677242068,624.224691064388
0.048,0.06,2.7715786505842,0.285112660426219,623.613038567693
0.051,0.06,2.77300862239801,0.157507899799461,623.039013831087
0.054,0.06,2.77861955616533,0.041203481504852,622.484443988957
0.057,0.06,2.78833599701301,-0.0645582774095982,621.931869112278
0.06,0.06,2.80202157501294,-0.160543759091711,621.364863950977
0.063,0.06,2.81949362833204,-0.247515201495302,620.768240029403
0.066,0.06,2.84053628704254,-0.326221310494433,620.128152020081
0.069,0.06,2.86491184706538,-0.397390618310055,619.432130024332
0.072,0.06,2.89237041564151,-0.461726969580951,618.669056403297
0.075,0.06,2.92265790970229,-0.519906615925022,617.829102631974
0.078,0.06,2.95552254850169,-0.572576496070608,616.903638605114
0.081,0.06,2.99072001269324,-0.620353364855909,615.885124079508
0.084,0.06,3.02801745265384,-0.663823507661857,614.766989566696
0.087,0.06,3.06719652627194,-0.703542836628848,613.543512005314
0.09,0.06,3.10805563581387,-0.740037212156864,612.209688917842
0.093,0.06,3.15041151853105,-0.7738028692229,610.761113448214
0.096,0.06,3.19410032884783,-0.805306854716687,609.193851633336
0.099,0.06,3.23897833284636,-0.834987401006283,607.504322431837
0.102,0.06,3.28492231925551,-0.86325417383667,605.689180370057
0.105,0.06,3.33182981569725,-0.890488340746227,603.745200127035
0.108,0.06,3.37961918465525,-0.917042410533319,601.669161932328
0.111,0.06,3.42822966038154,-0.943239795782939,599.457736264337
0.114,0.06,3.4776213754453,-0.969374049764109,597.107365990397
0.117,0.06,3.52777541341439,-0.995707726700646,594.614143766944
0.12,0.06,3.57869391167897,-1.02247081099757,591.973682208575
0.123,0.06,3.63040022498782,-1.04985865695879,589.180974035493
0.126,0.06,3.68293914504508,-1.07802937640385,586.230239124361
0.129,0.06,3.73637715352343,-1.10710060807301,583.114755133053
0.132,0.06,3.79080266392928,-1.13714560074522,579.826668174245
0.135,0.06,3.84632618054999,-1.16818854292466,576.356779924478
0.138,0.06,3.90308026867399,-1.20019907770516,572.694307649525
0.141,0.06,3.96121918769427,-1.23308595475812,568.826614016587
0.144,0.06,4.02091798582498,-1.26668979622654,564.738904413897
0.147,0.06,4.08237079039889,-1.30077499512464,560.413891044505
0.15,0.06,4.14578795010369,-1.33502083117028,555.831425632566
0.153,0.06,4.21139159549787,-1.36901198991634,550.9681066257
0.156,0.06,4.27940908489795,-1.40222881971402,545.796872885964
0.159,0.06,4.35006370232821,-1.43403787365465,540.2866047762
0.162,0.06,4.4235618889874,-1.46368357872779,534.401766134128
0.165,0.06,4.50007624898416,-1.49028227015772,528.102137773691
0.168,0.06,4.57972362265222,-1.51282033678335,521.342715538164
0.171,0.06,4.66253774155941,-1.5301588360627,514.073873553596
0.174,0.06,4.74843647409683,-1.54104760707509,506.241924729142
0.177,0.06,4.8371845710396,-1.54415251572707,497.790241584205
0.18,0.06,4.92835425812229,-1.53809977159316,488.661122699952
0.183,0.06,5.02128806269657,-1.52154086999978,478.798588836953
0.186,0.06,5.11507078144815,-1.49324009239169,468.152245563897
0.189,0.06,5.2085200136554,-1.45218304686797,456.682225862845
0.192,0.06,5.30020619610162,-1.39769907945179,444.36499339963
0.195,0.06,5.38851205991319,-1.32958288478197,431.19942493633
0.198,0.06,5.47173625134392,-1.24819295476945,417.212129093915
0.201,0.06,5.54823575821103,-1.15449989429667,402.460537710068
0.204,0.06,5.61658824783759,-1.05006029386273,387.032209654865
0.207,0.06,5.67574300680972,-0.936904713972749,371.039350465742
0.21,0.06,5.72512436937719,-0.817350055653364,354.608869971773
0.213,0.06,5.76465917145983,-0.693770032875876,337.869930521215
0.216,0.06,5.79471902336005,-0.568372326044157,320.942007775235
0.219,0.06,5.81599173081311,-0.443029975475803,303.926325897159
0.222,0.06,5.82931429102465,-0.319198314861665,286.902256903844
0.225,0.06,5.83550636838998,-0.197925072718222,269.92866814021
0.228,0.06,5.83523823967557,-0.0799395583542168,253.049024490436
0.231,0.06,5.82895559306905,0.0342073090009086,236.298557335591
0.234,0.06,5.81687033367568,0.143986396853224,219.711802141777
0.237,0.06,5.79901437641668,0.248751452345089,203.32897260147
0.24,0.06,5.77534264313135,0.347647902270353,187.199827927726
0.243,0.06,5.74586202718518,0.439590898543,171.383971970108
0.246,0.06,5.71075629915926,0.523320725787972,155.947097089021
0.249,0.06,5.67047584023873,0.597526179541032,140.953653736067
0.252,0.06,5.62576842409535,0.661009178727763,126.457554745691
0.255,0.06,5.57764245175053,0.712853340290759,112.493250666154
0.258,0.06,5.52727202492158,0.752560605176149,99.0693456762708
0.261,0.06,5.475866847048,0.780132870184506,86.1659019757187
0.264,0.06,5.42453425002387,0.796093911597676,73.7352880662491
0.267,0.06,5.37415571772365,0.801462928919073,61.7055108052423
0.27,0.06,5.32529020244643,0.79769980779116,49.984694567092
0.273,0.06,5.27810625919227,0.786643140746636,38.4655852190499
0.276,0.06,5.23233777906706,0.770457647980589,27.0293665006519
0.279,0.06,5.18725471938675,0.751601121136398,15.5484622878198
0.282,0.06,5.14163991289172,0.732814735571589,3.88828376048577
0.285,0.06,5.09376454216438,0.717135639954192,-8.09182563567939
0.288,0.06,5.04135781303445,0.707927246497524,-20.537056788096
0.291,0.06,4.98157575798533,0.70892008302364,-33.5859096455815
0.294,0.06,4.91103018736461,0.724252770893514,-47.285579863653
0.297,0.06,4.82632808628017,0.758490103470563,-60.9839771275599
0.3,0.06,4.72831963665339,0.816516697195032,-69.0167069787459
0,0.062,3,4,641.967100472429
0.003,0.062,2.99845441271619,3.71392741696863,641.35271072555
0.006,0.062,2.99430301919572,3.42565662803467,640.299428933722
0.009,0.062,2.98707568135743,3.13802057670044,639.071306873448
0.012,0.062,2.97679175491009,2.85375351370689,637.753445560577
0.015,0.062,2.96377051602777,2.57536184484629,636.399130980073
0.018,0.062,2.94855276728952,2.30504947895187,635.050637249226
0.021,0.062,2.93183370675213,2.04467178562317,633.741547178788
0.024,0.062,2.91439761267041,1.79571426200735,632.496850094152
0.027,0.062,2.89705761118346,1.55929308286047,631.333190847685
0.03,0.062,2.88060430094654,1.3361734704123,630.259513038688
0.033,0.062,2.86576555063257,1.12680102863175,629.278006742313
0.036,0.062,2.8531781841227,0.931341130875549,628.385228884812
0.039,0.062,2.84337096555186,0.749721973175631,627.573277923599
0.042,0.062,2.83675741671688,0.581677767019728,626.830931389846
0.045,0.062,2.83363653677136,0.426789524070863,626.144683672376
0.048,0.062,2.83419937517854,0.284521817142405,625.499647367201
0.051,0.062,2.83853953339367,0.1542546889998,624.880302469496
0.054,0.062,2.84666593982867,0.0353104823364336,624.271093103028
0.057,0.062,2.85851657464863,-0.0730242193756222,623.656881758841
0.06,0.062,2.87397215731712,-0.171481095295537,623.023277010494
0.063,0.062,2.89286911437534,-0.26079646131798,622.356853396488
0.066,0.062,2.91501139971133,-0.34170090323019,621.645282575086
0.069,0.062,2.94018093945918,-0.414911578246061,620.877393781663
0.072,0.062,2.96814662160983,-0.481126649189869,620.043179693938
0.075,0.062,2.99867185354684,-0.541021386283766,619.133761500074
0.078,0.062,3.03152077769721,-0.595245545661918,618.141324582063
0.081,0.062,3.06646327483723,-0.644421703907419,617.059033965146
0.084,0.062,3.10327890384543,-0.689144290085881,615.880936647973
0.087,0.062,3.14175993203844,-0.729979109296207,614.601856161078
0.09,0.062,3.18171360647065,-0.76746319452281,613.217283206712
0.093,0.062,3.22296380730126,-0.80210485724288,611.72326499122
0.096,0.062,3.26535221207136,-0.834383832907878,610.116294839831
0.099,0.062,3.30873908620661,-0.864751436292135,608.393202846161
0.102,0.062,3.35300380135857,-0.893630654953162,606.551047617645
0.105,0.062,3.39804516993702,-0.921416117720531,604.58700859899
0.108,0.062,3.44378167163966,-0.948473880105484,602.49827795753
0.111,0.062,3.49015163596502,-0.975140970524272,600.281950570352
0.114,0.062,3.53711343341317,-1.00172464083606,597.934910240968
0.117,0.062,3.58464571698328,-1.02850126238419,595.453709875413
0.12,0.062,3.63274774416486,-1.05571480490342,592.834442950914
0.123,0.062,3.68143979723349,-1.08357483070433,590.072603207383
0.126,0.062,3.73076370547645,-1.11225393090534,587.16292908231
0.129,0.062,3.78078345596396,-1.14188452471499,584.099229001762
0.132,0.062,3.8315858583896,-1.17255493766963,580.874183255776
0.135,0.062,3.88328120279338,-1.20430467148147,577.479117865489
0.138,0.062,3.93600381481018,-1.23711877850738,573.903745659282
0.141,0.062,3.98991236928266,-1.27092126042416,570.135869822713
0.144,0.062,4.04518976718171,-1.30556742734064,566.161045635859
0.147,0.062,4.10204231017134,-1.34083518588059,561.962197206952
0.15,0.062,4.16069781938744,-1.37641528072481,557.519188111668
0.153,0.062,4.22140223844807,-1.41190060491341,552.80834846657
0.156,0.062,4.28441413581115,-1.44677483522165,547.801966818504
0.159,0.062,4.34999638302842,-1.48040086043148,542.467764281947
0.162,0.062,4.41840414581066,-1.51200977783419,536.768381835349
0.165,0.062,4.48986821047629,-1.54069166622035,530.660931053651
0.168,0.062,4.56457262806456,-1.56538993039501,524.096685303546
0.171,0.062,4.6426257747707,-1.58490176867022,517.021023637815
0.174,0.062,4.72402432908924,-1.59788822016518,509.373783044512
0.177,0.062,4.80861053407613,-1.60289820407234,501.09022319422
0.18,0.062,4.89602466528919,-1.5984117273945,492.102852965807
0.183,0.062,4.98565705136902,-1.58290755145038,482.34439292356
0.186,0.062,5.07660730743141,-1.55495934017071,471.752123570757
0.189,0.062,5.16766221948988,-1.51336072205099,460.273751726276
0.192,0.062,5.25730678775559,-1.45727293480579,447.874659572215
0.195,0.062,5.34378319396521,-1.38637872122179,434.545928011572
0.198,0.062,5.42520722149563,-1.30101464106113,420.31184610188
0.201,0.062,5.49973900652034,-1.20224533485486,405.234887300191
0.204,0.062,5.56578607381642,-1.0918440545817,389.415774950883
0.207,0.062,5.62219755617016,-0.972159571852077,372.986883006498
0.21,0.062,5.6683994227432,-0.845879826378219,356.099131189954
0.213,0.062,5.70442989979272,-0.715737158226493,338.905111088296
0.216,0.062,5.73086158251403,-0.584222328375349,321.542933273999
0.219,0.062,5.74863062440787,-0.453372827025647,304.125017461532
0.222,0.062,5.75881843922732,-0.324676541005468,286.733983833694
0.225,0.062,5.76243843942149,-0.199097802463905,269.425338656812
0.228,0.062,5.76027115390294,-0.0772038504221812,252.235039890447
0.231,0.062,5.75277404383265,0.0406468287539468,235.189559596209
0.234,0.062,5.74007531405567,0.154098019073697,218.316261134074
0.237,0.062,5.72204704262218,0.26261344012821,201.652220074166
0.24,0.062,5.69844095386123,0.365355853075315,185.249799015427
0.243,0.062,5.66905855564563,0.461155716390443,169.177492813596
0.246,0.062,5.63391749179505,0.548581487718473,153.515192243446
0.249,0.062,5.59337278487669,0.626100497229166,138.344353062291
0.252,0.062,5.54816045164029,0.692294616718112,123.735306712854
0.255,0.062,5.49935197196184,0.746079233679023,109.735158879547
0.258,0.062,5.44823379380341,0.78687598083103,96.3594844656332
0.261,0.062,5.39614508943927,0.814708917690248,83.5893843147874
0.264,0.062,5.34431174061666,0.830220621529741,71.373452096813
0.267,0.062,5.29370576021841,0.834626721195209,59.6329007283686
0.27,0.062,5.24494404178675,0.829637814101683,48.2678597526421
0.273,0.062,5.19822607535567,0.817376775441894,37.1633267972676
0.276,0.062,5.15330131296356,0.800311836241714,26.1939238317947
0.279,0.062,5.10945361908935,0.781216429970191,15.2271568964624
0.282,0.062,5.06549095587794,0.763158797590087,4.12523099301559
0.285,0.062,5.01973108226958,0.749518765122805,-7.25423252371945
0.288,0.062,4.96997776689449,0.744025699963016,-19.0571648179772
0.291,0.062,4.91349145264109,0.750809465087317,-31.4229970510548
0.294,0.062,4.84701177875859,0.774453127145376,-44.4050214574532
0.297,0.062,4.76725963448689,0.820022480816164,-57.3931442285592
0.3,0.062,4.67496308848721,0.892959240470972,-65.009709498961
0,0.064,3,4,641.568070780671
0.003,0.064,2.99904278664411,3.71534953979436,641.15693862434
0.006,0.064,2.99631527873752,3.42879451327895,640.399636913616
0.009,0.064,2.99138054320171,3.14296543882702,639.469245843576
0.012,0.064,2.98418201113589,2.86041050141168,638.432295180503
0.015,0.064,2.97492260796286,2.58347979668109,637.335019544127
0.018,0.064,2.96400504667845,2.31425800864947,636.215490307024
0.021,0.064,2.95197647826386,2.05452128664663,635.104729645448
0.024,0.064,2.93947323773626,1.80571497860069,634.026577289138
0.027,0.064,2.92716892187684,1.56895018155354,632.997767904342
0.03,0.064,2.91572914812066,1.34501605494162,632.028361275447
0.033,0.064,2.90577517455382,1.13440408311986,631.122451268687
0.036,0.064,2.89785726765501,0.937340286651904,630.27904822138
0.039,0.064,2.89243760821497,0.753821678279121,629.493036834225
0.042,0.064,2.88988173898771,0.5836538665203,628.756130318947
0.045,0.064,2.89045709515055,0.426487456311375,628.057763194742
0.048,0.064,2.89433697888013,0.281851646203117,627.385885761751
0.051,0.064,2.90160837299649,0.149184086172231,626.727640834685
0.054,0.064,2.91228216091521,0.0278565936864915,626.069916961473
0.057,0.064,2.92630456492346,-0.0828032830491317,625.399782061694
0.06,0.064,2.94356888124536,-0.18349460584942,624.704807650429
0.063,0.064,2.96392684427914,-0.27492889143182,623.973297231396
0.066,0.064,2.9871991741719,-0.357818991999531,623.194433755653
0.069,0.064,3.01318504312918,-0.432870532048798,622.358360894445
0.072,0.064,3.0416703357096,-0.500775447283304,621.456211802736
0.075,0.064,3.07243468049921,-0.562207217014691,620.480097466009
0.078,0.064,3.10525730084309,-0.617817435438176,619.423064923648
0.081,0.064,3.1399217771819,-0.668233422017677,618.279033846066
0.084,0.064,3.17621983911863,-0.714056622278866,617.042718230969
0.087,0.064,3.21395431693295,-0.755861595182799,615.709538441403
0.09,0.064,3.25294138419859,-0.794195421013849,614.275527459374
0.093,0.064,3.29301221880351,-0.829577394363583,612.737234073331
0.096,0.064,3.33401420152293,-0.862498890843489,611.091624739367
0.099,0.064,3.37581176112881,-0.893423314368995,609.335985030324
0.102,0.064,3.41828696403503,-0.922786045042623,607.467820886047
0.105,0.064,3.46133993542301,-0.950994316600999,605.484759273538
0.108,0.064,3.50488918806901,-0.978426957759985,603.384447330452
0.111,0.064,3.5488719248326,-1.00543393416208,601.164448574421
0.114,0.064,3.59324437088369,-1.03233562745692,598.822134291663
0.117,0.064,3.63798218197767,-1.05942178569281,596.354567751926
0.12,0.064,3.6830809650014,-1.08695007496374,593.758378416968
0.123,0.064,3.72855693599698,-1.11514415641765,591.029622804362
0.126,0.064,3.77444772812462,-1.14419120559112,588.163628130667
0.129,0.064,3.82081334651157,-1.17423878299882,585.154814288317
0.132,0.064,3.86773724733395,-1.20539095657996,581.996489120599
0.135,0.064,3.91532749312297,-1.23770356893873,578.680611376849
0.138,0.064,3.96371790308766,-1.27117853680929,575.197515209192
