x,y,ux,uy,p
0.201,0.008,4.76357448700724,-0.0587883145406424,1312.90945971433
0.204,0.008,4.7988247023509,-0.0448881353070969,1256.51314810656
0.207,0.008,4.8249036021193,-0.0312768117462803,1199.78668277925
0.21,0.008,4.84201338354034,-0.0180083872583726,1142.89143852061
0.213,0.008,4.85038127596448,-0.00510293043049065,1085.98051348871
0.216,0.008,4.85023987499002,0.0074461186843755,1029.19919172344
0.219,0.008,4.84181290268485,0.0196628449013373,972.685949974615
0.222,0.008,4.82530718549331,0.0315791076819918,916.573809018772
0.225,0.008,4.80091091398081,0.0432252899178072,860.991822353631
0.228,0.008,4.76879753552663,0.0546226225466112,806.066513385874
0.231,0.008,4.72913399554624,0.0657779970697501,751.923114768165
0.234,0.008,4.68209154378682,0.0766819267403981,698.686527656825
0.237,0.008,4.62785701340232,0.0873099931827467,646.482000222106
0.24,0.008,4.56664240682777,0.0976277394996289,595.435618442854
0.243,0.008,4.49869081473304,0.107598572466993,545.67480199582
0.246,0.008,4.42427716440889,0.117193848115616,497.329097822356
0.249,0.008,4.3437030345877,0.126403963884673,450.531658608496
0.252,0.008,4.2572857674515,0.135248972041593,405.421879791249
0.255,0.008,4.16534334937876,0.143786926266336,362.149746024025
0.258,0.008,4.06817806264715,0.152117769843477,320.882506771994
0.261,0.008,3.96606387991943,0.160379852657021,281.814358489033
0.264,0.008,3.85924532305287,0.168734722215647,245.179841208227
0.267,0.008,3.74795971052757,0.177332913193271,211.271608224538
0.27,0.008,3.63250159428405,0.186247621484083,180.462940796505
0.273,0.008,3.51335997003569,0.195351296916649,153.234522601569
0.276,0.008,3.39147903789893,0.204086466480657,130.202431002212
0.279,0.008,3.26872923553005,0.211029914973643,112.138699358126
0.282,0.008,3.14872818896065,0.21304746920691,99.9575780846216
0.285,0.008,3.03825441845915,0.203559425897081,94.6132263089718
0.288,0.008,2.94942418168905,0.169022632515383,96.7234985997144
0.291,0.008,2.90296039659765,0.0810288240678994,105.65089925235
0.294,0.008,2.92743924172982,-0.119603785856973,117.563717739531
0.297,0.008,3.03840231570082,-0.536883791611688,123.261507442137
0.3,0.008,3.20620508939674,-1.289209700557,119.526246332628
0,0.01,5,2,3077.90307329559
0.003,0.01,4.91794906554543,2.085952335299,3017.75191726729
0.006,0.01,4.67863795277275,1.81513399617462,2898.45456701819
0.009,0.01,4.3137107488023,1.46256403797418,2780.77128660917
0.012,0.01,3.91674036120929,1.15337432114872,2685.34454904889
0.015,0.01,3.54470402384945,0.910153195331785,2612.60595149179
0.018,0.01,3.21653721465037,0.723600958433523,2557.98339791912
0.021,0.01,2.93447633620766,0.580671116758046,2516.81594035511
0.024,0.01,2.69498140126694,0.470255292048122,2485.46327854756
0.027,0.01,2.49271753728965,0.383840512714298,2461.27968887328
0.03,0.01,2.32232294125641,0.315216035385273,2442.36760678938
0.033,0.01,2.17900419831226,0.259899047165746,2427.36959063682
0.036,0.01,2.05868924542601,0.214654721167103,2415.30564613223
0.039,0.01,1.95799648120561,0.17713041874919,2405.45967521882
0.042,0.01,1.87414520124302,0.145595897255807,2397.30079380048
0.045,0.01,1.80485609623348,0.118761777102715,2390.42943332982
0.048,0.01,1.74826063831546,0.0956535849733641,2384.54020020079
0.051,0.01,1.70282469384007,0.0755240814360719,2379.39606681706
0.054,0.01,1.66728644037394,0.0577918178721349,2374.81021663466
0.057,0.01,1.64060679371957,0.0419976742027526,2370.63309781824
0.06,0.01,1.62193013515543,0.0277738007150123,2366.74305341721
0.063,0.01,1.61055326764819,0.0148211928650275,2363.03943364699
0.066,0.01,1.6059008436341,0.00289333860673639,2359.43744971565
0.069,0.01,1.60750583934248,-0.00821581237957546,2355.86426295378
0.072,0.01,1.61499394481516,-0.0186807642210632,2352.25595936426
0.075,0.01,1.62807098000246,-0.0286511138847505,2348.555165125
0.078,0.01,1.6465126375005,-0.0382565013459734,2344.70913047401
0.081,0.01,1.6701559990693,-0.0476102854340024,2340.66815907628
0.084,0.01,1.6988923843972,-0.056812239308633,2336.38429478442
0.087,0.01,1.73266117422092,-0.0659504746446477,2331.81020250992
0.09,0.01,1.77144431217128,-0.0751027433201411,2326.8981979473
0.093,0.01,1.81526123565599,-0.0843372223472596,2321.59939430951
0.096,0.01,1.86416401974718,-0.0937128570680626,2315.86294451853
0.099,0.01,1.91823254266262,-0.103279316064977,2309.63536546493
0.102,0.01,1.97756949971867,-0.113076596764391,2302.85993770719
0.105,0.01,2.04229510694272,-0.123134312117716,2295.4761798083
0.108,0.01,2.11254134804255,-0.133470685384346,2287.41940172828
0.111,0.01,2.1884456312786,-0.144091281690621,2278.62034650681
0.114,0.01,2.2701437381821,-0.154987511758175,2269.00493397619
0.117,0.01,2.35776196635565,-0.166134955202918,2258.49412444326
0.12,0.01,2.45140839629684,-0.177491568339755,2247.0039240756
0.123,0.01,2.55116324994347,-0.188995864570288,2234.44555693568
0.126,0.01,2.65706835910468,-0.200565183888826,2220.72583093663
0.129,0.01,2.76911582755452,-0.212094200875726,2205.74772606002
0.132,0.01,2.88723605317668,-0.223453855849197,2189.41123250099
0.135,0.01,3.01128537690184,-0.234490928404099,2171.61446344053
0.138,0.01,3.14103374219243,-0.245028501559153,2152.25506130826
0.141,0.01,3.27615287874808,-0.254867581567919,2131.23190713977
0.144,0.01,3.41620565955638,-0.263790134856458,2108.44712951715
0.147,0.01,3.56063740954727,-0.271563770132229,2083.80839241009
0.15,0.01,3.70877005004408,-0.277948221087034,2057.2314201811
0.153,0.01,3.85980002415973,-0.282703665826196,2028.64269377584
0.156,0.01,4.01280093880295,-0.285600750254401,1997.98222604005
0.159,0.01,4.16673175264951,-0.286431968790345,1965.20629828918
0.162,0.01,4.3204511135094,-0.285023812160523,1930.29001756066
0.165,0.01,4.47273809000572,-0.281248846211527,1893.22953788369
0.168,0.01,4.62231905536013,-0.275036677160165,1854.04378320367
0.171,0.01,4.76789989290268,-0.266382634891515,1812.7755178992
0.174,0.01,4.90820205861005,-0.255353014127075,1769.4916358243
0.177,0.01,5.04200043629033,-0.242085889186127,1724.28258146156
0.18,0.01,5.16816045373319,-0.2267868729069,1677.26087553904
0.183,0.01,5.28567169151418,-0.209719700712639,1628.55878779761
0.186,0.01,5.39367528724408,-0.191192125588252,1578.32527402068
0.189,0.01,5.49148285092982,-0.171538216872547,1526.7223633911
0.192,0.01,5.57858533777104,-0.151098660045404,1473.92123566839
0.195,0.01,5.6546512890312,-0.130200961843488,1420.09825708497
0.198,0.01,5.71951491865851,-0.109141515322756,1365.43124422069
0.201,0.01,5.77315554133889,-0.0881712625829907,1310.09619605835
0.204,0.01,5.81567066525935,-0.0674862490273914,1254.26468025923
0.207,0.01,5.8472456060718,-0.0472237704184955,1198.10198834203
0.21,0.01,5.86812266628542,-0.0274641674188273,1141.76609565714
0.213,0.01,5.87857276955459,-0.00823771110363546,1085.40738557555
0.216,0.01,5.87887198845134,0.0104644849779199,1029.16903149587
0.219,0.01,5.86928473043638,0.0286769549321452,973.187881290781
0.222,0.01,5.85005453352553,0.0464454066774106,917.595660540177
0.225,0.01,5.82140255356844,0.0638129645828444,862.520305165118
0.228,0.01,5.7835329766751,0.0808087054032473,808.087251045162
0.231,0.01,5.73664383549238,0.0974398206635213,754.420546653377
0.234,0.01,5.68094111570648,0.113688366939967,701.643712204795
0.237,0.01,5.61665367481308,0.12951308344305,649.880341535931
0.24,0.01,5.54404641675429,0.144856192451812,599.25452586673
0.243,0.01,5.46342941608403,0.159654493612096,549.891265530886
0.246,0.01,5.3751612832567,0.173853466108912,501.917119747473
0.249,0.01,5.27964600179279,0.187422543650683,455.461418521766
0.252,0.01,5.17732372410658,0.200369234703111,410.65841825079
0.255,0.01,5.06865756729334,0.212749270238153,367.650817162973
0.258,0.01,4.9541203314746,0.224669317542703,326.595049682422
0.261,0.01,4.83418740364843,0.236277689716101,287.668732611715
0.264,0.01,4.70934522009523,0.247736342739575,251.080500392104
0.267,0.01,4.58012911758909,0.25916328486313,217.082146656145
0.27,0.01,4.44721116816101,0.27052646088798,185.982284903147
0.273,0.01,4.31156899159401,0.281454768946154,158.159173205771
0.276,0.01,4.17478234986972,0.290901805143729,134.067099202801
0.279,0.01,4.03952460263775,0.296540921161059,114.223270797254
0.282,0.01,3.91033802604697,0.293652771809294,99.1486293468526
0.285,0.01,3.79474351950729,0.273064249941785,89.2029396552422
0.288,0.01,3.70457065103934,0.217279364947169,84.2123479199979
0.291,0.01,3.65621313480629,0.0935579339074802,82.7717007457456
0.294,0.01,3.66516462647826,-0.1551019555644,81.2084214909463
0.297,0.01,3.73028067613437,-0.611084452152286,73.9495014294877
0.3,0.01,3.82455921978016,-1.35793586253612,65.1524575383378
0,0.012,5,2,2956.27473792847
0.003,0.012,4.96724283159335,2.15387036485423,2922.33408965487
0.006,0.012,4.82646166096806,1.98782411028467,2843.75130809554
0.009,0.012,4.56840781783564,1.69416341972309,2756.29225251545
0.012,0.012,4.24860015949016,1.39475665070542,2678.30734836011
0.015,0.012,3.91966057587887,1.13567143426143,2614.47383241932
0.018,0.012,3.61057137469439,0.924247815999735,2563.94219820756
0.021,0.012,3.33290854912915,0.754965679282838,2524.34792270653
0.024,0.012,3.08936134577985,0.619779851599052,2493.29303625308
0.027,0.012,2.87859930544869,0.511257779925256,2468.78016833457
0.03,0.012,2.69769597636392,0.423344925154109,2449.25386978277
0.033,0.012,2.54331177649556,0.351352216268471,2433.53263286178
0.036,0.012,2.41221884540593,0.291716248759333,2420.72589571984
0.039,0.012,2.30150946476951,0.241742509276985,2410.16096927038
0.042,0.012,2.20865339022836,0.199387649642484,2401.32621826722
0.045,0.012,2.13148843921011,0.163091053936562,2393.82869161172
0.048,0.012,2.06818480359338,0.13164925619444,2387.36316689993
0.051,0.012,2.0172021840699,0.10412383837979,2381.68964501588
0.054,0.012,1.9772481663357,0.0797742192625298,2376.6169570135
0.057,0.012,1.9472411236919,0.0580085668326886,2371.9907443959
0.06,0.012,1.92627851815089,0.0383477993901493,2367.68456332048
0.063,0.012,1.91361040793322,0.0203990338878695,2363.59322591693
0.066,0.012,1.90861755511161,0.00383587944460333,2359.62775198985
0.069,0.012,1.91079341745346,-0.0116162755350145,2355.71148753123
0.072,0.012,1.91972933233943,-0.0261913005160718,2351.77707473766
0.075,0.012,1.93510227529589,-0.0400906246584719,2347.76404808128
0.078,0.012,1.95666466240556,-0.0534894766158395,2343.61689421597
0.081,0.012,1.98423574764877,-0.0665415459235265,2339.28345833192
0.084,0.012,2.01769423664466,-0.0793824140996145,2334.71361168419
0.087,0.012,2.05697179585336,-0.0921320061776938,2329.85811832254
0.09,0.012,2.10204718182281,-0.104896242966524,2324.66765624016
0.093,0.012,2.15294075014765,-0.117768023283437,2319.09196110684
0.096,0.012,2.20970913034903,-0.130827628574851,2313.07907076268
0.099,0.012,2.2724398727993,-0.144142616279964,2306.57465663469
0.102,0.012,2.34124588897303,-0.15776725080426,2299.52143484456
0.105,0.012,2.41625951855061,-0.171741510733295,2291.85865544792
0.108,0.012,2.49762606811039,-0.186089707278734,2283.52167328844
0.111,0.012,2.58549667830509,-0.200818751736061,2274.44160855322
0.114,0.012,2.6800203916897,-0.215916119111251,2264.54510937541
0.117,0.012,2.78133531414001,-0.231347571395346,2253.75423275236
0.12,0.012,2.88955879171205,-0.247054727601336,2241.98646355639
0.123,0.012,3.00477656469758,-0.262952598795199,2229.15489434782
0.126,0.012,3.12703091449028,-0.278927244635523,2215.16859080449
0.129,0.012,3.25630788953792,-0.294833752223809,2199.93316852101
0.132,0.012,3.39252378648022,-0.310494785931129,2183.35160628329
0.135,0.012,3.53551117288068,-0.325700004143296,2165.32531820656
0.138,0.012,3.68500486826321,-0.340206679228883,2145.7555018161
0.141,0.012,3.84062844717235,-0.353741881715225,2124.5447707494
0.144,0.012,4.00188198445523,-0.366006587510859,2101.59906884986
0.147,0.012,4.16813191656572,-0.376682025146429,2076.82984678016
0.15,0.012,4.33860402502632,-0.385438485238902,2050.15646298908
0.153,0.012,4.51238063454249,-0.391946655734754,2021.50874844473
0.156,0.012,4.68840312854271,-0.395891318729011,1990.82965010747
0.159,0.012,4.86548078634985,-0.396986952650066,1958.07784346096
0.162,0.012,5.04230670838677,-0.394994446650192,1923.23018209966
0.165,0.012,5.21748119823091,-0.389737788952003,1886.28383562905
0.168,0.012,5.38954241147084,-0.381119291956243,1847.2579596879
0.171,0.012,5.55700338803549,-0.369131730972985,1806.19474750718
0.174,0.012,5.71839381861777,-0.353865768996324,1763.15973419781
0.177,0.012,5.87230415351587,-0.335511270732227,1718.24126451113
0.18,0.012,6.01742906551263,-0.314351595171196,1671.5490912797
0.183,0.012,6.15260695419746,-0.290750667899613,1623.21214105663
0.186,0.012,6.27685223083199,-0.265133487019686,1573.37555821232
0.189,0.012,6.38937760049879,-0.237961578582846,1522.19720889326
0.192,0.012,6.48960443680539,-0.209705636411727,1469.8438809223
0.195,0.012,6.57716051940315,-0.180818019614895,1416.48744559731
0.198,0.012,6.65186570937911,-0.151707851924102,1362.30124698894
0.201,0.012,6.71370737845144,-0.122721156105716,1307.45695361474
0.204,0.012,6.7628084063447,-0.0941278244442314,1252.12205139893
0.207,0.012,6.79939118954217,-0.0661163878644573,1196.45808454338
0.21,0.012,6.82374130720961,-0.0387966393060094,1140.61967283998
0.213,0.012,6.83617427957194,-0.0122093185572686,1084.75425995774
0.216,0.012,6.83700829636689,0.0136586306072799,1029.00248518075
0.219,0.012,6.82654498303976,0.0388552123625958,973.499026174694
0.222,0.012,6.80505931198973,0.0634431926747299,918.373735406138
0.225,0.012,6.77279875088909,0.0874808838107582,863.752888751564
0.228,0.012,6.72999075514263,0.111006061898539,809.76038124814
0.231,0.012,6.6768568353702,0.134024844250283,756.518740551318
0.234,0.012,6.61363074028567,0.156506841111979,704.149881253711
0.237,0.012,6.54057786780648,0.178387227748067,652.775589404244
0.24,0.012,6.45801292555078,0.199575592662723,602.517801469385
0.243,0.012,6.36631316327593,0.219970561471914,553.49881903736
0.246,0.012,6.26592522244438,0.239478341764337,505.841671685076
0.249,0.012,6.15736478307293,0.258032542802919,459.670896460335
0.252,0.012,6.04120969459378,0.275611914073441,415.114033612452
0.255,0.012,5.91808910643076,0.292251952844845,372.304133632148
0.258,0.012,5.78867324840036,0.308045453583533,331.383515407241
0.261,0.012,5.65367101705859,0.323125616339732,292.508883235032
0.264,0.012,5.51384559743789,0.337622611683665,255.857649135612
0.267,0.012,5.3700623357049,0.35157935670776,221.634811817311
0.27,0.012,5.22338838799994,0.364802725196441,190.078801407592
0.273,0.012,5.07527049899625,0.376608996910819,161.462927633236
0.276,0.012,4.92782424708488,0.385391229406841,136.085672326871
0.279,0.012,4.78427000863273,0.387880662362447,114.237037683831
0.282,0.012,4.64952494091447,0.377882731700158,96.1172622859223
0.285,0.012,4.53085539717169,0.3441282010226,81.6689298126082
0.288,0.012,4.43812030721472,0.26675942303975,70.2763831500874
0.291,0.012,4.38214289370147,0.11240795199538,60.312612963772
0.294,0.012,4.36872064411552,-0.169894631567938,48.7446056977035
0.297,0.012,4.38887341466781,-0.645488759690305,32.5032391800001
0.3,0.012,4.42036974581637,-1.37751647101741,19.8899165454227
0,0.014,5,2,2862.43886954977
0.003,0.014,4.99108385072291,2.18704015109611,2843.33915316724
0.006,0.014,4.91043383269291,2.09887232552817,2791.44283674452
0.009,0.014,4.73249301199822,1.86693960950176,2727.19277917284
0.012,0.014,4.48481548198936,1.59499639050167,2664.88298554508
0.015,0.014,4.20734497747314,1.33730331549866,2610.43334191204
0.018,0.014,3.92983113694941,1.11329815880224,2565.09052187834
0.021,0.014,3.66893818638571,0.925555012404338,2528.14398195096
0.024,0.014,3.4322174080115,0.770362360651105,2498.27020992748
0.027,0.014,3.22200826273979,0.642402418482647,2474.1135429904
0.03,0.014,3.03794309867217,0.536534800354257,2454.49143510264
0.033,0.014,2.8783870792356,0.44836466323188,2438.4368244966
0.036,0.014,2.74122130755469,0.374324631130971,2425.18108479148
0.039,0.014,2.6242456591426,0.311584188040752,2414.12021516296
0.042,0.014,2.52537296261417,0.257916447009942,2404.78053816326
0.045,0.014,2.44271166607683,0.211570363452198,2396.7893608816
0.048,0.014,2.37459110300005,0.17116336842714,2389.85152600453
0.051,0.014,2.31955862245864,0.135596147667287,2383.73125979404
0.054,0.014,2.27636414794994,0.103986829981514,2378.23831164887
0.057,0.014,2.24394022076988,0.0756208147394996,2373.21741362642
0.06,0.014,2.22138153518392,0.0499127190571857,2368.54024959558
0.063,0.014,2.20792581415166,0.0263775431934425,2364.09930140328
0.066,0.014,2.20293674553984,0.00460879352129378,2359.80309339556
0.069,0.014,2.2058891256729,-0.0157381489346791,2355.57247875147
0.072,0.014,2.21635608117826,-0.0349586917605475,2351.33770387661
0.075,0.014,2.23399812048962,-0.0533086719572398,2347.03605616058
0.078,0.014,2.25855372666221,-0.071011671690146,2342.60995133043
0.081,0.014,2.28983120216917,-0.0882645220106084,2338.00535411991
0.084,0.014,2.32770149220584,-0.105241371081504,2333.17045366392
0.087,0.014,2.3720917343846,-0.12209659238869,2328.05453564003
0.09,0.014,2.42297930395609,-0.138966733569332,2322.60700871288
0.093,0.014,2.48038614236898,-0.155971651152529,2316.77655474496
0.096,0.014,2.54437317230736,-0.17321493597349,2310.51038157227
0.099,0.014,2.6150346144947,-0.190783705072209,2303.75356466552
0.102,0.014,2.69249203124555,-0.208747816439714,2296.4484702573
0.105,0.014,2.77688793006775,-0.22715855181869,2288.53425790168
0.108,0.014,2.86837876894554,-0.246046809360894,2279.94646521542
0.111,0.014,2.96712721493373,-0.265420852264426,2270.61668190256
0.114,0.014,3.07329352133473,-0.285263671899809,2260.47232417487
0.117,0.014,3.18702590832643,-0.305530044936496,2249.43652436352
0.12,0.014,3.30844986012498,-0.326143394168717,2237.42815381189
0.123,0.014,3.43765629160593,-0.346992602439035,2224.3619999074
0.126,0.014,3.57468859202171,-0.367928978013775,2210.14912013829
0.129,0.014,3.71952862635252,-0.388763626693144,2194.69739705471
0.132,0.014,3.87208186893307,-0.409265547986871,2177.91231760317
0.135,0.014,4.03216196148773,-0.429160834819216,2159.6979980522
0.138,0.014,4.19947512910544,-0.448133410631734,2139.95847115612
0.141,0.014,4.37360505075059,-0.465827773395964,2118.5992448246
0.144,0.014,4.55399895924255,-0.481854218625603,2095.52913093987
