x,y,ux,uy,p
0.201,0.008,4.73090085144654,-0.0695698016294706,1047.51197721903
0.204,0.008,4.77409925913106,-0.0568030092817422,1002.78493760602
0.207,0.008,4.80863561832381,-0.0437771104592653,957.644788440806
0.21,0.008,4.8343755188199,-0.0306130019148349,912.235045235175
0.213,0.008,4.85126402797654,-0.017428024364649,866.700031580837
0.216,0.008,4.8593226726128,-0.00433323939064789,821.183414079043
0.219,0.008,4.85864477151599,0.00856904876674166,775.826904993185
0.222,0.008,4.84938929126612,0.0211875467184881,730.769179676662
0.225,0.008,4.83177338211582,0.0334440439613646,686.145055312239
0.228,0.008,4.80606372717632,0.0452753534106229,642.08498000495
0.231,0.008,4.77256681951628,0.0566351591838065,598.714887487857
0.234,0.008,4.73161828104258,0.06749578139972,556.156483103258
0.237,0.008,4.68357136710532,0.0778498221368605,514.528041654539
0.24,0.008,4.62878487445923,0.0877115949192824,473.945817527807
0.243,0.008,4.56761080164875,0.0971181597467008,434.526192639318
0.246,0.008,4.50038231876225,0.106129678423437,396.388718997978
0.249,0.008,4.42740291684676,0.114828652165531,359.66025092527
0.252,0.008,4.3489380748464,0.123317369393187,324.480408107761
0.255,0.008,4.26521148748985,0.131712511107338,291.008664547628
0.258,0.008,4.17640898518224,0.140135217012954,259.433416771274
0.261,0.008,4.08269499451913,0.148693792795001,229.983435791968
0.264,0.008,3.98424916259253,0.157454236165231,202.942119036951
0.267,0.008,3.88133534492637,0.166390089644292,178.66485432076
0.27,0.008,3.77442282175407,0.175296255186891,157.599387484402
0.273,0.008,3.66439269005965,0.18363794548841,140.307955109832
0.276,0.008,3.55288444262676,0.190279572551069,127.486786904311
0.279,0.008,3.44287656424794,0.192980595369466,119.971983565867
0.282,0.008,3.33965003001126,0.187434594630371,118.699538653639
0.285,0.008,3.25239384967747,0.165319380091979,124.557406541788
0.288,0.008,3.1965999492289,0.11039211759812,137.915893516199
0.291,0.008,3.19759287243223,-0.0102819771507491,157.545599949053
0.294,0.008,3.28897207982939,-0.263810746178958,178.427076384974
0.297,0.008,3.48710896416655,-0.76480793841043,189.543405540313
0.3,0.008,3.75400173096502,-1.63433107663007,187.049056189839
0,0.01,7,9,1927.95532267744
0.003,0.01,6.35880844004016,5.91530129406805,1731.62357818127
0.006,0.01,5.26356997747286,3.58283225760777,1550.45701499068
0.009,0.01,4.14501206713541,2.14106255514594,1475.37927325251
0.012,0.01,3.25309292367493,1.32665679887463,1466.27927752644
0.015,0.01,2.60504058275685,0.864837587686598,1486.81640604581
0.018,0.01,2.14119690549126,0.589430088317012,1518.13780208797
0.021,0.01,1.80600738445415,0.415387016483019,1551.58004062421
0.024,0.01,1.56073380366885,0.2991651401369,1583.64948673112
0.027,0.01,1.37945468351606,0.217521383729699,1613.16722437804
0.03,0.01,1.24500151924026,0.157583204167787,1639.88946136215
0.033,0.01,1.14580551873608,0.111876029110762,1663.94103207367
0.036,0.01,1.07389888081085,0.0758770929121038,1685.56413486077
0.039,0.01,1.02365499738932,0.0467381012087673,1705.0184467591
0.042,0.01,0.991001487835377,0.0225998229153503,1722.5426510858
0.045,0.01,0.972920852690456,0.00220805012674256,1738.34290984113
0.048,0.01,0.967128215692245,-0.0153090788114081,1752.5921054006
0.051,0.01,0.971859138029016,-0.0305747225229438,1765.43310480387
0.054,0.01,0.985727121823387,-0.0440460234871459,1776.98311121776
0.057,0.01,1.00762606063108,-0.0560667122550108,1787.33792378652
0.06,0.01,1.03666223710455,-0.0669014119732135,1796.57568020487
0.063,0.01,1.07210609918448,-0.0767585042556514,1804.75998214938
0.066,0.01,1.11335750047258,-0.0858056623448847,1811.94243409375
0.069,0.01,1.15992024591721,-0.0941805727870314,1818.16467105021
0.072,0.01,1.21138315329702,-0.101998430455178,1823.45995909809
0.075,0.01,1.26740572617611,-0.109357224795514,1827.85444642776
0.078,0.01,1.32770711587832,-0.11634148397902,1831.36813187395
0.081,0.01,1.39205743863587,-0.123024921502768,1834.01560673428
0.084,0.01,1.46027077751146,-0.129472286554988,1835.80661568249
0.087,0.01,1.53219937982565,-0.135740625502084,1836.74647426582
0.09,0.01,1.60772868705892,-0.141880099300683,1836.83637380827
0.093,0.01,1.68677292337726,-0.147934459505311,1836.07359933708
0.096,0.01,1.76927103285456,-0.153941256978079,1834.45168216916
0.099,0.01,1.85518280209273,-0.15993183807033,1831.9605058104
0.102,0.01,1.94448503974289,-0.16593117015508,1828.58638163083
0.105,0.01,2.03716771126032,-0.171957530140418,1824.31210921276
0.108,0.01,2.1332299488626,-0.17802208480594,1819.11703517963
0.111,0.01,2.23267587517207,-0.184128389687996,1812.97712357606
0.114,0.01,2.33551019598989,-0.190271833249305,1805.86505036969
0.117,0.01,2.44173353430479,-0.196439054798272,1797.75033427803
0.12,0.01,2.55133749495987,-0.202607367731882,1788.59951578562
0.123,0.01,2.66429946813958,-0.208744223828576,1778.37639580516
0.126,0.01,2.78057720053828,-0.214806759139374,1767.04234484615
0.129,0.01,2.90010318604413,-0.220741467064005,1754.55669267994
0.132,0.01,3.0227789530593,-0.226484048894214,1740.87720722449
0.135,0.01,3.1484693529018,-0.231959495775346,1725.96066961605
0.138,0.01,3.27699698243261,-0.237082457871238,1709.76355009862
0.141,0.01,3.40813690302004,-0.241757955605109,1692.24278637927
0.144,0.01,3.54161184559852,-0.245882483226222,1673.35666243184
0.147,0.01,3.67708811580616,-0.249345545687058,1653.06578139504
0.15,0.01,3.81417243143333,-0.252031655131609,1631.33412127065
0.153,0.01,3.95240993375546,-0.253822792727905,1608.13015672481
0.156,0.01,4.0912836116627,-0.254601315156761,1583.42802464785
0.159,0.01,4.23021535985947,-0.254253253503127,1557.20870553874
0.162,0.01,4.36856885732288,-0.252671917130411,1529.46118762792
0.165,0.01,4.50565439819241,-0.249761678814224,1500.18357637781
0.168,0.01,4.64073573430202,-0.245441783313714,1469.38410907727
0.171,0.01,4.77303889858349,-0.23964999368914,1437.08203313789
0.174,0.01,4.90176287574312,-0.23234587234365,1403.30830780809
0.177,0.01,5.02609187744703,-0.223513490994455,1368.10609262499
0.18,0.01,5.14520887229541,-0.213163378582889,1331.53099212103
0.183,0.01,5.25830992603906,-0.20133354979511,1293.65103496167
0.186,0.01,5.36461883497671,-0.188089508313121,1254.54637642098
0.189,0.01,5.46340149432418,-0.173523184398833,1214.30872526523
0.192,0.01,5.55397943998561,-0.15775083961993,1173.04050886112
0.195,0.01,5.63574203902786,-0.140910044220151,1130.85380268725
0.198,0.01,5.70815687887274,-0.123155895791373,1087.86906143415
0.201,0.01,5.77077801043416,-0.104656693167629,1044.2136976896
0.204,0.01,5.82325182459181,-0.0855893006804001,1000.02056024792
0.207,0.01,5.86532047036054,-0.0661344324023218,955.426367135739
0.21,0.01,5.89682284232536,-0.0464720552313192,910.570148704203
0.213,0.01,5.9176932618037,-0.0267770591860394,865.591754172752
0.216,0.01,5.92795804235793,-0.00721528189150458,820.630471706311
0.219,0.01,5.92773016292687,0.0120600875034882,775.82380852744
0.222,0.01,5.9172022743424,0.030911751253373,731.30647480051
0.225,0.01,5.89663824637948,0.0492212514760323,687.209614059469
0.228,0.01,5.86636343612095,0.0668916901420229,643.66032454982
0.231,0.01,5.82675384021433,0.0838502661049808,600.781520511227
0.234,0.01,5.77822430024785,0.100050626530156,558.692190355723
0.237,0.01,5.72121597830067,0.115474955678956,517.508119879473
0.24,0.01,5.65618342465178,0.130135623660929,477.343162886317
0.243,0.01,5.58358173879179,0.144076087256172,438.311158544718
0.246,0.01,5.5038546002911,0.157370560991798,400.528613842244
0.249,0.01,5.41742435099382,0.170121730675929,364.118289452762
0.252,0.01,5.32468589883528,0.182455409623588,329.213845596761
0.255,0.01,5.2260070769549,0.194510443809699,295.965715298219
0.258,0.01,5.12173937965663,0.206421187187966,264.548363327628
0.261,0.01,5.01224495389209,0.218288192563286,235.16903334195
0.264,0.01,4.89794874592374,0.230129851003841,208.077927867718
0.267,0.01,4.77942940667187,0.241802555371195,183.579387472526
0.27,0.01,4.65756990018642,0.252867605047549,162.042803387807
0.273,0.01,4.53379997353552,0.262365841795032,143.910168051819
0.276,0.01,4.41047932585427,0.268427989012878,129.693456174248
0.279,0.01,4.29149055560551,0.267586916583639,119.946606151625
0.282,0.01,4.18313094826391,0.253530728811765,115.182062182942
0.285,0.01,4.09533732618991,0.214821279403784,115.66522685667
0.288,0.01,4.04308005146236,0.130652827417123,120.976977115631
0.291,0.01,4.04636326856745,-0.0366377366675783,129.228769973305
0.294,0.01,4.12338671080354,-0.350801597684754,135.950339088869
0.297,0.01,4.27198439155519,-0.900463786797507,134.617339834229
0.3,0.01,4.45889349030741,-1.76839160658135,128.392249847981
0,0.012,7,9,1967.01324600744
0.003,0.012,6.54948181415862,6.41794398363932,1821.63854155205
0.006,0.012,5.70520489885004,4.28627110782847,1665.86702604483
0.009,0.012,4.73952329385974,2.794363137979,1579.47766422298
0.012,0.012,3.87615000306061,1.8414814778949,1548.07933101545
0.015,0.012,3.18883171285387,1.24806089732347,1547.87865820233
0.018,0.012,2.66555546846038,0.871863827668112,1563.06219219877
0.021,0.012,2.27160493890934,0.624511956063106,1584.76229982188
0.024,0.012,1.97487668925584,0.455074394122004,1608.41930504263
0.027,0.012,1.75084265391358,0.334245150237259,1631.858334755
0.03,0.012,1.58175109355853,0.244808559098025,1654.11599390156
0.033,0.012,1.45493365697098,0.176365342650296,1674.82005225956
0.036,0.012,1.36130012372377,0.122430813270087,1693.8792209637
0.039,0.012,1.29424226923203,0.0788335650466906,1711.32833575593
0.042,0.012,1.24887583113967,0.0428082877730177,1727.25313677517
0.045,0.012,1.22152669994488,0.0124692303426945,1741.75415157367
0.048,0.012,1.20938258139303,-0.0135042268100659,1754.93009430707
0.051,0.012,1.21025510937157,-0.0360604147821944,1766.87084960672
0.054,0.012,1.2224155178711,-0.0558967497501735,1777.65511758137
0.057,0.012,1.24447963898567,-0.0735379697232132,1787.35024211034
0.06,0.012,1.27532631617111,-0.0893876821818379,1796.01298558697
0.063,0.012,1.31403872503494,-0.103763002364934,1803.69063808184
0.066,0.012,1.35986159011252,-0.116918236995999,1810.42216706141
0.069,0.012,1.41216956130684,-0.129061320505615,1816.23927525869
0.072,0.012,1.47044350764616,-0.140365360164311,1821.16731563465
0.075,0.012,1.53425247792191,-0.150976817294575,1825.22605242537
0.078,0.012,1.60323974419962,-0.161021332232894,1828.43027609557
0.081,0.012,1.67711179741093,-0.170607869045724,1830.79028802293
0.084,0.012,1.7556294761729,-0.179831640511916,1832.31227335137
0.087,0.012,1.83860062722568,-0.188776131626007,1832.99858051143
0.09,0.012,1.92587384894448,-0.197514444649148,1832.84792487914
0.093,0.012,2.01733297851901,-0.206110124280404,1831.85553267798
0.096,0.012,2.11289206222594,-0.214617577602361,1830.01323988472
0.099,0.012,2.21249060605869,-0.223082173536888,1827.30955974077
0.102,0.012,2.31608894729823,-0.231540086410426,1823.72973155042
0.105,0.012,2.42366362100227,-0.240017935120796,1819.25576276643
0.108,0.012,2.53520262219458,-0.248532261502778,1813.86647588964
0.111,0.012,2.65070048723989,-0.2570888875895,1807.53757139716
0.114,0.012,2.77015313839373,-0.265682190716785,1800.24171770431
0.117,0.012,2.89355245531385,-0.274294337195245,1791.94867899412
0.12,0.012,3.02088055758548,-0.282894519067177,1782.62549154168
0.123,0.012,3.15210380397006,-0.291438243784672,1772.23669884023
0.126,0.012,3.28716653781146,-0.299866732961978,1760.7446553159
0.129,0.012,3.42598463424547,-0.308106493041674,1748.10990760956
0.132,0.012,3.56843893367663,-0.316069127004047,1734.29166121663
0.135,0.012,3.71436867717442,-0.323651461209855,1719.24833862135
0.138,0.012,3.86356509233057,-0.330736063996198,1702.93823286428
0.141,0.012,4.01576531154371,-0.337192231496853,1685.32025768082
0.144,0.012,4.1706468369239,-0.342877510005994,1666.35479191482
0.147,0.012,4.32782279471434,-0.347639811753549,1646.00461185493
0.15,0.012,4.48683824441296,-0.351320161113778,1624.23590052475
0.153,0.012,4.64716782027245,-0.353756080338451,1601.01931790937
0.156,0.012,4.80821498192121,-0.354785587865818,1576.3311108185
0.159,0.012,4.96931313288406,-0.354251739001958,1550.15423584984
0.162,0.012,5.12972882768954,-0.352007590345308,1522.47946407336
0.165,0.012,5.28866722797712,-0.347921419052322,1493.30643202102
0.168,0.012,5.44527988517177,-0.341881980496653,1462.64460078222
0.171,0.012,5.59867482373719,-0.333803548624878,1430.51408391813
0.174,0.012,5.74792877931932,-0.323630458394356,1396.94630591076
0.177,0.012,5.89210131768676,-0.311340864800579,1361.98445624073
0.18,0.012,6.03025043332983,-0.296949452544265,1325.68371005654
0.183,0.012,6.16144911281773,-0.280508876351165,1288.1111946568
0.186,0.012,6.28480226002762,-0.262109783052006,1249.34569129989
0.189,0.012,6.39946332948593,-0.241879357673322,1209.47707357537
0.192,0.012,6.50465000857665,-0.219978438220837,1168.60549589474
0.195,0.012,6.59965833273813,-0.19659734598383,1126.84035762975
0.198,0.012,6.68387470747004,-0.171950667261319,1084.29907907047
0.201,0.012,6.75678543824517,-0.146271286496088,1041.10573384556
0.204,0.012,6.81798352015297,-0.119804001072615,997.389588152677
0.207,0.012,6.86717259579676,-0.0927990405877277,953.283599860263
0.21,0.012,6.9041681345356,-0.0655057702866392,908.922930447485
0.213,0.012,6.92889600299324,-0.0381667874938569,864.443520416767
0.216,0.012,6.94138867548086,-0.0110125338394037,819.98077511828
0.219,0.012,6.94177937035123,0.0157435399857649,775.668403902739
0.222,0.012,6.93029439885289,0.0419092911900188,731.63745220767
0.225,0.012,6.90724398842052,0.067317760985859,688.015564473135
0.228,0.012,6.87301180950655,0.0918306940952953,644.92651630034
0.231,0.012,6.82804341397941,0.1153417525744,602.49005730058
0.234,0.012,6.7728338043491,0.137779401580156,560.822111569029
0.237,0.012,6.70791441616324,0.159109333537566,520.035390252255
0.24,0.012,6.63383992902999,0.179336148663012,480.240479516568
0.243,0.012,6.55117554321665,0.198503818261883,441.547476221791
0.246,0.012,6.46048569085513,0.2166942046231,404.068250986805
0.249,0.012,6.36232562569625,0.234022559073295,367.91942114479
0.252,0.012,6.2572380042969,0.25062839634411,333.226109059334
0.255,0.012,6.14575751677746,0.266659324332245,300.1265346336
0.258,0.012,6.02842797578444,0.282244080845429,268.777426134185
0.261,0.012,5.90583822203324,0.297448827853447,239.360095811639
0.264,0.012,5.77868602758089,0.312207045162413,212.086749795436
0.267,0.012,5.64788322207797,0.326207024701589,187.206061813589
0.27,0.012,5.51472084091472,0.33871000611613,165.005997472155
0.273,0.012,5.38112013999307,0.348252769604509,145.809918343712
0.276,0.012,5.25000185601236,0.35215497200271,129.958268087225
0.279,0.012,5.12580569164388,0.345692402811077,117.761657094494
0.282,0.012,5.01515783857705,0.320701837500919,109.399598536089
0.285,0.012,4.92755887156965,0.263240362379456,104.723798564902
0.288,0.012,4.87552884357827,0.149818625536657,102.921568861228
0.291,0.012,4.87250893408211,-0.0576936657783929,102.031339006774
0.294,0.012,4.92574373421212,-0.415652011897383,98.5575774801997
0.297,0.012,5.02514895018964,-0.993171174689161,88.9235979857087
0.3,0.012,5.14407261195736,-1.85201286142935,79.8309670066902
0,0.014,7,9,1981.08304714266
0.003,0.014,6.67062648064877,6.79151322094908,1871.26743975952
0.006,0.014,6.01081118736601,4.85849033796901,1742.02581098838
0.009,0.014,5.19258902802105,3.38355922991779,1657.4546994059
0.012,0.014,4.39585865527063,2.35104790014804,1615.51589987238
0.015,0.014,3.71180994696274,1.65505645059528,1602.03261348066
0.018,0.014,3.15973972459377,1.18685204141231,1605.17135521411
0.021,0.014,2.72615574728968,0.86590658233871,1617.16035496163
0.024,0.014,2.38933472400063,0.63965499683048,1633.34955395075
0.027,0.014,2.12900505220268,0.475177266889049,1651.12181493189
0.03,0.014,1.92877622586575,0.351919352946064,1669.06733568492
0.033,0.014,1.77606243165045,0.256884344680539,1686.45578106144
0.036,0.014,1.66136285885429,0.181689125886125,1702.92929758495
0.039,0.014,1.57751151141701,0.12080091151341,1718.33053257992
0.042,0.014,1.51906588031436,0.0704804905057507,1732.6076997056
0.045,0.014,1.48184775672866,0.0281405916355801,1745.76271802323
0.048,0.014,1.46260966061249,-0.00805045463162071,1757.82303063354
0.051,0.014,1.45879524091635,-0.0394184385041094,1768.82645277878
0.054,0.014,1.46836734475228,-0.0669438021758053,1778.81317339402
0.057,0.014,1.48968407782059,-0.0913668836900986,1787.82168203888
0.06,0.014,1.52140878570647,-0.113258206517315,1795.88683588337
0.063,0.014,1.56244406939952,-0.133066235322992,1803.03907636565
0.066,0.014,1.61188292285927,-0.151150325926823,1809.30424456907
0.069,0.014,1.66897215014951,-0.167803766936015,1814.70368945078
0.072,0.014,1.73308464943402,-0.183270072193487,1819.25450060525
0.075,0.014,1.80369813873274,-0.197754596594802,1822.96977487905
0.078,0.014,1.88037858327367,-0.211432856833561,1825.85887009259
0.081,0.014,1.96276706230314,-0.224456491909654,1827.92762398715
0.084,0.014,2.05056914937995,-0.236957504901,1829.1785305218
0.087,0.014,2.14354611855349,-0.249051232105724,1829.61087346301
0.09,0.014,2.24150745936469,-0.26083835384757,1829.22082151083
0.093,0.014,2.34430430679005,-0.272406171402041,1828.00149152571
0.096,0.014,2.4518234822035,-0.28382931288325,1825.94298764842
0.099,0.014,2.56398190801519,-0.295169988659767,1823.032424751
0.102,0.014,2.6807212088381,-0.306477888161641,1819.25394500968
0.105,0.014,2.8020023508556,-0.317789790997239,1814.58873661023
0.108,0.014,2.92780020220767,-0.329128953590153,1809.0150637606
0.111,0.014,3.05809792346016,-0.340504326367091,1802.50831732529
0.114,0.014,3.19288112071405,-0.351909654692734,1795.04109550688
0.117,0.014,3.33213171634308,-0.363322518386094,1786.5833240573
0.12,0.014,3.47582151506955,-0.374703369057726,1777.10242546177
0.123,0.014,3.62390546717422,-0.38599463102062,1766.56354634595
0.126,0.014,3.77631465690051,-0.397119939449936,1754.92985194609
0.129,0.014,3.93294907309701,-0.407983597981447,1742.16289577833
0.132,0.014,4.09367025107202,-0.418470346054671,1728.22307156991
0.135,0.014,4.25829390935172,-0.428445532819968,1713.07015299435
0.138,0.014,4.42658274192017,-0.437755797911498,1696.66392471555
