x,y,ux,uy,p
0.225,0.008,1.80474513212465,0.00816966954655122,348.90782851697
0.228,0.008,1.79835157680386,0.0113066155356263,328.891876903064
0.231,0.008,1.78984523895145,0.0144587668640202,309.031047839198
0.234,0.008,1.77921274421306,0.0176510333335615,289.357835580764
0.237,0.008,1.7664279522074,0.0209025803092596,269.907062350667
0.24,0.008,1.751456206115,0.0242269988730864,250.716585586293
0.243,0.008,1.73425840245363,0.0276334081033312,231.828003265222
0.246,0.008,1.71479438167095,0.031128413281783,213.287431584825
0.249,0.008,1.69302525958176,0.0347187188921527,195.146466544148
0.252,0.008,1.66891454526546,0.0384140382659836,177.463481470783
0.255,0.008,1.64242825357058,0.0422297409514475,160.305455143217
0.258,0.008,1.61353476488848,0.0461884048254172,143.750568027461
0.261,0.008,1.58220598758531,0.0503190254445613,127.891843353771
0.264,0.008,1.54842257854495,0.0546519390129329,112.842135268078
0.267,0.008,1.51218783516268,0.0592062463984285,98.7407536612354
0.27,0.008,1.47355786398263,0.0639641029264794,85.7618966882334
0.273,0.008,1.43270065099219,0.0688213808584946,74.1246981129582
0.276,0.008,1.39000513236135,0.0734944815110904,64.1036120749599
0.279,0.008,1.34627635810823,0.0773414992805746,56.0354932334802
0.282,0.008,1.30307483335957,0.079013673877432,50.312012665864
0.285,0.008,1.26330146593998,0.075736712789211,47.3344851391688
0.288,0.008,1.23209818381898,0.0618481334643324,47.3523525104521
0.291,0.008,1.21820485566197,0.0254906427367191,50.0711796952725
0.294,0.008,1.23359136674992,-0.0580736022542545,53.8303160804185
0.297,0.008,1.28452354277562,-0.23228115562033,54.7351008831565
0.3,0.008,1.35830070565836,-0.54594127037617,52.0475944729763
0,0.01,2,1,1162.31979083479
0.003,0.01,1.95004266088222,0.930866850285668,1134.52045713601
0.006,0.01,1.82967568097464,0.75937474927494,1086.19402166816
0.009,0.01,1.66414096992785,0.587717587769952,1041.8609650007
0.012,0.01,1.4946783399823,0.451715772381933,1007.56264999394
0.015,0.01,1.34200298344343,0.350478508249888,982.286663902979
0.018,0.01,1.21088235298301,0.275342922271549,963.803821605332
0.021,0.01,1.10031023555594,0.218942460002626,950.179272101739
0.024,0.01,1.00777887570006,0.17593732746607,940.006029188446
0.027,0.01,0.930558249682089,0.142562374823273,932.304520126357
0.03,0.01,0.866190868619617,0.116202512998569,926.390938973526
0.033,0.01,0.812600867767547,0.0950286305141458,921.785305491009
0.036,0.01,0.76808384636647,0.0777486125008555,918.145673134631
0.039,0.01,0.731255457382194,0.0634365693078622,915.224610545394
0.042,0.01,0.700994466146374,0.0514187476998491,912.840015185149
0.045,0.01,0.676391542803441,0.0411968965311522,910.855582290599
0.048,0.01,0.656706884026399,0.0323965248930325,909.167565180077
0.051,0.01,0.641336391722312,0.0247315896226515,907.695686917388
0.054,0.01,0.629785135245827,0.0179801124627579,906.376805043264
0.057,0.01,0.621646666010374,0.0119671320031679,905.160424257455
0.06,0.01,0.616586907587056,0.00655263582811161,904.005464414578
0.063,0.01,0.614331574733958,0.00162291682218834,902.877892318663
0.066,0.01,0.614656296870948,-0.00291568470276769,901.748955503668
0.069,0.01,0.617378808230638,-0.00714135351137109,900.593840779639
0.072,0.01,0.622352714779394,-0.011120164264505,899.39063610377
0.075,0.01,0.629462461555399,-0.0149085678662746,898.119511591616
0.078,0.01,0.638619209841233,-0.0185552284366242,896.762060708088
0.081,0.01,0.649757397774967,-0.0221023717183362,895.300760009393
0.084,0.01,0.662831805783354,-0.0255867586269255,893.718517909782
0.087,0.01,0.677814983681611,-0.0290403648530781,891.99829155509
0.09,0.01,0.694694922576675,-0.0324908244364387,890.122757140719
0.093,0.01,0.713472874247577,-0.035961679102491,888.074023675679
0.096,0.01,0.73416123532152,-0.039472463962095,885.833383778301
0.099,0.01,0.756781424789557,-0.0430386526620232,883.381097939331
0.102,0.01,0.781361692416858,-0.0466714804459131,880.696211037966
0.105,0.01,0.807934803434103,-0.0503776613493918,877.756401900223
0.108,0.01,0.836535552484858,-0.0541590156306776,874.537868442503
0.111,0.01,0.86719806803679,-0.0580120253821444,871.01525249612
0.114,0.01,0.899952878212801,-0.0619273400021929,867.161609771722
0.117,0.01,0.934823721122836,-0.0658892587613058,862.948431571768
0.12,0.01,0.971824098114424,-0.0698752249436263,858.345725737735
0.123,0.01,1.01095358767417,-0.0738553747239018,853.322164838286
0.126,0.01,1.0521939616132,-0.07779219356822,847.845309649146
0.129,0.01,1.09550517398726,-0.0816403427354452,841.88191540519
0.132,0.01,1.1408213268173,-0.0853467272210894,835.398326966889
0.135,0.01,1.18804675430878,-0.0888508825909235,828.360966783397
0.138,0.01,1.23705240723574,-0.0920857595069842,820.736916220666
0.141,0.01,1.28767275864223,-0.0949789788977013,812.494586371176
0.144,0.01,1.33970348688449,-0.0974546150723511,803.604468870158
0.147,0.01,1.39290021679823,-0.0994355362952556,794.039950629652
0.15,0.01,1.44697860775597,-0.100846290932674,783.77816904184
0.153,0.01,1.50161606126238,-0.101616472370124,772.80087656024
0.156,0.01,1.55645527351166,-0.101684429957066,761.095276307429
0.159,0.01,1.61110977470185,-0.101001121795043,748.654784336991
0.162,0.01,1.66517147504668,-0.099533837059434,735.479670390545
0.165,0.01,1.71822008085737,-0.0972694623808464,721.577528474231
0.168,0.01,1.76983406312667,-0.0942169416793905,706.963532260962
0.171,0.01,1.81960267345062,-0.0904085938235724,691.660438832155
0.174,0.01,1.86713833193961,-0.0859000155313448,675.698317721855
0.177,0.01,1.91208858647582,-0.0807684087006266,659.114000037087
0.18,0.01,1.95414678837217,-0.0751093229967314,641.950263229233
0.183,0.01,1.9930606651066,-0.0690319774731481,624.254788773287
0.186,0.01,2.02863810268786,-0.0626534934683923,606.078949976808
0.189,0.01,2.06074966883288,-0.0560925069805809,587.476502724884
0.192,0.01,2.08932768833866,-0.0494627082846894,568.502260960308
0.195,0.01,2.11436198717485,-0.0428668658370431,549.210839810012
0.198,0.01,2.1358927109962,-0.0363918300464808,529.655542406856
0.201,0.01,2.15400086006439,-0.0301048930598047,509.887452716522
0.204,0.01,2.16879734001275,-0.0240517256215868,489.954778066489
0.207,0.01,2.18041139525682,-0.0182559472703016,469.902464047554
0.21,0.01,2.18897927257265,-0.0127202350771581,449.772083457672
0.213,0.01,2.19463387113148,-0.00742875523239056,429.601982032289
0.216,0.01,2.19749599288288,-0.00235061846013714,409.427648317066
0.219,0.01,2.1976676351973,0.00255598635636573,389.282264042212
0.222,0.01,2.19522758447181,0.00733934231546414,369.197385106102
0.225,0.01,2.19022938812951,0.0120497950992564,349.203701792521
0.228,0.01,2.18270161117194,0.0167357212163846,329.331829996392
0.231,0.01,2.17265012693992,0.0214401811526454,309.613092856081
0.234,0.01,2.16006205416406,0.0261985236689589,290.080264161647
0.237,0.01,2.14491084014404,0.0310371504717213,270.768261127891
0.24,0.01,2.12716191384765,0.0359735699920602,251.714794431881
0.243,0.01,2.10677830929459,0.0410177570040723,232.961007466909
0.246,0.01,2.08372571064621,0.0461746843516511,214.55216384556
0.249,0.01,2.05797652230436,0.0514476983589961,196.538471020142
0.252,0.01,2.02951285025309,0.0568421628915901,178.976156388744
0.255,0.01,1.99832873059022,0.0623684810016977,161.928937056338
0.258,0.01,1.96443260541822,0.0680431750143052,145.470039888706
0.261,0.01,1.927851999008,0.0738860713047965,129.684924337241
0.264,0.01,1.88864371435889,0.0799106003825062,114.674816666463
0.267,0.01,1.84691486715592,0.0861024056107532,100.561038147055
0.27,0.01,1.80286306005423,0.092378102424422,87.4898158647486
0.273,0.01,1.75684848154602,0.0985097183113016,75.6366004515409
0.276,0.01,1.70951739116866,0.103988010684289,65.2075356790155
0.279,0.01,1.66200488896259,0.107774357482298,56.4325583876148
0.282,0.01,1.61625389947078,0.107842103392574,49.5388511245872
0.285,0.01,1.57547061829707,0.100323871065182,44.6792495264926
0.288,0.01,1.54466687085603,0.0779052249276874,41.7721006441423
0.291,0.01,1.53073696530485,0.0269435215137421,40.2023407994122
0.294,0.01,1.54009139984089,-0.0762646049742648,38.3822519674635
0.297,0.01,1.57195917251701,-0.265774125232532,33.9641955817864
0.3,0.01,1.614900830649,-0.575405836712962,29.2455198046051
0,0.012,2,1,1120.19115238334
0.003,0.012,1.97369985175203,0.971291430050288,1103.37464529095
0.006,0.012,1.89635984714194,0.843392890935657,1070.34765326392
0.009,0.012,1.77361432765171,0.690914299974294,1036.40330269012
0.012,0.012,1.63240831326783,0.553838581037945,1007.59875571876
0.015,0.012,1.49375731594737,0.44267708866321,984.832278578814
0.018,0.012,1.36752295622063,0.355428710112961,967.294346389667
0.021,0.012,1.25667319464418,0.287282217134767,953.859350205722
0.024,0.012,1.16111639619669,0.233743456258519,943.527685672515
0.027,0.012,1.07958322000929,0.191234122894884,935.51844120062
0.03,0.012,1.01045830545225,0.157054350235932,929.246563452338
0.033,0.012,0.952144204231529,0.129207681392653,924.278888684427
0.036,0.012,0.903198592664803,0.106222339513293,920.294760139931
0.039,0.012,0.862372759286985,0.0870085866645586,917.055126546051
0.042,0.012,0.828607546490687,0.0707523747741141,914.379949769474
0.045,0.012,0.801013545951814,0.0568387651650901,912.131987296463
0.048,0.012,0.778847316012396,0.0447973766795129,910.20524822098
0.051,0.012,0.761488598435355,0.0342636137667753,908.516754517067
0.054,0.012,0.748420322094235,0.0249510118309436,907.000621460778
0.057,0.012,0.739211774111966,0.0166313880910236,905.603761448543
0.06,0.012,0.733504734552332,0.00912048459096335,904.282728607729
0.063,0.012,0.731002168694199,0.00226749919747258,903.001370137148
0.066,0.012,0.731459037041833,-0.00405260789714885,901.729052714836
0.069,0.012,0.734674817525527,-0.0099448063332012,900.439302441617
0.072,0.012,0.740487390636778,-0.0154982280853511,899.108744910958
0.075,0.012,0.748767996323832,-0.0207893216985946,897.716265185831
0.078,0.012,0.75941702336535,-0.0258841984932235,896.242330541237
0.081,0.012,0.772360435277945,-0.0308403633397247,894.668435043593
0.084,0.012,0.787546671673051,-0.0357079679788878,892.976636571203
0.087,0.012,0.804943891382922,-0.0405306861749476,891.149165208975
0.09,0.012,0.824537444917924,-0.04534628248738,889.168088076493
0.093,0.012,0.846327480178481,-0.0501869269393299,887.015020255004
0.096,0.012,0.870326597995994,-0.0550792942175318,884.670875035066
0.099,0.012,0.896557484066569,-0.0600444768568382,882.115649535444
0.102,0.012,0.925050452119625,-0.065097736242428,879.3282440664
0.105,0.012,0.955840840616753,-0.0702481126551755,876.286315574936
0.108,0.012,0.988966212763344,-0.0754979156820523,872.966167209505
0.111,0.012,1.02446331799609,-0.0808421189608454,869.342677527813
0.114,0.012,1.06236478326335,-0.0862676883541233,865.389274158392
0.117,0.012,1.10269551524442,-0.0917528801830419,861.077957797016
0.12,0.012,1.14546881106421,-0.097266555949369,856.379383225835
0.123,0.012,1.19068219591206,-0.102767571708767,851.263004511129
0.126,0.012,1.23831303200042,-0.108204313315191,845.697291565039
0.129,0.012,1.28831397497008,-0.11351446210925,839.650024726445
0.132,0.012,1.34060839118698,-0.11862508771789,833.088672792681
0.135,0.012,1.39508589171903,-0.123453173297242,825.980857881527
0.138,0.012,1.45159818449468,-0.127906680976952,818.294907502328
0.141,0.012,1.50995549231931,-0.131886258109282,810.000490184985
0.144,0.012,1.5699238266129,-0.135287664593386,801.069325941622
0.147,0.012,1.63122343879993,-0.138004964705774,791.475956804011
0.15,0.012,1.69352878551582,-0.1399344712481,781.198555910681
0.153,0.012,1.75647033138696,-0.140979355229296,770.219746498481
0.156,0.012,1.81963846520727,-0.141054743753612,758.527395259283
0.159,0.012,1.88258971453451,-0.140093029527284,746.115338619177
0.162,0.012,1.9448553064369,-0.138049019361943,732.983996511034
0.165,0.012,2.00595194087497,-0.134904472400701,719.140827154563
0.168,0.012,2.06539442889216,-0.130671540067463,704.600579202332
0.171,0.012,2.12270962078184,-0.125394636538556,689.385305099515
0.174,0.012,2.17745083876466,-0.119150353004833,673.524111928823
0.177,0.012,2.22921186884784,-0.112045183095495,657.0526429773
0.18,0.012,2.27763949120999,-0.104211038866186,640.01230353557
0.183,0.012,2.32244356313712,-0.0957987807225825,622.449265949211
0.186,0.012,2.36340382296833,-0.0869702236460506,604.413308998074
0.189,0.012,2.4003728469062,-0.0778892755160165,585.956562437951
0.192,0.012,2.4332749315029,-0.0687129763595067,567.132236598504
0.195,0.012,2.46210104651219,-0.0595832197565853,547.993417897481
0.198,0.012,2.48690035338667,-0.0506198489006288,528.592003949248
0.201,0.012,2.50776906736709,-0.0419156489125302,508.977837880907
0.204,0.012,2.52483762406342,-0.033533536715086,489.198082749266
0.207,0.012,2.53825718248419,-0.0255060178085177,469.296856214706
0.21,0.012,2.54818646246523,-0.0178367692320265,449.315125370499
0.213,0.012,2.55477979623896,-0.0105040427246706,429.290843812435
0.216,0.012,2.55817709912868,-0.00346547118654137,409.259298928984
0.219,0.012,2.55849626045139,0.00333619740532281,389.253627601196
0.222,0.012,2.5558282447407,0.00996693172983484,369.305453134121
0.225,0.012,2.55023498986231,0.0164952961376007,349.445595124072
0.228,0.012,2.54174999996875,0.0229868292291142,329.704806829501
0.231,0.012,2.53038136063123,0.0294993324123363,310.114501220407
0.234,0.012,2.51611675338819,0.0360794230241011,290.707437072672
0.237,0.012,2.49892992308577,0.0427606291345629,271.51835012906
0.24,0.012,2.47878796568275,0.0495631924480225,252.584531264548
0.243,0.012,2.45565877619052,0.0564955892840695,233.946373286256
0.246,0.012,2.42951805280497,0.0635575667498334,215.647929439838
0.249,0.012,2.40035542588908,0.0707442134679538,197.73754798352
0.252,0.012,2.36817960380703,0.0780502318744889,180.26866512268
0.255,0.012,2.33302293791501,0.0854731311535995,163.300847991692
0.258,0.012,2.29494654686674,0.0930134651611584,146.901171799994
0.261,0.012,2.25404815872377,0.10066938491859,131.145976491313
0.264,0.012,2.21047620535732,0.108421433045584,116.122952723601
0.267,0.012,2.16445554823973,0.116201245710076,101.933307707126
0.27,0.012,2.1163326461582,0.123833861002587,88.6933666020141
0.273,0.012,2.06665101472834,0.130936213347483,76.5342124275956
0.276,0.012,2.01627084594594,0.136741687296693,65.5965178829393
0.279,0.012,1.96654741951549,0.139797785551842,56.0151434546035
0.282,0.012,1.91957178810523,0.13744620459449,47.883399168457
0.285,0.012,1.87843258427239,0.124936563915396,41.1802589930031
0.288,0.012,1.84729884047745,0.093975697192332,35.6406341341957
0.291,0.012,1.83070159831542,0.0307031688518612,30.5602189791634
0.294,0.012,1.83096185675721,-0.0859375048082354,24.6298580290853
0.297,0.012,1.8440764788281,-0.282654126139776,16.5686618613051
0.3,0.012,1.86075936844602,-0.584561615858432,10.3345651944365
0,0.014,2,1,1087.1397919141
0.003,0.014,1.98608903951631,0.995217692539681,1076.75991519492
0.006,0.014,1.93603222738994,0.901334080062363,1054.08365929351
0.009,0.014,1.84643157551096,0.771208578478147,1028.45802845054
0.012,0.014,1.73292793819694,0.641212049786633,1004.89738512391
0.015,0.014,1.61262860447827,0.527161272432547,985.049985835376
0.018,0.014,1.4966833307617,0.432424800995343,968.978667944967
0.021,0.014,1.39054484085604,0.35530964804818,956.180685972513
0.024,0.014,1.29617464334426,0.292802153359693,946.035412852746
0.027,0.014,1.21373736755953,0.241955470997607,937.975939191933
0.03,0.014,1.14256552296711,0.20028530277167,931.535598763234
0.033,0.014,1.0816664674348,0.165815316107336,926.346143495017
0.036,0.014,1.02997624339173,0.137010877583468,922.121876258991
0.039,0.014,0.986477921831103,0.112689951610768,918.642143488732
0.042,0.014,0.950250635816822,0.0919418157838659,915.736110442123
0.045,0.014,0.92048407943604,0.0740611527626557,913.270671481226
0.048,0.014,0.896476746709773,0.0584973118721067,911.141205631479
0.051,0.014,0.877627233379549,0.0448161513294045,909.26462777742
0.054,0.014,0.863423253952551,0.0326716314935135,907.574191778892
0.057,0.014,0.853430586609249,0.0217847269386684,906.015598154012
0.06,0.014,0.847282908737381,0.0119277543043781,904.544062137203
0.063,0.014,0.844672858022871,0.00291268819257343,903.122086266442
0.066,0.014,0.845344350941207,-0.00541758373349559,901.717750255237
0.069,0.014,0.849086054522422,-0.0131958295016131,900.303382033223
0.072,0.014,0.855725855625642,-0.0205354184921841,898.854511150789
0.075,0.014,0.865126161282413,-0.0275340446977045,897.34903273906
0.078,0.014,0.877179871483071,-0.0342765182408076,895.76652971674
0.081,0.014,0.891806880662831,-0.0408368363964846,894.087715067518
0.084,0.014,0.908950980494368,-0.0472796879481556,892.293966327081
0.087,0.014,0.928577051862399,-0.0536615031191129,890.366932029382
0.09,0.014,0.950668447115348,-0.0600311312074455,888.288195558374
0.093,0.014,0.975224474699948,-0.0664302063829627,886.038986194869
0.096,0.014,1.00225790733384,-0.0728932468002123,883.599930535186
0.099,0.014,1.03179244241264,-0.0794475218488688,880.950840169108
0.102,0.014,1.06386004994724,-0.0861127161024006,878.070533735279
0.105,0.014,1.0984981496242,-0.0929004157949112,874.936693356357
0.108,0.014,1.13574656528179,-0.0998134441629991,871.52575708066
0.111,0.014,1.17564421296833,-0.106845075608266,867.812850370262
0.114,0.014,1.21822548864078,-0.113978165325125,863.771760894303
0.117,0.014,1.2635163343806,-0.121184240755025,859.374961898827
