x,y,ux,uy,p
0.21,0.062,12.5570706805236,-1.17181466359373,694.008155035081
0.213,0.062,12.586361886097,-0.899841102768108,657.963044333187
0.216,0.062,12.6024287964142,-0.63790685792256,622.277142792852
0.219,0.062,12.6076806154373,-0.386378125924552,586.978176224241
0.222,0.062,12.6038945399043,-0.144880173496208,552.065289815473
0.225,0.062,12.592105050011,0.0873446722684467,517.526611033231
0.228,0.062,12.5726109113772,0.311069641304372,483.355691862678
0.231,0.062,12.5450888376739,0.52675205511249,449.565202078241
0.234,0.062,12.508796490912,0.734278032828681,416.196431853502
0.237,0.062,12.4628390196767,0.932819466344348,383.323122640757
0.24,0.062,12.4064611164756,1.12083064618536,351.048297848446
0.243,0.062,12.3393145246313,1.29619320761014,319.493598265601
0.246,0.062,12.2616471443622,1.45648903462346,288.78233743925
0.249,0.062,12.1743716810718,1.59934933476052,259.019574858738
0.252,0.062,12.0789993361752,1.72280793573117,230.273810974142
0.255,0.062,11.9774579748692,1.82558897874117,202.564450293567
0.258,0.062,11.8718403393575,1.90728373008333,175.857057319735
0.261,0.062,11.7641361902148,1.96840681796173,150.065835973607
0.264,0.062,11.6559925623437,2.0103536545546,125.060992110014
0.267,0.062,11.5485265287557,2.0352982197342,100.678186308998
0.27,0.062,11.4421947185699,2.04607257431801,76.7278134262006
0.273,0.062,11.3367097031443,2.04606133368919,53.0027348516462
0.276,0.062,11.230986873973,2.03913221504782,29.2838867185584
0.279,0.062,11.1231049697337,2.02961234195145,5.34371888067548
0.282,0.062,11.0102662761958,2.02231140532918,-19.0522785267533
0.285,0.062,10.8887465925987,2.02258726866784,-44.1453171846745
0.288,0.062,10.7538305938441,2.03644638431111,-70.181399463355
0.291,0.062,10.5997469389852,2.07066917461883,-97.3883741977636
0.294,0.062,10.4197366385366,2.13294634823553,-125.795533945209
0.297,0.062,10.2072245138052,2.23199046916111,-153.931795473492
0.3,0.062,9.96496913883528,2.37744403700979,-169.593885426196
0,0.064,5,10,1413.2507602592
0.003,0.064,4.99152550944422,9.18188757901559,1410.2570352796
0.006,0.064,4.97070661995572,8.36767272168714,1405.77219874528
0.009,0.064,4.93687965006671,7.56479242184989,1401.14477872359
0.012,0.064,4.89122266391112,6.78016610370098,1396.68244066368
0.015,0.064,4.83572519611983,6.01988036237228,1392.52261981063
0.018,0.064,4.77287258404744,5.28903138369651,1388.75747987405
0.021,0.064,4.70543223792833,4.59165117882903,1385.45110123339
0.024,0.064,4.63626625070423,3.93070158784572,1382.64227719766
0.027,0.064,4.56816993401036,3.30812386331194,1380.34636102198
0.03,0.064,4.50374264601181,2.72492978853512,1378.55781772755
0.033,0.064,4.44529414529081,2.18131961032219,1377.25339324195
0.036,0.064,4.39478582825021,1.67681312406798,1376.39558816793
0.039,0.064,4.35380322866915,1.21038252960486,1375.93614619344
0.042,0.064,4.3235543578224,0.780578536306989,1375.81933605215
0.045,0.064,4.30488774269977,0.385644094342743,1375.9848799301
0.048,0.064,4.29832413224219,0.0236126980890432,1376.37044726812
0.051,0.064,4.30409650209769,-0.307609745131262,1376.91368593115
0.054,0.064,4.32219393697644,-0.610179014421372,1377.5538014904
0.057,0.064,4.35240600297159,-0.8862612337985,1378.23272091713
0.06,0.064,4.39436520236098,-1.13799417594892,1378.89589148997
0.063,0.064,4.44758595169107,-1.36745911994045,1379.49277173599
0.066,0.064,4.5114992075051,-1.57666121661425,1379.97707123855
0.069,0.064,4.58548238123969,-1.76751649489473,1380.30679228589
0.072,0.064,4.66888455221679,-1.94184388914535,1380.44412029056
0.075,0.064,4.76104723047303,-2.10136093499988,1380.35520291824
0.078,0.064,4.86132106653572,-2.24768203885466,1380.00985076752
0.081,0.064,4.96907897840609,-2.38231845750876,1379.3811857611
0.084,0.064,5.08372618839398,-2.50667932162935,1378.44525742797
0.087,0.064,5.20470765114701,-2.62207319819943,1377.18064208943
0.09,0.064,5.33151332213707,-2.72970981488691,1375.5680356172
0.093,0.064,5.46368167229294,-2.83070166724082,1373.58984684837
0.096,0.064,5.6008018057458,-2.92606530237268,1371.22979582985
0.099,0.064,5.74251448785485,-3.01672212492801,1368.47251871715
0.102,0.064,5.88851234217416,-3.10349860693097,1365.303179268
0.105,0.064,6.03853942893664,-3.18712580618161,1361.7070853538
0.108,0.064,6.19239037420119,-3.26823811141009,1357.66930768195
0.111,0.064,6.34990917761337,-3.34737113893305,1353.17429691296
0.114,0.064,6.51098778684656,-3.42495870728235,1348.20549452041
0.117,0.064,6.6755644868794,-3.50132881508626,1342.74493205039
0.12,0.064,6.84362211058277,-3.57669854518599,1336.77281288403
0.123,0.064,7.01518603146599,-3.65116781651098,1330.26707021566
0.126,0.064,7.1903218471979,-3.72471190698459,1323.20289479215
0.129,0.064,7.36913260042159,-3.7971726788783,1315.55222613308
0.132,0.064,7.55175530750006,-3.86824845712587,1307.28320166278
0.135,0.064,7.73835647154869,-3.93748254781858,1298.35955974306
0.138,0.064,7.92912613825492,-4.00425044826375,1288.73999547014
0.141,0.064,8.12426990628983,-4.06774590603047,1278.37747299087
0.144,0.064,8.32399812435338,-4.12696615318957,1267.2185060085
0.147,0.064,8.52851129318971,-4.18069690295464,1255.20243049758
0.15,0.064,8.73798045009743,-4.22749808939753,1242.260712323
0.153,0.064,8.9525210677168,-4.26569190899887,1228.31635985396
0.156,0.064,9.17215879823228,-4.29335554746868,1213.28355053694
0.159,0.064,9.39678533537102,-4.30832210863506,1197.06763338666
0.162,0.064,9.62610291866544,-4.30819474165928,1179.56573791895
0.165,0.064,9.85955683591684,-4.29038074958078,1160.66830238436
0.168,0.064,10.0962570730248,-4.25215434922018,1140.26192181315
0.171,0.064,10.334893477959,-4.19075822454793,1118.23398929076
0.174,0.064,10.573653847752,-4.10355408094109,1094.47962414725
0.177,0.064,10.81016122063,-3.98822948628767,1068.91128628099
0.18,0.064,11.0414544092705,-3.84306034742771,1041.47117687624
0.183,0.064,11.2640418538167,-3.66721363233427,1012.14591167354
0.186,0.064,11.4740586129123,-3.46105339770877,980.981929150157
0.189,0.064,11.6675439986225,-3.22638881011085,948.098693129845
0.192,0.064,11.8408291057659,-2.96658542090161,913.695341124006
0.195,0.064,11.9909823070541,-2.68646474446926,878.045946087532
0.198,0.064,12.1162206768332,-2.39195396063789,841.4802625922
0.201,0.064,12.2161784975552,-2.08951499020757,804.351225371761
0.204,0.064,12.2919481233633,-1.78545662136292,766.995989067072
0.207,0.064,12.3458706557939,-1.48527856689729,729.700618101593
0.21,0.064,12.381127318935,-1.19318740813131,692.677230426514
0.213,0.064,12.4012327492741,-0.91186697831027,656.057340557599
0.216,0.064,12.4095399821194,-0.642511314024992,619.899676664404
0.219,0.064,12.4088401967276,-0.385070403680988,584.207639638495
0.222,0.064,12.4010999987676,-0.138633163088495,548.951266807699
0.225,0.064,12.3873453729975,0.0981265136208954,514.089830190855
0.228,0.064,12.3676831192511,0.32650119261005,479.592639121391
0.231,0.064,12.3414447027503,0.54734734166595,445.456448215517
0.234,0.064,12.3074349628193,0.760772699334782,411.717944549231
0.237,0.064,12.2642601894781,0.965957291450281,378.459399824106
0.24,0.064,12.2106934203415,1.1611464147695,345.805382338352
0.243,0.064,12.1460149697932,1.34383306730354,313.909292482059
0.246,0.064,12.0702563139464,1.511108353581,282.930919280716
0.249,0.064,11.9842885953256,1.6601124385135,253.009537275806
0.252,0.064,11.8897351699808,1.78848756373511,224.239318961464
0.255,0.064,11.7887365309818,1.89473712826102,196.653208431058
0.258,0.064,11.6836328809745,1.97843144063602,170.218012180859
0.261,0.064,11.5766390050493,2.04025274164378,144.839423066951
0.264,0.064,11.4695689318005,2.08191540196911,120.373191324196
0.267,0.064,11.3636378126297,2.10601782274874,96.6383325397495
0.27,0.064,11.2593405447891,2.1158810273576,73.4293487071658
0.273,0.064,11.1563892990298,2.11541437092537,50.5258638385026
0.276,0.064,11.0536860598966,2.10903102386677,27.6991976728822
0.279,0.064,10.949308014012,2.1016210567482,4.71605908295869
0.282,0.064,10.840488851233,2.09858015471539,-18.6601522838776
0.285,0.064,10.7235848318618,2.10588671225726,-42.6696205140247
0.288,0.064,10.5940208382639,2.13021774880756,-67.5550298909713
0.291,0.064,10.446229915208,2.17909288595739,-93.5404941332654
0.294,0.064,10.273713804053,2.26103201482717,-120.659826351613
0.297,0.064,10.0701528782924,2.38568885869083,-147.510575109972
0.3,0.064,9.83815489044166,2.56376294941877,-162.406741484851
0,0.066,5,10,1415.44285608436
0.003,0.066,4.99305308694216,9.19021122721631,1412.96579611726
0.006,0.066,4.97587141836667,8.38431410957832,1409.21105573769
0.009,0.066,4.94780259184879,7.58919427454975,1405.29018013226
0.012,0.066,4.90975926376204,6.81129905681348,1401.4650539142
0.015,0.066,4.8633744457973,6.05635142600036,1397.85834338813
0.018,0.066,4.81073790299889,5.32920373254597,1394.55536511561
0.021,0.066,4.7542140028602,4.63376326770691,1391.61781220422
0.024,0.066,4.69627942747845,3.97297609300079,1389.0856999586
0.027,0.066,4.63938085711435,3.34885967516999,1386.97857851378
0.03,0.066,4.58581850721634,2.76257323701101,1385.29740107168
0.033,0.066,4.53765894041358,2.21451386007364,1384.02699436566
0.036,0.066,4.49667736418872,1.70442689589508,1383.13887839312
0.039,0.066,4.46432703639117,1.23152082617001,1382.59418880748
0.042,0.066,4.44173171207264,0.794578875215205,1382.34650359286
0.045,0.066,4.42969624544665,0.392061986245826,1382.34443223267
0.048,0.066,4.42873034887489,0.0221999097729003,1382.53387922635
0.051,0.066,4.43908089761769,-0.316931068784214,1382.85993932196
0.054,0.066,4.4607688501296,-0.627343888650227,1383.26841716607
0.057,0.066,4.49362765891361,-0.911089165249318,1383.70698916628
0.06,0.066,4.53734085271904,-1.17021498566129,1384.12604133119
0.063,0.066,4.59147719919984,-1.40673643718886,1384.47922538322
0.066,0.066,4.65552246809455,-1.62261320474396,1384.72377835323
0.069,0.066,4.72890729644052,-1.81973365614366,1384.82064985651
0.072,0.066,4.8110310151667,-1.99990399643255,1384.73447774767
0.075,0.066,4.90128154637067,-2.16484126988219,1384.43344797463
0.078,0.066,4.99905164242878,-2.31616919191617,1383.88906901238
0.081,0.066,5.10375183174994,-2.45541598457913,1383.07588580949
0.084,0.066,5.21482047944267,-2.5840135583864,1381.97115306371
0.087,0.066,5.33173137945863,-2.70329752636904,1380.5544830439
0.09,0.066,5.45399927979452,-2.8145076525391,1378.80747916549
0.093,0.066,5.5811837130276,-2.91878842871282,1376.71336310742
0.096,0.066,5.71289146725909,-3.01718954361802,1374.25660038546
0.099,0.066,5.84877799182456,-3.11066605982025,1371.42252690341
0.102,0.066,5.98854799068217,-3.20007815051376,1368.19697701306
0.105,0.066,6.13195541576619,-3.28619027262162,1364.56591194927
0.108,0.066,6.27880303343247,-3.36966966752343,1360.51504609707
0.111,0.066,6.42894169936074,-3.45108408826804,1356.02946733045
0.114,0.066,6.58226944028832,-3.53089865418208,1351.09324658713
0.117,0.066,6.73873040361885,-3.60947173195684,1345.68903087272
0.12,0.066,6.8983136966873,-3.68704973809647,1339.79761300303
0.123,0.066,7.06105209415289,-3.76376075263886,1333.39747059954
0.126,0.066,7.22702054189253,-3.83960683027488,1326.4642661901
0.129,0.066,7.39633432535635,-3.9144548950797,1318.97029982518
0.132,0.066,7.56914669513173,-3.98802611299192,1310.88390556625
0.135,0.066,7.7456456467903,-4.05988365796402,1302.16878382211
0.138,0.066,7.92604942902133,-4.12941883263585,1292.78326325967
0.141,0.066,8.11060019545468,-4.19583558666701,1282.67948961999
0.144,0.066,8.29955501274685,-4.25813361704647,1271.80254532781
0.147,0.066,8.49317318287276,-4.31509046685598,1260.08951492716
0.15,0.066,8.69169852844719,-4.36524340865235,1247.46852945152
0.153,0.066,8.89533493592235,-4.40687247097352,1233.857851071
0.156,0.066,9.10421308818465,-4.43798682751775,1219.16510191577
0.159,0.066,9.31834602978679,-4.45631802160935,1203.28680271277
0.162,0.066,9.53757116359922,-4.45932524557575,1186.1084724209
0.165,0.066,9.76147677831338,-4.44422018654565,1167.5056516414
0.168,0.066,9.98931273523665,-4.40802168178368,1147.34634588601
0.171,0.066,10.2198881797507,-4.34765314875119,1125.49552201321
0.174,0.066,10.4514648598658,-4.26009739628513,1101.82239108216
0.177,0.066,10.6816633357152,-4.14262199239107,1076.21119649324
0.18,0.066,10.9074105166346,-3.99308087165522,1048.57597208449
0.183,0.066,11.1249678207546,-3.81028094862738,1018.87906064574
0.186,0.066,11.3300837603734,-3.5943743936616,987.15187853642
0.189,0.066,11.5183038661367,-3.34720133249595,953.514365608331
0.192,0.066,11.6854362946607,-3.07247659718187,918.187121264415
0.195,0.066,11.8281138946683,-2.77570973515426,881.488740153079
0.198,0.066,11.944331341969,-2.46379173446456,843.812612636838
0.201,0.066,12.0338041366106,-2.14427690874211,805.583901798111
0.204,0.066,12.098026201046,-1.82450003042507,767.206371683784
0.207,0.066,12.1399932830265,-1.51073816663613,729.01440312839
0.21,0.066,12.1636676629358,-1.20761165023367,691.243374847299
0.213,0.066,12.173329850436,-0.917829433341913,654.023220580671
0.216,0.066,12.1729670718304,-0.64227412946138,617.391460840628
0.219,0.066,12.1658011123737,-0.380344574107943,581.317922900134
0.222,0.066,12.1539967564258,-0.130448614195136,545.733836698992
0.225,0.066,12.1385473885965,0.109447148106798,510.560547161594
0.228,0.066,12.119316415572,0.341277009769418,475.735437527723
0.231,0.066,12.0952145041584,0.566392802236242,441.233791784613
0.234,0.066,12.0644976487867,0.785182406869193,407.085158072428
0.237,0.066,12.0251652415766,0.996842760396516,373.381762642622
0.24,0.066,11.9754143772144,1.19936220924905,340.275635212998
0.243,0.066,11.9140740697683,1.38974565486923,307.961811372054
0.246,0.066,11.8409218458377,1.56446330045479,276.648428373991
0.249,0.066,11.7567984219174,1.720035210516,246.519917346116
0.252,0.066,11.6634898206102,1.85361484756005,217.703468112611
0.255,0.066,11.5634183049314,1.96343736436733,190.248085907601
0.258,0.066,11.4592366829866,2.04905415361498,164.120008868891
0.261,0.066,11.3534302037078,2.11135238449075,139.211849388287
0.264,0.066,11.2480004105574,2.15241812181265,115.359318661707
0.267,0.066,11.1442596871514,2.1753246517314,92.3595088852451
0.27,0.066,11.0427270286826,2.18391860797606,69.9867870921549
0.273,0.066,10.9430952554326,2.18265187296161,48.0045838255523
0.276,0.066,10.8442359130541,2.17648179421769,26.1728847122965
0.279,0.066,10.744213683605,2.17084359151861,4.25199368309521
0.282,0.066,10.6402907788643,2.17168826703423,-17.9966047061071
0.285,0.066,10.5289097172799,2.18557498662135,-40.8112393015886
0.288,0.066,10.4056500829454,2.21980609592864,-64.4299450474391
0.291,0.066,10.2651724630582,2.28259313792114,-89.0714648317488
0.294,0.066,10.1012708140213,2.38323940991678,-114.773099148558
0.297,0.066,9.90791577393877,2.53229947586052,-140.206820638973
0.3,0.066,9.68755934629901,2.74149939574368,-154.260619588472
0,0.068,5,10,1417.72644018866
0.003,0.068,4.99447043227812,9.19696963986253,1415.72907343029
0.006,0.068,4.98066941715442,8.39792321688194,1412.65366916036
0.009,0.068,4.95796561738438,7.60925708134156,1409.39285397521
0.012,0.068,4.92703939486564,6.83699549099041,1406.16657010652
0.015,0.068,4.88920777907282,6.08652985341521,1403.08392140791
0.018,0.068,4.84620663677824,5.3624829120092,1400.22365676432
0.021,0.068,4.80003571022703,4.66863485996909,1397.64474421466
0.024,0.068,4.75281823431609,4.0078997564498,1395.38761171132
0.027,0.068,4.70667584622491,3.38234485859504,1393.47486694294
0.03,0.068,4.66362416785309,2.79324410001584,1391.91262359476
0.033,0.068,4.62549247794452,2.24115598798281,1390.69240104229
0.036,0.068,4.59386823788578,1.72601634811595,1389.7933938458
0.039,0.068,4.57006500869679,1.24723741259592,1389.18490330558
0.042,0.068,4.55511075320985,0.803806365082177,1388.82875581619
0.045,0.068,4.54975266788739,0.394378278161683,1388.68157516282
0.048,0.068,4.55447443243074,0.017360140033602,1388.69681873974
0.051,0.068,4.56952195183364,-0.329015806049403,1388.82652603639
0.054,0.068,4.59493413655798,-0.64662997760481,1389.02275917536
0.057,0.068,4.63057588247995,-0.937424317817637,1389.2387390333
0.06,0.068,4.67617106527121,-1.20336123415008,1389.42969687805
0.063,0.068,4.73133398044703,-1.44639141804961,1389.55347150573
0.066,0.068,4.79559819767398,-1.66842922696421,1389.57088682713
0.069,0.068,4.86844223737752,-1.87133431684289,1389.44594603056
0.072,0.068,4.94931181727605,-2.05689830416826,1389.14587700983
0.075,0.068,5.03763866451555,-2.22683537292499,1388.6410606652
0.078,0.068,5.13285605912103,-2.38277589600042,1387.9048697174
0.081,0.068,5.23441138172216,-2.52626229382342,1386.91344136758
0.084,0.068,5.34177599760632,-2.65874649436886,1385.64540285974
0.087,0.068,5.45445283301053,-2.78158848216522,1384.08156498656
0.09,0.068,5.57198199885295,-2.89605552751625,1382.20459494561
0.093,0.068,5.69394480020123,-3.00332177099985,1379.99867674896
0.096,0.068,5.81996644296322,-3.10446790399822,1377.44916461095
0.099,0.068,5.9497177170598,-3.20048073574004,1374.54223235135
0.102,0.068,6.08291590073252,-3.29225247347862,1371.2645198026
0.105,0.068,6.21932509552517,-3.38057956727692,1367.60277543896
0.108,0.068,6.35875616682213,-3.46616098647558,1363.54349289119
0.111,0.068,6.501066430875,-3.54959580304972,1359.07253761231
0.114,0.068,6.64615919565782,-3.63137995920651,1354.17475866495
0.117,0.068,6.79398322878908,-3.71190209401522,1348.83357936219
0.12,0.068,6.94453218975061,-3.79143829775363,1343.03055927752
0.123,0.068,7.09784402373488,-3.8701456541967,1336.74491892859
0.126,0.068,7.25400026796044,-3.94805442171708,1329.95301724327
0.129,0.068,7.41312516457416,-4.02505869585274,1322.62777078665
0.132,0.068,7.5753844024541,-4.10090539206226,1314.73800278519
0.135,0.068,7.74098321689409,-4.17518139275091,1306.24770945904
0.138,0.068,7.91016345285352,-4.24729872542178,1297.11523147469
0.141,0.068,8.08319903341621,-4.31647769205992,1287.29232014207
0.144,0.068,8.26038905715734,-4.38172797442926,1276.72309241977
